time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-05-27,13.39,13.39,13.39,13.39,100,1339.0,,,,,,,,
2008-05-28,12.99,12.99,12.99,12.99,300,3897.0,,,,,,,,
2008-05-29,12.63,12.63,12.63,12.63,7900,99777.0,,,,,,,,
2008-05-30,12.28,12.28,12.28,12.28,1300,15964.0,,,,,,,,
2008-06-02,11.92,11.92,11.92,11.92,200,2384.0,,,,,,,,
2008-06-03,11.56,11.56,11.56,11.56,300,3468.0,,,,,,,,
2008-06-04,11.25,11.25,11.25,11.25,100,1125.0,,,,,,,,
2008-06-05,10.94,10.94,10.94,10.94,700,7658.0,,,,,,,,
2008-06-06,10.62,10.62,10.62,10.62,100,1062.0,,,,,,,,
2008-06-09,10.31,10.31,10.31,10.31,3000,30930.0,,,,,,,,
2008-06-10,10.04,10.04,10.04,10.04,8500,85340.0,,,,,,,,
2008-06-11,9.78,10.31,9.78,10.31,109100,1124821.0,,,,,,,,
2008-06-12,10.13,10.4,9.87,10.4,67100,697840.0,,,,,,,,
2008-06-13,10.58,10.58,10.58,10.58,33700,356546.0,,,,,,,,
2008-06-16,10.89,10.89,10.89,10.89,15800,172062.0,,,,,,,,
2008-06-17,11.21,11.21,11.21,11.21,3800,42598.0,,,,,,,,
2008-06-18,11.52,11.52,10.89,10.89,55000,598950.0,,,,,,,,
2008-06-19,10.89,10.89,10.89,10.89,2700,29403.0,,,,,,,,
2008-06-20,10.49,10.49,10.49,10.49,2100,22029.0,,,,,,,,
2008-06-23,10.09,10.89,10.09,10.49,70500,739545.0,,,,,,,,
2008-06-24,10.18,10.71,9.96,10.45,27200,284240.0,,,,,,,,
2008-06-25,10.31,10.71,10.31,10.71,40300,431613.00000000006,,,,,,,,
2008-06-26,11.07,11.07,10.27,10.67,31200,332904.0,,,,,,,,
2008-06-27,10.27,10.62,10.13,10.13,35600,360628.0,,,,,,,,
2008-06-30,9.91,10.67,9.91,10.67,56200,599654.0,,,,,,,,
2008-07-01,10.89,10.89,10.71,10.89,12300,133947.0,,,,,,,,
2008-07-02,11.25,11.25,10.54,11.25,109600,1233000.0,,,,,,,,
2008-07-03,11.61,11.61,11.61,11.61,8200,95202.0,,,,,,,,
2008-07-04,12.05,12.05,12.05,12.05,8700,104835.0,,,,,,,,
2008-07-07,12.5,12.5,11.61,12.5,210200,2627500.0,,,,,,,,
2008-07-08,12.86,12.86,11.87,12.86,121500,1562490.0,,,,,,,,
2008-07-09,12.86,12.86,12.86,12.86,6700,86162.0,,,,,,,,
2008-07-10,13.35,13.35,13.35,13.35,11400,152190.0,,,,,,,,
2008-07-11,13.84,13.84,13.84,13.84,1000,13840.0,,,,,,,,
2008-07-14,14.37,14.37,14.37,14.37,1500,21555.0,,,,,,,,
2008-07-15,14.91,14.91,14.91,14.91,6900,102879.0,,,,,,,,
2008-07-16,15.49,15.49,14.51,15.49,270900,4196241.0,,,,,,,,
2008-07-17,16.07,16.07,16.07,16.07,800,12856.0,,,,,,,,
2008-07-18,16.7,16.7,16.12,16.7,133400,2227780.0,,,,,,,,
2008-07-21,17.28,17.28,16.03,16.03,95800,1535674.0,,,,,,,,
2008-07-22,15.98,15.98,15.98,15.98,300,4794.0,,,,,,,,
2008-07-23,15.36,16.61,15.36,15.62,185300,2894386.0,,,,,,,,
2008-07-24,14.87,16.03,14.87,15.4,204000,3141600.0,,,,,,,,
2008-07-25,15.71,16.34,15.09,15.71,82300,1292933.0,,,,,,,,
2008-07-28,15.8,16.43,15.36,16.43,37000,607910.0,,,,,,,,
2008-07-29,16.96,16.96,16.96,16.96,24000,407040.0,,,,,,,,
2008-07-30,17.63,17.63,16.74,17.63,345300,6087639.0,,,,,,,,
2008-07-31,18.26,18.26,17.63,18.26,101000,1844260.0,,,,,,,,
2008-08-01,18.84,18.84,18.75,18.84,77200,1454448.0,,,,,,,,
2008-08-04,19.55,19.55,19.55,19.55,10800,211140.0,,,,,,,,
2008-08-05,19.64,20.27,18.79,18.79,112300,2110117.0,,,,,,,,
2008-08-06,18.97,20.45,18.97,19.87,344800,6851176.0,,,,,,,,
2008-08-07,20.09,20.22,18.79,19.51,102700,2003677.0,,,,,,,,
2008-08-08,19.29,20.09,19.11,19.46,41900,815374.0,,,,,,,,
2008-08-11,19.87,20.36,19.87,20.36,76800,1563648.0,,,,,,,,
2008-08-12,21.16,21.16,20.09,21.16,143800,3042808.0,,,,,,,,
2008-08-13,21.74,21.74,20.13,21.34,126700,2703778.0,,,,,,,,
2008-08-14,21.65,21.79,21.07,21.79,80000,1743200.0,,,,,,,,
2008-08-15,22.46,22.46,22.46,22.46,17800,399788.0,,,,,,,,
2008-08-18,24.02,24.02,23.57,24.02,107000,2570140.0,,,,,,,,
2008-08-19,25.58,25.62,22.32,24.11,130900,3155999.0,,,,,,,,
2008-08-20,22.9,24.55,22.86,22.86,141200,3227832.0,,,,,,,,
2008-08-21,22.37,25.04,22.37,25.0,161100,4027500.0,,,,,,,,
2008-08-22,25.89,25.98,24.55,25.67,123000,3157410.0,,,,,,,,
2008-08-25,27.41,27.41,26.38,27.41,50000,1370500.0,,,,,,,,
2008-08-26,29.29,29.29,29.02,29.29,72900,2135241.0,,,,,,,,
2008-08-27,30.36,31.29,29.29,29.46,226700,6678582.0,,,,,,,,
2008-08-28,29.46,29.46,28.75,28.75,55100,1584125.0,,,,,,,,
2008-08-29,26.74,29.46,26.74,28.75,194900,5603375.0,,,,,,,,
2008-09-03,28.88,28.88,28.79,28.88,15900,459192.0,,,,,,,,
2008-09-04,30.89,30.89,27.68,30.8,225100,6933080.0,,,,,,,,
2008-09-05,30.54,30.54,28.44,28.44,70700,2010708.0,,,,,,,,
2008-09-08,27.46,29.02,27.46,28.08,97700,2743416.0,,,,,,,,
2008-09-09,27.59,29.42,25.89,25.98,53500,1389930.0,,,,,,,,
2008-09-10,27.68,29.02,25.4,27.23,107800,2935394.0,,,,,,,,
2008-09-11,26.79,28.12,25.27,25.45,102800,2616260.0,,,,,,,,
2008-09-12,23.84,23.84,23.84,23.84,13800,328992.0,,,,,,,,
2008-09-15,22.19,25.49,22.19,24.55,128500,3154675.0,,,,,,,,
2008-09-16,22.99,25.13,21.92,22.32,150800,3365856.0,,,,,,,,
2008-09-17,20.98,24.02,20.89,20.98,126500,2653970.0,,,,,,,,
2008-09-18,20.09,20.09,20.09,20.09,20800,417872.0,,,,,,,,
2008-09-19,18.75,21.47,18.75,21.47,23200,498104.0,,,,,,,,
2008-09-22,22.37,22.37,22.37,22.37,1300,29081.0,,,,,,,,
2008-09-23,23.62,23.88,22.1,23.44,212600,4983344.0,,,,,,,,
2008-09-24,24.55,24.55,22.32,23.17,94000,2177980.0,,,,,,,,
2008-09-25,21.87,24.55,21.87,24.55,110800,2720140.0,,,,,,,,
2008-09-26,19.2,19.2,18.53,19.2,115700,2221440.0,,,,,,,,
2008-09-29,20.49,20.54,18.62,19.64,70900,1392476.0,,,,,,,,
2008-09-30,18.44,18.44,18.44,18.44,1900,35036.0,,,,,,,,
2008-10-01,18.44,19.64,17.86,18.53,84200,1560226.0,,,,,,,,
2008-10-02,19.64,19.87,18.88,19.29,52700,1016583.0,,,,,,,,
2008-10-03,18.75,19.2,18.53,18.75,27700,519375.0,,,,,,,,
2008-10-06,17.5,17.54,17.5,17.5,18000,315000.0,,,,,,,,
2008-10-07,16.29,16.29,16.29,16.29,6200,100998.0,,,,,,,,
2008-10-08,15.18,15.45,15.18,15.18,59100,897138.0,,,,,,,,
2008-10-09,14.15,15.62,14.15,14.29,87200,1246088.0,,,,,,,,
2008-10-10,13.66,13.66,13.66,13.66,9300,127038.0,,,,,,,,
2008-10-13,12.86,14.29,12.72,13.17,49800,655866.0,,,,,,,,
2008-10-14,13.93,13.93,13.93,13.93,400,5572.0,,,,,,,,
2008-10-15,14.82,14.87,13.84,14.87,66400,987368.0,,,,,,,,
2008-10-16,13.53,13.84,13.53,13.57,43600,591652.0,,,,,,,,
2008-10-17,13.88,13.93,13.21,13.71,27400,375654.0,,,,,,,,
2008-10-20,14.6,14.6,13.39,13.53,23600,319308.0,,,,,,,,
2008-10-21,14.51,14.51,13.57,14.2,32000,454400.0,,,,,,,,
2008-10-22,13.71,13.84,13.21,13.84,12400,171616.0,,,,,,,,
2008-10-23,12.72,12.9,12.63,12.63,31600,399108.0,,,,,,,,
2008-10-24,11.96,12.05,11.83,11.83,59600,705068.0,,,,,,,,
2008-10-27,11.16,11.16,11.03,11.03,14300,157729.0,,,,,,,,
2008-10-28,10.27,10.94,10.27,10.94,61400,671716.0,,,,,,,,
2008-10-29,11.03,11.03,10.31,11.03,52500,579075.0,,,,,,,,
2008-10-30,11.38,11.7,11.03,11.7,34900,408330.0,,,,,,,,
2008-10-31,12.14,12.23,12.05,12.23,37700,461071.0,,,,,,,,
2008-11-03,13.08,13.08,11.65,13.08,84700,1107876.0,,,,,,,,
2008-11-04,12.95,13.57,12.95,13.57,29400,398958.0,,,,,,,,
2008-11-05,14.46,14.46,14.46,14.46,8600,124356.0,,,,,,,,
2008-11-06,13.57,15.45,13.48,14.6,138200,2017720.0,,,,,,,,
2008-11-07,13.84,14.29,13.75,13.75,61900,851125.0,,,,,,,,
2008-11-10,14.06,14.69,13.17,14.06,54200,762052.0,,,,,,,,
2008-11-11,13.39,13.48,13.12,13.12,26200,343744.0,,,,,,,,
2008-11-12,12.46,13.44,12.37,13.44,64600,868224.0,,,,,,,,
2008-11-13,12.05,13.17,12.05,12.81,15100,193431.0,,,,,,,,
2008-11-14,13.48,13.48,12.72,13.12,21200,278144.0,,,,,,,,
2008-11-17,12.72,12.86,12.46,12.54,19500,244530.0,,,,,,,,
2008-11-18,12.14,12.46,11.87,12.1,19600,237160.0,,,,,,,,
2008-11-19,12.37,12.37,11.34,11.61,43900,509679.0,,,,,,,,
2008-11-20,11.16,11.38,10.98,11.07,49000,542430.0,,,,,,,,
2008-11-21,10.71,11.21,10.36,11.16,25100,280116.0,,,,,,,,
2008-11-24,10.98,11.74,10.8,10.8,27500,297000.0,,,,,,,,
2008-11-25,11.16,11.61,11.12,11.38,12300,139974.0,,,,,,,,
2008-11-26,11.29,11.29,10.58,10.89,12500,136125.0,,,,,,,,
2008-11-27,10.54,10.85,10.27,10.49,8600,90214.0,,,,,,,,
2008-11-28,10.89,11.16,10.89,11.16,13500,150660.0,,,,,,,,
2008-12-01,11.74,11.74,11.12,11.29,17600,198704.0,,,,,,,,
2008-12-02,10.71,11.12,10.71,10.71,3100,33201.0,,,,,,,,
2008-12-03,11.38,11.38,10.8,10.89,2900,31581.0,,,,,,,,
2008-12-04,11.16,11.16,10.94,11.12,18800,209056.0,,,,,,,,
2008-12-05,10.67,10.67,10.45,10.62,8900,94518.0,,,,,,,,
2008-12-08,10.04,10.58,9.87,9.96,14500,144420.0,,,,,,,,
2008-12-09,9.82,10.36,9.6,10.04,7900,79316.0,,,,,,,,
2008-12-10,9.6,9.78,9.37,9.6,10300,98880.0,,,,,,,,
2008-12-11,8.97,10.04,8.97,9.96,22200,221112.00000000003,,,,,,,,
2008-12-12,10.27,10.4,10.27,10.4,41000,426400.0,,,,,,,,
2008-12-15,11.03,11.12,10.85,11.12,54500,606040.0,,,,,,,,
2008-12-16,10.31,10.71,10.31,10.31,16500,170115.0,,,,,,,,
2008-12-17,10.54,10.85,10.27,10.62,7600,80712.0,,,,,,,,
2008-12-18,10.71,10.71,10.49,10.54,10500,110670.0,,,,,,,,
2008-12-19,10.27,10.58,10.04,10.54,36200,381548.0,,,,,,,,
2008-12-22,11.07,11.07,10.4,10.71,16200,173502.0,,,,,,,,
2008-12-23,10.27,10.27,9.96,10.04,53200,534128.0,,,,,,,,
2008-12-24,9.82,10.0,9.73,10.0,11600,116000.0,,,,,,,,
2008-12-25,10.04,10.04,9.73,9.78,11100,108558.0,,,,,,,,
2008-12-26,9.37,10.0,9.37,9.82,16200,159084.0,,,,,,,,
2008-12-29,9.37,9.78,9.37,9.64,15500,149420.0,,,,,,,,
2008-12-30,9.73,10.13,9.64,9.91,34800,344868.0,,,,,,,,
2008-12-31,10.27,10.27,9.46,9.82,15500,152210.0,,,,,,,,
2009-01-02,9.73,9.73,9.73,9.73,7000,68110.0,,,,,,,,
2009-01-05,9.73,9.82,9.37,9.55,4000,38200.0,,,,,,,,
2009-01-06,9.29,10.13,9.29,10.13,38900,394057.00000000006,,,,,,,,
2009-01-07,10.27,10.49,10.09,10.18,68000,692240.0,,,,,,,,
2009-01-08,10.04,10.4,9.82,9.82,31100,305402.0,,,,,,,,
2009-01-09,10.18,10.27,10.04,10.22,7500,76650.0,,,,,,,,
2009-01-12,9.82,10.04,9.82,10.0,9600,96000.0,,,,,,,,
2009-01-13,9.73,9.96,9.69,9.96,7700,76692.0,,,,,,,,
2009-01-14,9.91,9.91,9.69,9.73,10500,102165.0,,,,,,,,
2009-01-15,9.78,9.82,9.6,9.78,7600,74328.0,,,,,,,,
2009-01-16,9.82,9.82,9.69,9.73,8000,77840.0,,,,,,,,
2009-01-19,9.64,9.73,9.6,9.6,11900,114240.0,,,,,,,,
2009-01-20,9.29,9.37,9.29,9.37,9400,88077.99999999999,,,,,,,,
2009-01-21,8.97,9.15,8.97,9.02,11300,101926.0,,,,,,,,
2009-01-22,9.02,9.42,8.71,9.42,2200,20724.0,,,,,,,,
2009-01-23,8.79,9.42,8.79,9.37,7000,65590.0,,,,,,,,
2009-02-02,9.33,9.37,9.02,9.02,1200,10824.0,,,,,,,,
2009-02-03,8.93,8.93,8.71,8.71,20700,180297.00000000003,,,,,,,,
2009-02-04,9.11,9.11,8.66,8.79,6900,60650.99999999999,,,,,,,,
2009-02-05,8.35,8.48,8.3,8.3,12100,100430.0,,,,,,,,
2009-02-06,8.04,8.66,7.81,8.44,8100,68364.0,,,,,,,,
2009-02-09,8.26,8.53,8.26,8.48,19200,162816.0,,,,,,,,
2009-02-10,8.04,8.44,8.04,8.08,2400,19392.0,,,,,,,,
2009-02-11,8.04,8.21,7.81,7.9,4500,35550.0,,,,,,,,
2009-02-12,8.21,8.39,8.12,8.26,15900,131334.0,,,,,,,,
2009-02-13,8.26,8.3,8.04,8.26,7400,61124.0,,,,,,,,
2009-02-16,8.26,8.26,8.12,8.12,13700,111244.0,,,,,,,,
2009-02-17,7.86,7.86,7.72,7.72,11900,91868.0,,,,,,,,
2009-02-18,7.37,7.59,7.28,7.41,26800,198588.0,,,,,,,,
2009-02-19,7.41,7.46,7.28,7.41,18000,133380.0,,,,,,,,
2009-02-20,7.46,7.5,7.05,7.14,15600,111384.0,,,,,,,,
2009-02-23,7.14,7.14,6.65,6.7,28600,191620.0,,,,,,,,
2009-02-24,6.43,6.61,6.34,6.34,14700,93198.0,,,,,,,,
2009-02-25,6.79,6.83,6.74,6.83,21500,146845.0,,,,,,,,
2009-02-26,7.05,7.05,6.47,6.83,20300,138649.0,,,,,,,,
2009-02-27,6.7,6.92,6.7,6.83,17700,120891.0,,,,,,,,
2009-03-02,6.52,6.87,6.52,6.74,15400,103796.0,,,,,,,,
2009-03-03,6.65,6.65,6.61,6.61,8500,56185.0,,,,,,,,
2009-03-04,6.7,6.79,6.7,6.7,7800,52260.0,,,,,,,,
2009-03-05,7.05,7.1,6.83,6.92,15300,105876.0,,,,,,,,
2009-03-06,6.87,6.92,6.7,6.87,8200,56334.0,,,,,,,,
2009-03-09,6.83,6.87,6.74,6.87,36700,252129.0,,,,,,,,
2009-03-10,6.83,7.28,6.83,7.28,64700,471016.0,,,,,,,,
2009-03-11,7.68,7.68,7.63,7.68,39200,301056.0,,,,,,,,
2009-03-12,7.68,7.99,7.32,7.41,35700,264537.0,,,,,,,,
2009-03-13,7.72,7.99,7.5,7.59,36200,274758.0,,,,,,,,
2009-03-16,7.72,7.9,7.59,7.9,38400,303360.0,,,,,,,,
2009-03-17,7.81,8.3,7.81,8.3,53200,441560.00000000006,,,,,,,,
2009-03-18,8.79,8.79,8.79,8.79,22100,194259.0,,,,,,,,
2009-03-19,9.37,9.37,8.39,8.88,125600,1115328.0,,,,,,,,
2009-03-20,8.93,9.11,8.57,8.66,61000,528260.0,,,,,,,,
2009-03-23,8.48,8.48,8.21,8.21,46000,377660.00000000006,,,,,,,,
2009-03-24,8.57,8.79,8.57,8.79,62600,550254.0,,,,,,,,
2009-03-25,8.35,9.02,8.35,8.84,41000,362440.0,,,,,,,,
2009-03-26,8.93,9.24,8.84,8.93,70100,625993.0,,,,,,,,
2009-03-27,9.2,9.37,8.71,8.84,56100,495924.0,,,,,,,,
2009-03-30,8.93,8.93,8.44,8.62,25700,221534.0,,,,,,,,
2009-03-31,8.17,8.93,8.17,8.71,30100,262171.0,,,,,,,,
2009-04-01,9.02,9.06,8.71,9.06,60100,544506.0,,,,,,,,
2009-04-02,9.51,9.6,9.37,9.6,111000,1065600.0,,,,,,,,
2009-04-03,10.18,10.18,10.18,10.18,23000,234140.0,,,,,,,,
2009-04-07,10.85,10.85,10.85,10.85,77200,837620.0,,,,,,,,
2009-04-08,11.56,11.61,10.71,11.29,282000,3183779.9999999995,,,,,,,,
2009-04-09,12.01,12.14,11.61,12.14,204500,2482630.0,,,,,,,,
2009-04-10,12.9,12.9,12.9,12.9,20100,259290.0,,,,,,,,
2009-04-13,13.79,13.79,13.79,13.79,27200,375088.0,,,,,,,,
2009-04-14,14.73,14.73,13.39,14.73,327300,4821129.0,,,,,,,,
2009-04-15,13.84,14.51,13.48,13.48,169500,2284860.0,,,,,,,,
2009-04-16,14.51,14.51,12.72,12.72,176200,2241264.0,,,,,,,,
2009-04-17,13.08,13.08,12.14,12.14,69000,837660.0,,,,,,,,
2009-04-20,11.34,11.34,11.34,11.34,6600,74844.0,,,,,,,,
2009-04-21,10.58,11.16,10.58,11.16,154500,1724220.0,,,,,,,,
2009-04-22,10.71,11.29,10.71,11.29,134700,1520763.0,,,,,,,,
2009-04-23,11.16,11.61,10.49,10.71,30700,328797.0,,,,,,,,
2009-04-24,10.71,10.94,10.09,10.45,41900,437855.0,,,,,,,,
2009-04-27,10.31,10.71,9.82,9.91,38300,379553.0,,,,,,,,
2009-04-28,10.04,10.71,10.04,10.71,64200,687582.0,,,,,,,,
2009-04-29,10.62,11.07,10.45,11.07,74600,825822.0,,,,,,,,
2009-05-04,11.7,11.7,11.7,11.7,2800,32760.0,,,,,,,,
2009-05-05,12.5,12.5,11.83,12.28,136200,1672536.0,,,,,,,,
2009-05-06,12.32,12.5,11.52,11.7,113900,1332630.0,,,,,,,,
2009-05-07,12.68,12.68,12.05,12.5,134400,1680000.0,,,,,,,,
2009-05-08,11.83,12.28,11.83,11.96,90900,1087164.0,,,,,,,,
2009-05-11,12.1,12.63,11.61,11.79,78800,929052.0,,,,,,,,
2009-05-12,11.83,12.5,11.74,12.23,71600,875668.0,,,,,,,,
2009-05-13,12.5,12.5,11.87,12.1,73600,890560.0,,,,,,,,
2009-05-14,11.38,11.87,11.25,11.83,53100,628173.0,,,,,,,,
2009-05-15,12.05,12.41,11.61,12.41,145900,1810619.0,,,,,,,,
2009-05-18,12.41,12.41,12.1,12.19,49700,605843.0,,,,,,,,
2009-05-19,12.95,12.95,12.41,12.63,108600,1371618.0,,,,,,,,
2009-05-20,12.54,13.39,12.28,13.39,295500,3956745.0,,,,,,,,
2009-05-21,13.93,13.93,13.93,13.93,68400,952812.0,,,,,,,,
2009-05-22,14.87,14.87,14.87,14.87,622200,9252114.0,,,,,,,,
2009-05-25,15.62,15.89,14.73,15.89,409000,6499010.0,,,,,,,,
2009-05-26,16.52,16.52,14.73,15.22,133300,2028826.0,,,,,,,,
2009-05-27,15.85,15.85,14.33,14.42,191000,2754220.0,,,,,,,,
2009-05-28,13.84,13.84,13.66,13.71,188600,2585706.0,,,,,,,,
2009-05-29,13.84,14.64,13.39,14.64,286400,4192896.0,,,,,,,,
2009-06-01,15.22,15.36,14.55,15.18,123400,1873212.0,,,,,,,,
2009-06-02,16.07,16.07,15.18,15.94,253800,4045572.0,,,,,,,,
2009-06-03,15.67,16.07,15.54,15.98,223900,3577922.0,,,,,,,,
2009-06-04,15.89,16.96,15.62,16.96,322900,5476384.0,,,,,,,,
2009-06-05,17.86,17.86,17.63,17.86,271300,4845418.0,,,,,,,,
2009-06-08,19.11,19.11,18.84,19.11,350800,6703788.0,,,,,,,,
2009-06-09,20.09,20.09,17.81,17.81,133100,2370511.0,,,,,,,,
2009-06-10,17.05,17.1,16.96,16.96,27600,468096.0,,,,,,,,
2009-06-11,15.85,17.05,15.8,16.96,373200,6329472.0,,,,,,,,
2009-06-12,16.96,17.41,15.85,16.03,202800,3250884.0,,,,,,,,
2009-06-15,15.85,15.85,15.45,15.45,97000,1498650.0,,,,,,,,
2009-06-16,14.37,15.0,14.37,14.37,30400,436848.0,,,,,,,,
2009-06-17,13.39,14.42,13.39,14.37,211500,3039255.0,,,,,,,,
2009-06-18,14.51,14.6,14.51,14.6,35800,522680.0,,,,,,,,
2009-06-19,15.58,15.58,14.11,14.55,68700,999585.0,,,,,,,,
2009-06-22,14.29,14.29,13.79,13.79,22000,303380.0,,,,,,,,
2009-06-23,12.86,12.9,12.86,12.86,50800,653288.0,,,,,,,,
2009-06-24,12.05,13.75,12.05,13.75,58300,801625.0,,,,,,,,
2009-06-25,14.29,14.29,12.59,13.17,88300,1162911.0,,,,,,,,
2009-06-26,13.75,13.75,12.72,13.21,27500,363275.0,,,,,,,,
2009-06-29,13.39,13.39,12.72,12.72,28700,365064.0,,,,,,,,
2009-06-30,13.17,13.17,12.01,12.14,39500,479530.0,,,,,,,,
2009-07-01,11.74,11.79,11.38,11.38,67700,770426.0,,,,,,,,
2009-07-02,10.94,12.01,10.8,11.56,88500,1023060.0,,,,,,,,
2009-07-03,10.71,11.61,10.71,11.61,19300,224073.0,,,,,,,,
2009-07-06,11.7,12.05,11.7,12.05,11700,140985.0,,,,,,,,
2009-07-07,12.77,12.77,11.87,12.23,56200,687326.0,,,,,,,,
2009-07-08,11.47,12.19,11.47,11.96,38300,458068.00000000006,,,,,,,,
2009-07-09,11.96,12.77,11.96,12.77,103500,1321695.0,,,,,,,,
2009-07-10,12.81,13.17,12.23,12.32,45600,561792.0,,,,,,,,
2009-07-13,12.28,12.32,11.74,12.01,34500,414345.0,,,,,,,,
2009-07-14,11.79,11.87,11.56,11.7,49900,583830.0,,,,,,,,
2009-07-15,12.05,12.05,11.74,11.74,14900,174926.0,,,,,,,,
2009-07-16,12.28,12.68,12.05,12.19,38000,463220.0,,,,,,,,
2009-07-17,12.32,12.32,11.74,11.74,19000,223060.0,,,,,,,,
2009-07-20,11.47,11.87,11.38,11.61,16900,196209.0,,,,,,,,
2009-07-21,11.83,11.83,11.47,11.7,27800,325260.0,,,,,,,,
2009-07-22,11.92,11.92,11.61,11.65,15800,184070.0,,,,,,,,
2009-07-23,11.16,12.5,11.16,12.28,48800,599264.0,,,,,,,,
2009-07-24,12.63,12.68,12.63,12.68,25700,325876.0,,,,,,,,
2009-07-27,13.53,13.53,12.68,13.21,66700,881107.0,,,,,,,,
2009-07-28,13.39,13.39,12.28,12.41,65000,806650.0,,,,,,,,
2009-07-29,12.46,12.72,12.19,12.5,67200,840000.0,,,,,,,,
2009-07-30,12.05,12.37,11.87,11.92,11400,135888.0,,,,,,,,
2009-07-31,12.5,12.77,12.46,12.77,53200,679364.0,,,,,,,,
2009-08-03,12.5,12.9,12.37,12.41,16400,203524.0,,,,,,,,
2009-08-04,12.54,12.77,12.41,12.72,44700,568584.0,,,,,,,,
2009-08-05,12.54,12.59,12.28,12.5,25600,320000.0,,,,,,,,
2009-08-06,12.72,12.86,12.28,12.46,51700,644182.0,,,,,,,,
2009-08-07,12.05,12.63,12.05,12.54,14500,181830.0,,,,,,,,
2009-08-10,12.72,13.08,12.72,12.95,80300,1039885.0,,,,,,,,
2009-08-11,12.95,13.75,12.95,13.75,117600,1617000.0,,,,,,,,
2009-08-12,14.37,14.42,13.84,14.29,209600,2995184.0,,,,,,,,
2009-08-13,14.29,15.13,13.39,13.53,68300,924099.0,,,,,,,,
2009-08-14,13.21,13.62,13.12,13.53,62700,848331.0,,,,,,,,
2009-08-17,13.35,13.93,12.95,13.48,59700,804756.0,,,,,,,,
2009-08-18,13.39,13.48,12.95,13.48,48900,659172.0,,,,,,,,
2009-08-19,13.39,13.84,13.39,13.53,56700,767151.0,,,,,,,,
2009-08-20,13.84,13.84,13.62,13.71,69500,952845.0,,,,,,,,
2009-08-21,14.51,14.6,13.66,14.02,177400,2487148.0,,,,,,,,
2009-08-24,14.51,14.69,14.33,14.69,135600,1991964.0,,,,,,,,
2009-08-25,14.73,14.73,14.11,14.29,37900,541591.0,,,,,,,,
2009-08-26,14.73,14.78,14.29,14.46,91600,1324536.0,,,,,,,,
2009-08-27,14.51,14.55,14.06,14.42,69400,1000748.0,,,,,,,,
2009-08-28,14.73,15.36,14.69,15.36,329100,5054976.0,,,,,,,,
2009-08-31,16.29,16.29,15.62,16.29,123300,2008557.0,,,,,,,,
2009-09-01,17.19,17.19,16.07,16.25,139500,2266875.0,,,,,,,,
2009-09-03,16.29,16.29,15.4,15.49,121500,1882035.0,,,,,,,,
2009-09-04,15.18,15.62,14.55,14.73,149500,2202135.0,,,,,,,,
2009-09-07,14.96,14.96,13.93,14.51,55400,803854.0,,,,,,,,
2009-09-08,14.64,14.96,14.55,14.96,48800,730048.0,,,,,,,,
2009-09-09,14.96,14.96,14.33,14.6,66400,969440.0,,,,,,,,
2009-09-10,14.64,14.73,14.33,14.73,82300,1212279.0,,,,,,,,
2009-09-11,14.96,15.09,14.6,14.78,40200,594156.0,,,,,,,,
2009-09-14,14.96,15.8,14.96,15.8,261300,4128540.0,,,,,,,,
2009-09-15,16.52,16.65,15.8,16.29,181500,2956635.0,,,,,,,,
2009-09-16,16.38,16.52,15.58,15.62,109700,1713514.0,,,,,,,,
2009-09-17,15.27,15.58,15.09,15.31,53800,823678.0,,,,,,,,
2009-09-18,15.4,15.85,15.31,15.71,88100,1384051.0,,,,,,,,
2009-09-21,16.21,16.7,16.12,16.7,315800,5273860.0,,,,,,,,
2009-09-22,16.52,17.41,15.98,17.05,253600,4323880.0,,,,,,,,
2009-09-23,17.41,18.12,17.19,17.32,443100,7674492.0,,,,,,,,
2009-09-24,18.3,18.3,16.87,16.87,195800,3303146.0,,,,,,,,
2009-09-25,16.79,18.26,16.7,18.26,437300,7985098.000000001,,,,,,,,
2009-09-28,19.29,19.29,18.75,19.06,256600,4890796.0,,,,,,,,
2009-09-29,20.31,20.54,18.53,18.97,148600,2818942.0,,,,,,,,
2009-09-30,18.75,20.22,18.75,20.22,566100,11446542.0,,,,,,,,
2009-10-01,20.31,21.34,20.09,21.34,596700,12733578.0,,,,,,,,
2009-10-02,22.32,22.72,19.78,22.54,480600,10832724.0,,,,,,,,
2009-10-05,21.65,22.01,21.65,22.01,457700,10073977.0,,,,,,,,
2009-10-06,23.53,23.53,23.21,23.53,405400,9539062.0,,,,,,,,
2009-10-07,25.13,25.13,22.32,25.13,586000,14726180.0,,,,,,,,
2009-10-08,24.11,26.03,23.66,25.89,545900,14133351.0,,,,,,,,
2009-10-09,26.38,26.38,26.34,26.38,194100,5120358.0,,,,,,,,
2009-10-12,28.21,28.21,28.21,28.21,21600,609336.0,,,,,,,,
2009-10-13,30.18,30.18,30.18,30.18,268000,8088240.0,,,,,,,,
2009-10-14,32.28,32.28,30.8,32.28,605900,19558452.0,,,,,,,,
2009-10-15,34.37,34.37,32.59,32.81,616000,20210960.0,,,,,,,,
2009-10-16,32.54,32.54,31.47,31.47,197000,6199590.0,,,,,,,,
