time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-02-17,35.14,36.31,34.66,35.14,68700,2414118.0,,,,,,,,
2011-02-18,34.95,35.24,34.17,34.56,86900,3003264.0,,,,,,,,
2011-02-21,34.85,36.02,32.51,32.51,74100,2408991.0,,,,,,,,
2011-02-22,33.19,33.87,31.53,31.82,71100,2262402.0,,,,,,,,
2011-02-23,31.53,32.51,30.95,31.73,125000,3966250.0,,,,,,,,
2011-02-24,31.53,32.7,30.36,31.82,148600,4728452.0,,,,,,,,
2011-02-25,31.82,33.68,31.82,32.7,252400,8253480.000000001,,,,,,,,
2011-02-28,32.21,34.07,32.21,32.61,129700,4229517.0,,,,,,,,
2011-03-01,32.21,33.0,31.73,32.21,147500,4750975.0,,,,,,,,
2011-03-02,32.02,33.09,30.16,30.16,92700,2795832.0,,,,,,,,
2011-03-03,30.26,31.04,29.48,30.07,96000,2886720.0,,,,,,,,
2011-03-04,30.07,31.53,29.87,30.16,132800,4005248.0,,,,,,,,
2011-03-07,29.87,29.87,28.6,29.09,48800,1419592.0,,,,,,,,
2011-03-08,29.29,30.16,27.82,29.38,66000,1939080.0,,,,,,,,
2011-03-09,29.38,29.77,27.82,28.6,59200,1693120.0,,,,,,,,
2011-03-10,28.8,30.16,28.31,29.48,238900,7042772.0,,,,,,,,
2011-03-11,29.29,31.43,29.29,31.43,140400,4412772.0,,,,,,,,
2011-03-14,31.04,31.73,29.29,29.87,105800,3160246.0,,,,,,,,
2011-03-15,28.6,29.97,28.6,29.19,60900,1777671.0,,,,,,,,
2011-03-16,28.9,29.77,28.8,29.29,89000,2606810.0,,,,,,,,
2011-03-17,28.8,29.68,28.51,29.29,77500,2269975.0,,,,,,,,
2011-03-18,28.8,30.26,28.8,29.77,93000,2768610.0,,,,,,,,
2011-03-21,29.48,30.65,29.09,29.09,79700,2318473.0,,,,,,,,
2011-03-22,29.87,30.16,28.51,28.99,133300,3864367.0,,,,,,,,
2011-03-23,28.8,29.77,28.51,29.29,82700,2422283.0,,,,,,,,
2011-03-24,28.8,29.77,28.8,29.29,87900,2574591.0,,,,,,,,
2011-03-25,28.6,29.48,28.31,28.41,89400,2539854.0,,,,,,,,
2011-03-28,28.6,29.38,28.21,29.09,84900,2469741.0,,,,,,,,
2011-03-29,28.8,29.29,28.11,28.11,69100,1942401.0,,,,,,,,
2011-03-30,27.82,28.51,27.43,28.31,63100,1786361.0,,,,,,,,
2011-03-31,27.82,28.8,27.33,27.82,82300,2289586.0,,,,,,,,
2011-04-01,27.82,28.31,26.85,27.33,61700,1686261.0,,,,,,,,
2011-04-04,26.85,27.53,25.67,25.77,72000,1855440.0,,,,,,,,
2011-04-05,25.58,26.06,25.09,25.58,54100,1383878.0,,,,,,,,
2011-04-06,25.38,25.38,23.82,24.4,68900,1681160.0,,,,,,,,
2011-04-07,24.7,24.8,24.01,24.5,37300,913850.0,,,,,,,,
2011-04-08,24.21,24.89,23.72,23.82,27000,643140.0,,,,,,,,
2011-04-13,23.53,23.53,22.55,22.65,36400,824460.0,,,,,,,,
2011-04-14,22.75,22.75,21.96,22.75,27800,632450.0,,,,,,,,
2011-04-15,22.45,23.43,22.06,22.06,31900,703714.0,,,,,,,,
2011-04-18,21.96,22.65,21.48,21.87,27100,592677.0,,,,,,,,
2011-04-19,21.67,22.26,21.18,21.18,40000,847200.0,,,,,,,,
2011-04-20,21.28,22.16,20.5,20.79,57900,1203741.0,,,,,,,,
2011-04-21,20.99,21.87,20.11,20.21,46800,945828.0,,,,,,,,
2011-04-22,20.3,21.38,20.01,20.7,100800,2086560.0,,,,,,,,
2011-04-25,20.11,21.38,20.11,21.38,89600,1915648.0,,,,,,,,
2011-04-26,21.09,21.57,20.21,20.79,51100,1062369.0,,,,,,,,
2011-04-27,20.5,21.67,20.11,21.28,58400,1242752.0,,,,,,,,
2011-04-28,20.7,21.48,20.4,21.28,85600,1821568.0,,,,,,,,
2011-04-29,21.09,21.09,20.3,20.79,26300,546777.0,,,,,,,,
2011-05-04,20.5,21.96,20.5,20.5,45500,932750.0,,,,,,,,
2011-05-05,20.3,21.09,20.01,20.5,34000,697000.0,,,,,,,,
2011-05-06,20.5,21.48,20.01,20.89,45000,940050.0,,,,,,,,
2011-05-09,20.01,21.09,20.01,20.5,28500,584250.0,,,,,,,,
2011-05-10,20.5,20.99,19.91,20.01,17800,356178.0,,,,,,,,
2011-05-11,20.01,20.79,19.82,20.3,23100,468930.0,,,,,,,,
2011-05-12,19.82,20.4,19.82,20.11,12300,247353.0,,,,,,,,
2011-05-13,19.82,20.21,19.82,19.82,12600,249732.0,,,,,,,,
2011-05-16,19.52,20.11,19.04,19.04,13400,255136.0,,,,,,,,
2011-05-17,18.84,19.62,18.35,18.65,8200,152930.0,,,,,,,,
2011-05-18,18.94,18.94,17.77,17.77,20800,369616.0,,,,,,,,
2011-05-19,19.04,19.52,19.04,19.52,6300,122976.0,,,,,,,,
2011-05-20,19.23,19.23,18.16,18.16,4400,79904.0,,,,,,,,
2011-05-23,18.55,19.52,17.77,17.77,9300,165261.0,,,,,,,,
2011-05-24,18.74,18.74,18.06,18.06,5300,95718.0,,,,,,,,
2011-05-25,17.47,17.47,17.47,17.47,100,1747.0,,,,,,,,
2011-05-26,16.3,16.3,16.3,16.3,6500,105950.0,,,,,,,,
2011-05-27,15.23,16.99,15.23,16.89,19900,336111.0,,,,,,,,
2011-05-30,17.47,17.47,16.69,16.69,11000,183590.0,,,,,,,,
2011-05-31,16.99,17.18,16.2,16.2,6000,97200.0,,,,,,,,
2011-06-01,16.5,16.5,16.5,16.5,1900,31350.0,,,,,,,,
2011-06-02,17.08,17.57,17.08,17.57,12600,221382.0,,,,,,,,
2011-06-03,18.55,18.55,16.6,16.6,2800,46480.00000000001,,,,,,,,
2011-06-06,16.6,16.6,16.6,16.6,1500,24900.000000000004,,,,,,,,
2011-06-07,17.38,17.38,15.52,16.79,16100,270319.0,,,,,,,,
2011-06-08,16.11,16.6,16.11,16.6,1600,26560.000000000004,,,,,,,,
2011-06-09,16.4,16.99,15.52,16.99,19100,324508.99999999994,,,,,,,,
2011-06-10,17.38,17.57,17.08,17.57,19700,346129.0,,,,,,,,
2011-06-13,17.96,18.45,17.57,18.06,11000,198660.0,,,,,,,,
2011-06-14,19.04,19.23,18.06,18.84,13600,256224.0,,,,,,,,
2011-06-15,18.65,18.65,17.67,18.25,5600,102200.0,,,,,,,,
2011-06-16,17.28,17.77,17.28,17.28,12500,216000.0,,,,,,,,
2011-06-17,17.28,17.57,16.3,16.3,12000,195600.0,,,,,,,,
2011-06-20,15.72,15.72,15.72,15.72,1400,22008.0,,,,,,,,
2011-06-21,16.6,16.6,16.3,16.4,10300,168919.99999999997,,,,,,,,
2011-06-22,16.4,16.69,15.62,15.62,6600,103092.0,,,,,,,,
2011-06-23,16.5,16.99,16.5,16.69,4300,71767.0,,,,,,,,
2011-06-24,16.6,16.99,15.81,15.81,9100,143871.0,,,,,,,,
2011-06-27,17.18,17.28,17.18,17.28,5500,95040.0,,,,,,,,
2011-06-28,16.2,17.08,16.2,16.2,13500,218700.0,,,,,,,,
2011-06-29,16.11,16.4,15.33,16.4,3800,62319.99999999999,,,,,,,,
2011-06-30,15.91,15.91,15.33,15.33,3000,45990.0,,,,,,,,
2011-07-01,15.62,16.5,15.62,16.2,4000,64800.0,,,,,,,,
2011-07-04,15.33,15.33,15.33,15.33,800,12264.0,,,,,,,,
2011-07-05,14.74,14.74,14.64,14.64,5000,73200.0,,,,,,,,
2011-07-06,14.64,14.64,14.64,14.64,1800,26352.0,,,,,,,,
2011-07-07,14.15,14.15,13.76,13.76,800,11008.0,,,,,,,,
2011-07-08,14.74,14.74,14.74,14.74,100,1474.0,,,,,,,,
2011-07-11,15.62,15.62,15.62,15.62,100,1562.0,,,,,,,,
2011-07-12,15.52,15.52,15.52,15.52,100,1552.0,,,,,,,,
2011-07-13,14.45,14.45,14.45,14.45,700,10115.0,,,,,,,,
2011-07-14,15.23,15.23,15.23,15.23,100,1523.0,,,,,,,,
2011-07-15,16.11,16.11,16.11,16.11,100,1611.0,,,,,,,,
2011-07-18,15.52,15.62,15.52,15.62,4000,62480.0,,,,,,,,
2011-07-19,16.11,16.11,14.64,14.64,3500,51240.0,,,,,,,,
2011-07-20,15.42,15.42,14.64,14.64,600,8784.0,,,,,,,,
2011-07-21,15.72,15.72,15.72,15.72,100,1572.0,,,,,,,,
2011-07-22,16.4,16.4,16.11,16.2,1100,17820.0,,,,,,,,
2011-07-25,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2011-07-26,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2011-07-27,16.2,16.2,16.2,16.2,100,1620.0,,,,,,,,
2011-07-28,15.13,15.13,15.13,15.13,5000,75650.0,,,,,,,,
2011-07-29,15.13,15.13,15.13,15.13,0,0.0,,,,,,,,
2011-08-01,16.01,16.01,16.01,16.01,100,1601.0000000000002,,,,,,,,
2011-08-02,16.01,16.01,16.01,16.01,0,0.0,,,,,,,,
2011-08-03,16.01,16.01,16.01,16.01,0,0.0,,,,,,,,
2011-08-04,14.94,15.03,14.94,15.03,1600,24048.0,,,,,,,,
2011-08-05,16.01,16.01,15.91,15.91,3100,49321.0,,,,,,,,
2011-08-08,16.4,16.4,16.4,16.4,100,1639.9999999999998,,,,,,,,
2011-08-09,16.4,16.4,16.4,16.4,0,0.0,,,,,,,,
2011-08-10,15.33,15.33,15.33,15.33,100,1533.0,,,,,,,,
2011-08-11,14.35,14.35,14.35,14.35,2000,28700.0,,,,,,,,
2011-08-12,15.23,15.33,15.23,15.33,2000,30660.0,,,,,,,,
2011-08-15,14.35,14.35,14.35,14.35,100,1435.0,,,,,,,,
2011-08-16,14.35,14.35,14.35,14.35,0,0.0,,,,,,,,
2011-08-17,13.47,13.47,13.47,13.47,100,1347.0,,,,,,,,
2011-08-18,13.57,13.67,12.69,12.69,3900,49491.0,,,,,,,,
2011-08-19,12.5,12.5,12.3,12.3,2400,29520.0,,,,,,,,
2011-08-22,12.98,12.98,12.98,12.98,2000,25960.0,,,,,,,,
2011-08-23,12.98,13.18,12.98,12.98,2500,32450.0,,,,,,,,
2011-08-24,12.98,12.98,12.98,12.98,0,0.0,,,,,,,,
2011-08-25,12.69,12.69,12.69,12.69,1100,13959.0,,,,,,,,
2011-08-26,12.01,12.01,12.01,12.01,100,1201.0,,,,,,,,
2011-08-29,12.59,12.69,12.2,12.59,14900,187591.0,,,,,,,,
2011-08-30,12.69,12.79,12.69,12.69,6300,79947.0,,,,,,,,
2011-08-31,13.08,13.18,12.69,12.69,2500,31725.0,,,,,,,,
2011-09-01,12.89,12.89,12.79,12.79,2100,26859.0,,,,,,,,
2011-09-05,12.89,12.98,12.89,12.89,500,6445.0,,,,,,,,
2011-09-06,12.89,12.89,12.89,12.89,0,0.0,,,,,,,,
2011-09-07,12.69,12.69,12.69,12.69,21000,266490.0,,,,,,,,
2011-09-08,12.69,13.37,12.69,12.69,24300,308367.0,,,,,,,,
2011-09-09,12.69,12.69,12.69,12.69,14900,189081.0,,,,,,,,
2011-09-12,12.69,13.57,12.69,13.57,95800,1300006.0,,,,,,,,
2011-09-13,13.96,13.96,13.96,13.96,185100,2583996.0,,,,,,,,
2011-09-14,14.94,14.94,14.15,14.25,115500,1645875.0,,,,,,,,
2011-09-15,15.13,15.13,13.67,13.76,55000,756800.0,,,,,,,,
2011-09-16,12.98,13.47,12.89,12.89,21800,281002.0,,,,,,,,
2011-09-19,12.4,12.89,12.3,12.59,36600,460794.0,,,,,,,,
2011-09-20,12.3,12.79,12.2,12.2,26700,325740.0,,,,,,,,
2011-09-21,12.1,12.1,11.71,12.1,31600,382360.0,,,,,,,,
2011-09-22,11.13,11.62,11.13,11.42,241800,2761356.0,,,,,,,,
2011-09-23,11.62,12.01,11.62,12.01,111900,1343919.0,,,,,,,,
2011-09-26,12.79,12.79,12.59,12.79,142300,1820017.0,,,,,,,,
2011-09-27,13.08,13.08,12.2,12.59,2600,32734.0,,,,,,,,
2011-09-28,12.69,12.69,11.81,11.91,76300,908733.0,,,,,,,,
2011-09-29,11.23,11.52,11.13,11.13,129100,1436883.0,,,,,,,,
2011-09-30,11.13,11.13,10.64,10.74,37200,399528.0,,,,,,,,
2011-10-03,11.32,11.32,10.15,10.35,27900,288765.0,,,,,,,,
2011-10-04,10.25,10.35,9.86,10.25,9600,98400.0,,,,,,,,
2011-10-05,10.74,10.74,10.25,10.25,21900,224475.0,,,,,,,,
2011-10-06,10.74,10.93,10.54,10.93,23800,260134.0,,,,,,,,
2011-10-07,10.93,10.93,10.35,10.35,19900,205965.0,,,,,,,,
2011-10-10,10.35,10.35,9.86,9.86,17700,174522.0,,,,,,,,
2011-10-11,10.05,10.05,9.96,9.96,24300,242028.00000000003,,,,,,,,
2011-10-12,9.76,9.76,9.37,9.37,19500,182715.0,,,,,,,,
2011-10-13,9.47,9.47,9.47,9.47,5000,47350.0,,,,,,,,
2011-10-14,9.96,9.96,9.47,9.47,8800,83336.0,,,,,,,,
2011-10-17,9.27,9.27,8.98,8.98,10000,89800.0,,,,,,,,
2011-10-18,8.69,8.88,8.59,8.59,12700,109093.0,,,,,,,,
2011-10-19,9.27,9.27,9.27,9.27,500,4635.0,,,,,,,,
2011-10-20,9.18,9.37,9.08,9.27,6300,58401.0,,,,,,,,
2011-10-21,9.76,9.76,9.27,9.27,2700,25029.0,,,,,,,,
2011-10-24,9.27,9.27,8.98,8.98,10700,96086.0,,,,,,,,
2011-10-25,8.88,8.98,8.79,8.98,6700,60166.0,,,,,,,,
2011-10-26,9.27,9.27,9.27,9.27,100,927.0,,,,,,,,
2011-10-27,8.69,8.88,8.69,8.79,10500,92295.0,,,,,,,,
2011-10-28,8.79,9.37,8.79,9.37,22300,208951.0,,,,,,,,
2011-10-31,8.69,9.66,8.69,9.18,18100,166158.0,,,,,,,,
2011-11-01,8.79,8.98,8.79,8.79,5100,44828.99999999999,,,,,,,,
2011-11-02,8.49,8.49,8.49,8.49,4000,33960.0,,,,,,,,
2011-11-03,8.3,8.49,7.91,8.3,10000,83000.0,,,,,,,,
2011-11-04,8.0,8.2,7.81,8.1,14800,119880.0,,,,,,,,
2011-11-07,7.52,7.81,7.52,7.61,11800,89798.0,,,,,,,,
2011-11-08,7.22,8.0,7.22,7.61,8800,66968.0,,,,,,,,
2011-11-09,7.81,7.91,7.81,7.91,3000,23730.0,,,,,,,,
2011-11-10,7.42,7.42,7.42,7.42,12300,91266.0,,,,,,,,
2011-11-11,7.81,7.81,7.13,7.13,3300,23529.0,,,,,,,,
2011-11-14,6.83,7.03,6.83,6.83,9300,63519.0,,,,,,,,
2011-11-15,7.13,7.13,7.13,7.13,100,713.0,,,,,,,,
2011-11-16,7.52,7.52,6.83,7.42,3000,22260.0,,,,,,,,
2011-11-17,7.52,7.61,6.93,6.93,7300,50589.0,,,,,,,,
2011-11-18,6.83,6.93,6.54,6.54,19300,126222.0,,,,,,,,
2011-11-21,6.25,6.35,6.15,6.25,5000,31250.0,,,,,,,,
2011-11-22,6.05,6.35,6.05,6.05,8400,50820.0,,,,,,,,
2011-11-23,6.25,6.25,6.05,6.05,4300,26015.0,,,,,,,,
2011-11-24,6.35,6.44,6.35,6.44,18400,118496.0,,,,,,,,
2011-11-25,6.15,6.25,6.15,6.25,3100,19375.0,,,,,,,,
2011-11-28,6.64,6.64,6.54,6.64,14300,94952.0,,,,,,,,
2011-11-29,6.44,6.44,6.35,6.35,7700,48895.0,,,,,,,,
2011-11-30,6.25,6.25,5.95,5.95,13800,82110.0,,,,,,,,
2011-12-01,6.25,6.25,6.25,6.25,2100,13125.0,,,,,,,,
2011-12-02,6.05,6.54,6.05,6.25,500,3125.0,,,,,,,,
2011-12-05,6.54,6.74,6.54,6.74,45500,306670.0,,,,,,,,
2011-12-06,7.13,7.13,7.13,7.13,1100,7843.0,,,,,,,,
2011-12-07,7.13,7.13,7.13,7.13,0,0.0,,,,,,,,
2011-12-08,7.61,7.61,6.64,6.64,17400,115536.0,,,,,,,,
2011-12-09,6.35,6.74,6.35,6.35,15600,99060.0,,,,,,,,
2011-12-12,6.74,6.74,6.05,6.05,11200,67760.0,,,,,,,,
2011-12-13,6.44,6.44,5.66,5.66,7900,44714.0,,,,,,,,
2011-12-14,5.56,5.66,5.47,5.47,19200,105024.0,,,,,,,,
2011-12-15,5.47,5.47,5.27,5.27,10300,54280.99999999999,,,,,,,,
2011-12-16,5.56,5.66,5.37,5.37,12600,67662.0,,,,,,,,
2011-12-19,5.56,5.56,5.37,5.37,5200,27924.0,,,,,,,,
2011-12-20,5.56,5.56,5.37,5.37,17100,91827.0,,,,,,,,
2011-12-21,5.66,5.66,5.66,5.66,5500,31130.0,,,,,,,,
2011-12-22,5.27,5.27,5.27,5.27,5200,27404.0,,,,,,,,
2011-12-23,5.27,5.27,4.98,4.98,17800,88644.00000000001,,,,,,,,
2011-12-26,4.78,4.78,4.78,4.78,1100,5258.0,,,,,,,,
2011-12-27,4.59,4.69,4.49,4.49,22100,99229.0,,,,,,,,
2011-12-28,4.49,4.59,4.49,4.49,29200,131108.0,,,,,,,,
2011-12-29,4.49,4.49,4.2,4.2,36900,154980.0,,,,,,,,
2011-12-30,4.39,4.49,4.1,4.49,2200,9878.0,,,,,,,,
2012-01-03,4.59,4.59,4.59,4.59,4500,20655.0,,,,,,,,
2012-01-04,4.78,4.78,4.59,4.59,1000,4590.0,,,,,,,,
2012-01-05,4.78,4.78,4.39,4.69,10100,47369.00000000001,,,,,,,,
2012-01-06,4.49,4.49,4.49,4.49,14300,64207.0,,,,,,,,
2012-01-09,4.59,4.59,4.59,4.59,1100,5049.0,,,,,,,,
2012-01-10,4.88,4.88,4.88,4.88,500,2440.0,,,,,,,,
2012-01-11,4.69,4.69,4.59,4.59,23000,105570.0,,,,,,,,
2012-01-12,4.3,4.3,4.3,4.3,14500,62350.0,,,,,,,,
2012-01-13,4.1,4.1,4.0,4.0,6300,25200.0,,,,,,,,
2012-01-16,4.2,4.2,4.2,4.2,2000,8400.0,,,,,,,,
2012-01-17,4.49,4.49,4.49,4.49,100,449.0,,,,,,,,
2012-01-18,4.69,4.78,4.69,4.78,3500,16730.0,,,,,,,,
2012-01-19,4.49,4.78,4.49,4.78,5800,27724.0,,,,,,,,
2012-01-20,4.69,4.69,4.69,4.69,3000,14070.000000000002,,,,,,,,
2012-01-30,4.69,4.98,4.69,4.98,4600,22908.000000000004,,,,,,,,
2012-01-31,4.88,4.88,4.88,4.88,6100,29768.0,,,,,,,,
2012-02-01,4.59,4.59,4.59,4.59,11000,50490.0,,,,,,,,
2012-02-02,4.69,4.88,4.69,4.88,30200,147376.0,,,,,,,,
2012-02-03,5.17,5.17,4.88,4.88,49600,242048.0,,,,,,,,
2012-02-06,5.37,5.37,5.37,5.37,1000,5370.0,,,,,,,,
2012-02-07,5.08,5.08,5.08,5.08,4500,22860.0,,,,,,,,
2012-02-08,5.37,5.37,5.27,5.37,10100,54237.0,,,,,,,,
2012-02-09,5.56,5.56,5.47,5.56,10100,56155.99999999999,,,,,,,,
2012-02-10,5.17,5.17,5.17,5.17,20500,105985.0,,,,,,,,
2012-02-13,4.88,4.88,4.88,4.88,17000,82960.0,,,,,,,,
2012-02-14,4.88,4.88,4.88,4.88,0,0.0,,,,,,,,
2012-02-15,4.69,4.88,4.69,4.88,9800,47824.0,,,,,,,,
2012-02-16,4.88,4.88,4.88,4.88,1600,7808.0,,,,,,,,
2012-02-17,5.17,5.17,4.98,5.17,9000,46530.0,,,,,,,,
2012-02-20,5.37,5.37,5.37,5.37,6900,37053.0,,,,,,,,
2012-02-21,5.66,5.66,5.56,5.66,62000,350920.0,,,,,,,,
2012-02-22,6.05,6.05,5.76,6.05,17900,108295.0,,,,,,,,
2012-02-23,6.25,6.25,6.25,6.25,5300,33125.0,,,,,,,,
2012-02-24,6.64,6.64,6.64,6.64,300,1992.0,,,,,,,,
2012-02-27,7.03,7.03,7.03,7.03,10400,73112.0,,,,,,,,
2012-02-28,7.52,7.52,6.93,6.93,79000,547470.0,,,,,,,,
2012-02-29,6.93,6.93,6.93,6.93,34800,241164.0,,,,,,,,
2012-03-01,6.93,7.13,6.93,6.93,11100,76923.0,,,,,,,,
2012-03-02,7.03,7.03,6.93,6.93,16000,110880.0,,,,,,,,
2012-03-05,6.54,7.32,6.54,7.32,30800,225456.0,,,,,,,,
2012-03-06,7.81,7.81,6.83,6.83,37200,254076.0,,,,,,,,
2012-03-07,6.74,6.93,6.74,6.93,7100,49203.0,,,,,,,,
2012-03-08,6.44,6.54,6.44,6.44,1600,10304.0,,,,,,,,
2012-03-09,6.25,6.25,6.05,6.05,9000,54450.0,,,,,,,,
2012-03-12,6.15,6.15,5.86,5.86,700,4102.0,,,,,,,,
2012-03-13,6.44,6.44,6.44,6.44,2000,12880.0,,,,,,,,
2012-03-14,6.83,6.83,6.83,6.83,100,683.0,,,,,,,,
2012-03-15,6.74,6.83,6.74,6.83,11400,77862.0,,,,,,,,
2012-03-16,6.93,6.93,6.54,6.54,20100,131454.0,,,,,,,,
2012-03-19,6.54,6.54,6.25,6.25,2600,16250.0,,,,,,,,
2012-03-20,6.15,6.35,5.95,6.35,6800,43180.0,,,,,,,,
2012-03-21,6.44,6.74,6.44,6.64,22600,150064.0,,,,,,,,
2012-03-22,7.03,7.13,6.74,7.13,28900,206057.0,,,,,,,,
2012-03-23,7.03,7.52,6.54,7.52,113200,851264.0,,,,,,,,
2012-03-26,7.91,7.91,7.61,7.91,28000,221480.0,,,,,,,,
2012-03-27,7.52,8.3,7.52,7.71,51000,393210.0,,,,,,,,
2012-03-28,7.52,8.2,7.32,8.2,15800,129560.0,,,,,,,,
2012-03-29,7.81,7.81,7.52,7.52,47900,360208.0,,,,,,,,
2012-03-30,7.71,7.71,7.32,7.52,44300,333136.0,,,,,,,,
2012-04-03,7.42,7.91,7.32,7.91,28400,224644.0,,,,,,,,
2012-04-04,7.52,7.81,7.42,7.71,16900,130299.0,,,,,,,,
2012-04-05,8.1,8.1,7.42,7.91,8000,63280.0,,,,,,,,
2012-04-06,7.81,8.2,7.81,7.81,14800,115588.0,,,,,,,,
2012-04-09,7.81,8.3,7.81,8.2,32500,266500.0,,,,,,,,
2012-04-10,8.4,8.69,8.4,8.69,52800,458832.0,,,,,,,,
2012-04-11,9.08,9.27,9.08,9.27,27300,253071.0,,,,,,,,
2012-04-12,9.86,9.86,9.76,9.86,117000,1153620.0,,,,,,,,
2012-04-13,10.45,10.54,9.37,9.76,35700,348432.0,,,,,,,,
2012-04-16,9.27,10.15,9.27,9.96,28200,280872.0,,,,,,,,
2012-04-17,9.37,10.64,9.37,10.15,48400,491260.0,,,,,,,,
2012-04-18,9.37,9.96,9.37,9.47,43400,410998.0,,,,,,,,
2012-04-19,9.27,9.47,8.88,8.88,50300,446664.00000000006,,,,,,,,
2012-04-20,9.27,9.27,8.79,9.27,62200,576594.0,,,,,,,,
2012-04-23,9.57,9.66,9.27,9.57,16000,153120.0,,,,,,,,
2012-04-24,9.57,9.86,9.27,9.86,9900,97614.0,,,,,,,,
2012-04-25,9.76,9.86,9.37,9.86,26300,259318.0,,,,,,,,
2012-04-26,9.57,9.57,9.08,9.47,8900,84283.0,,,,,,,,
2012-04-27,9.27,9.47,9.27,9.37,6100,57156.99999999999,,,,,,,,
2012-05-02,9.66,9.66,8.98,8.98,3500,31430.0,,,,,,,,
2012-05-03,9.08,9.08,8.88,9.08,7000,63560.0,,,,,,,,
2012-05-04,9.08,9.57,8.88,9.57,23700,226809.0,,,,,,,,
2012-05-07,9.96,10.05,9.86,10.05,47700,479385.00000000006,,,,,,,,
2012-05-08,10.54,10.74,10.54,10.74,135600,1456344.0,,,,,,,,
2012-05-09,11.32,11.42,11.23,11.42,78200,893044.0,,,,,,,,
2012-05-10,12.2,12.2,12.1,12.2,59900,730780.0,,,,,,,,
2012-05-11,12.3,12.3,11.42,12.2,29800,363560.0,,,,,,,,
2012-05-14,12.69,12.69,11.42,11.42,1000,11420.0,,,,,,,,
2012-05-15,11.32,11.32,10.64,10.64,5400,57456.0,,,,,,,,
2012-05-16,9.96,9.96,9.96,9.96,21900,218124.00000000003,,,,,,,,
2012-05-17,9.37,9.47,9.27,9.27,11300,104751.0,,,,,,,,
2012-05-18,8.79,8.79,8.69,8.69,19500,169455.0,,,,,,,,
2012-05-21,8.69,9.27,8.69,9.27,4800,44496.0,,,,,,,,
2012-05-22,9.47,9.47,8.98,9.27,14100,130707.0,,,,,,,,
2012-05-23,8.88,8.88,8.69,8.69,8300,72127.0,,,,,,,,
2012-05-24,8.3,8.3,8.1,8.1,7400,59940.0,,,,,,,,
2012-05-25,8.49,8.59,8.2,8.49,6200,52638.0,,,,,,,,
2012-05-28,8.3,8.79,7.91,8.69,2900,25201.0,,,,,,,,
2012-05-29,7.91,8.49,7.81,8.3,6100,50630.00000000001,,,,,,,,
2012-05-30,8.49,8.49,8.4,8.49,1800,15282.0,,,,,,,,
2012-05-31,8.0,8.3,7.91,8.3,7200,59760.00000000001,,,,,,,,
2012-06-01,8.49,8.49,7.81,8.49,10600,89994.0,,,,,,,,
2012-06-04,8.49,8.49,8.49,8.49,100,849.0,,,,,,,,
2012-06-05,7.91,8.4,7.91,8.4,700,5880.0,,,,,,,,
2012-06-06,8.3,8.49,7.81,8.49,3700,31413.0,,,,,,,,
2012-06-07,8.3,8.69,7.91,8.69,36000,312840.0,,,,,,,,
2012-06-08,8.4,8.79,8.3,8.79,19200,168767.99999999997,,,,,,,,
2012-06-11,8.79,9.08,8.49,8.88,6400,56832.00000000001,,,,,,,,
2012-06-12,8.3,9.08,8.3,8.3,33700,279710.0,,,,,,,,
2012-06-13,7.81,8.2,7.81,8.2,11400,93480.0,,,,,,,,
2012-06-14,7.81,8.3,7.71,8.3,3500,29050.000000000004,,,,,,,,
2012-06-15,8.3,8.59,8.3,8.59,2200,18898.0,,,,,,,,
2012-06-18,8.79,8.79,8.79,8.79,100,878.9999999999999,,,,,,,,
2012-06-19,8.79,8.79,8.79,8.79,0,0.0,,,,,,,,
2012-06-20,8.79,8.79,8.79,8.79,0,0.0,,,,,,,,
2012-06-21,8.79,8.79,8.79,8.79,0,0.0,,,,,,,,
2012-06-22,8.2,8.2,8.2,8.2,1800,14759.999999999998,,,,,,,,
2012-06-25,8.0,8.0,8.0,8.0,500,4000.0,,,,,,,,
2012-06-26,8.3,8.3,7.71,8.0,1000,8000.0,,,,,,,,
2012-06-27,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2012-06-28,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2012-06-29,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2012-07-02,8.0,8.0,8.0,8.0,0,0.0,,,,,,,,
2012-07-03,7.42,7.61,7.42,7.61,300,2283.0,,,,,,,,
2012-07-04,7.13,7.13,7.13,7.13,300,2139.0,,,,,,,,
2012-07-05,6.64,6.64,6.64,6.64,3300,21912.0,,,,,,,,
2012-07-06,6.25,6.64,6.25,6.64,20500,136120.0,,,,,,,,
2012-07-09,6.25,6.25,6.25,6.25,6200,38750.0,,,,,,,,
2012-07-10,6.25,6.25,6.25,6.25,0,0.0,,,,,,,,
2012-07-11,6.54,6.54,6.54,6.54,100,654.0,,,,,,,,
2012-07-12,6.83,6.83,6.25,6.64,2200,14608.0,,,,,,,,
2012-07-13,6.74,6.74,6.54,6.74,16700,112558.0,,,,,,,,
2012-07-16,6.44,6.44,6.44,6.44,200,1288.0,,,,,,,,
2012-07-17,6.64,6.83,6.25,6.83,4400,30052.0,,,,,,,,
