time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-07-17,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-07-18,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-07-19,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-07-20,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-07-21,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-07-24,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-07-25,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-07-26,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-07-27,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-07-28,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-07-31,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-08-01,13.772,13.772,13.772,13.772,0,0.0,,,,,
2023-08-02,14.527,14.621,8.301,14.621,12400,181300.4,,,,,
2023-08-03,14.527,14.527,14.527,14.527,0,0.0,,,,,
2023-08-04,16.414,16.414,16.414,16.414,100,1641.4,,,,,
2023-08-07,16.414,16.414,16.414,16.414,0,0.0,,,,,
2023-08-08,16.414,16.414,16.414,16.414,0,0.0,,,,,
2023-08-09,16.414,16.414,16.414,16.414,0,0.0,,,,,
2023-08-10,13.961,14.621,13.961,13.961,4900,68408.90000000001,,,,,
2023-08-11,14.338,14.338,14.338,14.338,0,0.0,,,,,
2023-08-14,14.338,14.338,14.338,14.338,0,0.0,,,,,
2023-08-15,14.338,14.338,14.338,14.338,1,14.338,,,,,
2023-08-16,14.338,14.338,14.338,14.338,0,0.0,,,,,
2023-08-17,14.338,14.338,14.338,14.338,0,0.0,,,,,
2023-08-18,14.338,14.338,14.338,14.338,0,0.0,,,,,
2023-08-21,14.338,14.338,14.338,14.338,0,0.0,,,,,
2023-08-22,14.338,14.338,14.338,14.338,0,0.0,,,,,
2023-08-23,14.338,14.338,14.338,14.338,0,0.0,,,,,
2023-08-24,14.338,14.338,14.338,14.338,0,0.0,,,,,
2023-08-25,14.338,14.338,14.338,14.338,0,0.0,,,,,
2023-08-28,14.338,14.338,14.338,14.338,0,0.0,,,,,
2023-08-29,14.338,14.338,14.338,14.338,0,0.0,,,,,
2023-08-30,12.263,12.357,12.263,12.357,4050,50045.85,,,,,
2023-08-31,12.357,12.357,12.357,12.357,0,0.0,,,,,
2023-09-05,12.357,12.357,12.357,12.357,16,197.712,,,,,
2023-09-06,12.357,12.357,12.357,12.357,0,0.0,,,,,
2023-09-07,12.357,12.357,12.357,12.357,0,0.0,,,,,
2023-09-08,14.15,14.15,14.15,14.15,300,4245.0,,,,,
2023-09-11,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-09-12,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-09-13,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-09-14,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-09-15,14.15,14.15,14.15,14.15,4658,65910.7,,,,,
2023-09-18,14.15,14.15,14.15,14.15,1,14.15,,,,,
2023-09-19,14.15,14.15,14.15,14.15,50,707.5,,,,,
2023-09-20,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-09-21,14.15,14.15,14.15,14.15,28,396.2,,,,,
2023-09-22,14.15,14.15,14.15,14.15,2300,32545.0,,,,,
2023-09-25,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-09-26,14.15,14.15,14.15,14.15,100,1415.0,,,,,
2023-09-27,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-09-28,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-09-29,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-10-02,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-10-03,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-10-04,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-10-05,14.15,14.15,14.15,14.15,0,0.0,,,,,
2023-10-06,12.075,14.621,12.075,14.621,300,4386.3,,,,,
2023-10-09,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-10-10,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-10-11,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-10-12,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-10-13,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-10-16,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-10-17,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-10-18,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-10-19,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-10-20,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-10-23,13.584,13.584,13.584,13.584,0,0.0,,,,,
2023-10-24,14.244,15.565,14.244,15.565,1300,20234.5,,,,,
2023-10-25,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-10-26,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-10-27,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-10-30,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-10-31,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-11-01,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-11-02,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-11-03,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-11-06,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-11-07,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-11-08,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-11-09,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-11-10,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-11-13,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-11-14,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-11-15,15.47,15.47,15.47,15.47,1,15.47,,,,,
2023-11-16,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-11-17,15.47,15.47,15.47,15.47,1,15.47,,,,,
2023-11-20,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-11-21,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-11-22,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-11-23,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-11-24,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-11-27,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-11-28,15.47,15.47,15.47,15.47,1,15.47,,,,,
2023-11-29,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-11-30,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-12-01,15.47,15.47,15.47,15.47,0,0.0,,,,,
2023-12-04,15.848,15.848,9.528,9.528,2100,20008.8,,,,,
2023-12-05,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-12-06,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-12-07,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-12-08,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-12-11,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-12-12,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-12-13,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-12-14,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-12-15,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-12-18,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-12-19,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-12-20,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-12-21,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-12-22,15.565,15.565,15.565,15.565,0,0.0,,,,,
2023-12-25,15.565,15.565,13.301,13.301,13500,179563.5,,,,,
2023-12-26,13.301,13.301,13.301,13.301,100,1330.1,,,,,
2023-12-27,13.301,13.301,13.301,13.301,0,0.0,,,,,
2023-12-28,13.301,13.301,13.301,13.301,0,0.0,,,,,
2023-12-29,14.338,14.338,14.338,14.338,100,1433.8,,,,,
2024-01-02,14.338,14.338,14.338,14.338,0,0.0,,,,,
2024-01-03,14.338,14.338,14.338,14.338,0,0.0,,,,,
2024-01-04,14.338,14.338,14.338,14.338,0,0.0,,,,,
2024-01-05,14.338,14.338,14.338,14.338,0,0.0,,,,,
2024-01-08,14.338,14.338,12.263,12.263,2800,34336.4,,,,,
2024-01-09,14.244,14.244,14.244,14.244,0,0.0,,,,,
2024-01-10,14.244,14.244,14.244,14.244,0,0.0,,,,,
2024-01-11,16.036,16.036,12.169,12.169,25100,305441.9,,,,,
2024-01-12,16.036,16.036,16.036,16.036,0,0.0,,,,,
2024-01-15,16.036,16.036,16.036,16.036,0,0.0,,,,,
2024-01-16,16.036,16.036,16.036,16.036,0,0.0,,,,,
2024-01-17,16.036,16.036,16.036,16.036,0,0.0,,,,,
2024-01-18,16.036,16.036,16.036,16.036,0,0.0,,,,,
2024-01-19,16.036,16.036,16.036,16.036,0,0.0,,,,,
2024-01-22,16.036,16.036,16.036,16.036,0,0.0,,,,,
2024-01-23,16.036,16.036,16.036,16.036,0,0.0,,,,,
2024-01-24,16.036,16.036,16.036,16.036,0,0.0,,,,,
2024-01-25,16.036,16.036,16.036,16.036,0,0.0,,,,,
2024-01-26,16.036,16.036,16.036,16.036,0,0.0,,,,,
2024-01-29,16.508,16.98,13.678,13.678,29000,396662.0,,,,,
2024-01-30,14.433,14.433,14.433,14.433,100,1443.3,,,,,
2024-01-31,14.433,14.433,14.433,14.433,0,0.0,,,,,
2024-02-01,14.433,14.433,14.433,14.433,0,0.0,,,,,
2024-02-02,14.433,14.433,14.433,14.433,1,14.433,,,,,
2024-02-05,14.433,14.433,14.433,14.433,0,0.0,,,,,
2024-02-06,14.433,14.433,14.433,14.433,0,0.0,,,,,
2024-02-07,14.433,14.433,14.433,14.433,0,0.0,,,,,
2024-02-15,14.433,14.433,14.433,14.433,0,0.0,,,,,
2024-02-16,14.433,14.433,14.433,14.433,0,0.0,,,,,
2024-02-19,14.433,14.433,14.433,14.433,0,0.0,,,,,
2024-02-20,14.433,14.433,14.433,14.433,0,0.0,,,,,
2024-02-21,14.433,14.433,14.433,14.433,0,0.0,,,,,
2024-02-22,14.433,14.433,14.433,14.433,2,28.866,,,,,
2024-02-23,14.433,14.433,14.433,14.433,0,0.0,,,,,
2024-02-26,14.433,14.433,14.433,14.433,0,0.0,,,,,
2024-02-27,14.433,14.433,14.433,14.433,0,0.0,,,,,
2024-02-28,14.433,14.433,14.433,14.433,0,0.0,,,,,
2024-02-29,14.433,14.433,14.433,14.433,0,0.0,,,,,
2024-03-01,14.338,14.621,14.338,14.621,20000,292420.0,,,,,
2024-03-04,14.81,14.81,14.244,14.244,10100,143864.4,,,,,
2024-03-05,14.81,14.81,12.64,12.829,20200,259145.8,,,,,
2024-03-06,12.923,12.923,12.923,12.923,100,1292.3,,,,,
2024-03-07,14.81,14.81,13.018,13.112,17500,229460.0,,,,,
2024-03-08,14.81,14.81,14.81,14.81,0,0.0,,,,,
2024-03-11,14.81,14.81,14.81,14.81,0,0.0,,,,,
2024-03-12,14.81,14.81,12.64,12.64,20200,255328.0,,,,,
2024-03-13,14.81,14.81,14.81,14.81,0,0.0,,,,,
2024-03-14,14.81,14.81,14.81,14.81,0,0.0,,,,,
2024-03-15,12.64,12.64,12.64,12.64,130,1643.2,,,,,
2024-03-18,12.64,12.64,12.64,12.64,2,25.28,,,,,
2024-03-19,12.64,12.64,12.64,12.64,0,0.0,,,,,
2024-03-20,14.527,14.527,14.527,14.527,105,1525.3349999999998,,,,,
2024-03-21,14.527,14.527,14.527,14.527,0,0.0,,,,,
2024-03-22,14.527,14.527,14.527,14.527,0,0.0,,,,,
2024-03-25,16.697,16.697,14.527,14.527,21200,307972.4,,,,,
2024-03-26,14.244,14.244,14.244,14.244,100,1424.4,,,,,
2024-03-27,16.225,16.319,12.169,12.357,3400,42013.8,,,,,
2024-03-28,13.489,13.489,13.489,13.489,100,1348.9,,,,,
2024-03-29,13.489,13.489,13.489,13.489,0,0.0,,,,,
2024-04-01,15.093,15.093,15.093,15.093,104,1569.672,,,,,
2024-04-02,16.791,17.357,12.829,12.829,31200,400264.8000000001,,,,,
2024-04-03,14.338,14.338,14.338,14.338,100,1433.8,,,,,
2024-04-04,14.338,14.338,14.338,14.338,0,0.0,,,,,
2024-04-05,14.338,14.338,14.338,14.338,0,0.0,,,,,
2024-04-08,14.338,14.338,14.338,14.338,0,0.0,,,,,
2024-04-09,14.338,14.338,14.338,14.338,0,0.0,,,,,
2024-04-10,14.338,14.338,14.338,14.338,6,86.02799999999999,,,,,
2024-04-11,14.338,16.414,14.338,14.433,9300,134226.9,,,,,
2024-04-12,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-04-15,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-04-16,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-04-17,18.3,18.3,14.244,14.244,6100,86888.4,,,,,
2024-04-19,18.206,18.206,18.206,18.206,0,0.0,,,,,
2024-04-22,18.206,18.206,18.206,18.206,0,0.0,,,,,
2024-04-23,15.565,20.847,15.565,15.565,1700,26460.5,,,,,
2024-04-24,17.168,17.168,17.168,17.168,100,1716.8,,,,,
2024-04-25,14.621,14.621,14.621,14.621,100,1462.1,,,,,
2024-04-26,12.64,12.64,12.64,12.64,100,1264.0,,,,,
2024-05-02,12.64,12.64,12.64,12.64,0,0.0,,,,,
2024-05-03,12.64,12.64,12.64,12.64,0,0.0,,,,,
2024-05-06,12.64,12.64,12.64,12.64,0,0.0,,,,,
2024-05-07,14.527,14.527,14.527,14.527,100,1452.6999999999998,,,,,
2024-05-08,14.527,14.527,14.527,14.527,0,0.0,,,,,
2024-05-09,14.527,14.527,14.527,14.527,0,0.0,,,,,
2024-05-10,14.527,14.527,14.527,14.527,0,0.0,,,,,
2024-05-13,14.527,14.527,14.527,14.527,0,0.0,,,,,
2024-05-14,14.527,14.527,14.527,14.527,0,0.0,,,,,
2024-05-15,14.527,14.527,14.527,14.527,0,0.0,,,,,
2024-05-16,14.527,14.527,14.527,14.527,0,0.0,,,,,
2024-05-17,14.527,14.527,14.527,14.527,0,0.0,,,,,
2024-05-20,14.527,14.527,14.527,14.527,20,290.54,,,,,
2024-05-21,14.527,14.527,14.527,14.527,0,0.0,,,,,
2024-05-22,14.527,14.527,14.527,14.527,0,0.0,,,,,
2024-05-23,14.527,14.527,14.527,14.527,0,0.0,,,,,
2024-05-24,14.527,14.527,14.527,14.527,0,0.0,,,,,
2024-05-27,14.527,14.527,14.527,14.527,0,0.0,,,,,
2024-05-28,14.527,14.527,14.527,14.527,0,0.0,,,,,
2024-05-29,14.527,14.527,14.527,14.527,0,0.0,,,,,
2024-05-30,14.527,14.527,14.527,14.527,0,0.0,,,,,
2024-05-31,14.527,14.527,14.527,14.527,0,0.0,,,,,
2024-06-03,14.527,14.527,14.527,14.527,0,0.0,,,,,
2024-06-04,16.036,16.036,12.829,12.829,4050,51957.45,,,,,
2024-06-05,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-06-06,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-06-07,15.942,15.942,15.942,15.942,51,813.042,,,,,
2024-06-10,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-06-11,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-06-12,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-06-13,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-06-14,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-06-17,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-06-18,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-06-19,15.942,15.942,15.942,15.942,4,63.768,,,,,
2024-06-20,15.942,15.942,15.942,15.942,5,79.71000000000001,,,,,
2024-06-21,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-06-24,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-06-25,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-06-26,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-06-27,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-06-28,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-07-01,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-07-02,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-07-03,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-07-04,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-07-05,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-07-08,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-07-09,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-07-10,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-07-11,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-07-12,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-07-15,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-07-16,15.942,15.942,15.942,15.942,0,0.0,,,,,
2024-07-17,21.696,21.696,14.15,14.15,1100,15565.0,,,,,
2024-07-18,21.036,21.036,21.036,21.036,5,105.18,,,,,
2024-07-19,17.923,17.923,17.923,17.923,100,1792.2999999999995,,,,,
2024-07-22,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-07-23,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-07-24,17.923,17.923,17.923,17.923,102,1828.146,,,,,
2024-07-25,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-07-26,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-07-29,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-07-30,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-07-31,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-08-01,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-08-02,17.923,17.923,17.923,17.923,1,17.923,,,,,
2024-08-05,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-08-06,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-08-07,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-08-08,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-08-09,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-08-12,17.923,17.923,17.923,17.923,1,17.923,,,,,
2024-08-13,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-08-14,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-08-15,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-08-16,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-08-19,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-08-20,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-08-21,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-08-22,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-08-23,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-08-26,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-08-27,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-08-28,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-08-29,17.923,17.923,17.923,17.923,5,89.615,,,,,
2024-08-30,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-09-04,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-09-05,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-09-06,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-09-09,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-09-10,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-09-11,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-09-12,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-09-13,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-09-16,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-09-17,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-09-18,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-09-19,17.923,17.923,17.923,17.923,0,0.0,,,,,
2024-09-20,14.532,14.532,14.532,14.532,7000,101724.0,,,,,
2024-09-23,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-09-24,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-09-25,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-09-26,14.532,14.532,14.532,14.532,20,290.64,,,,,
2024-09-27,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-09-30,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-10-01,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-10-02,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-10-03,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-10-04,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-10-07,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-10-08,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-10-09,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-10-10,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-10-11,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-10-14,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-10-15,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-10-16,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-10-17,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-10-18,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-10-21,14.532,14.532,14.532,14.532,0,0.0,,,,,
2024-10-22,16.663,16.663,14.532,14.532,9200,133694.4,,,,,
2024-10-23,16.663,16.663,16.663,16.663,2,33.326,,,,,
2024-10-24,14.532,14.532,14.532,14.532,100,1453.2,,,,,
2024-10-25,16.663,16.663,13.466,14.048,36100,507132.8,,,,,
2024-10-28,16.47,16.47,14.144,14.144,2100,29702.4,,,,,
2024-10-29,16.47,16.47,16.47,16.47,200,3294.0,,,,,
2024-10-30,14.241,16.47,14.241,16.47,200,3294.0,,,,,
2024-10-31,14.048,14.048,14.048,14.048,2400,33715.2,,,,,
2024-11-01,16.082,16.082,16.082,16.082,1500,24123.0,,,,,
2024-11-04,14.532,14.532,14.532,14.532,2000,29064.0,,,,,
2024-11-05,16.373,16.373,16.373,16.373,200,3274.6000000000004,,,,,
2024-11-06,16.373,16.373,16.373,16.373,0,0.0,,,,,
2024-11-07,16.47,16.47,16.47,16.47,1200,19764.0,,,,,
2024-11-08,16.47,16.47,16.47,16.47,0,0.0,,,,,
2024-11-11,16.47,16.47,16.47,16.47,0,0.0,,,,,
2024-11-12,14.048,14.048,14.048,14.048,100,1404.8,,,,,
2024-11-13,16.082,16.082,16.082,16.082,100,1608.2,,,,,
2024-11-14,16.663,16.954,14.532,14.532,2318,33685.176,,,,,
2024-11-15,14.823,14.823,14.823,14.823,101,1497.123,,,,,
2024-11-18,14.92,14.92,14.92,14.92,100,1492.0,,,,,
2024-11-19,15.113,17.148,12.982,12.982,600,7789.2,,,,,
2024-11-20,15.888,15.888,15.888,15.888,0,0.0,,,,,
2024-11-21,15.888,15.888,15.888,15.888,0,0.0,,,,,
2024-11-22,15.888,15.888,15.888,15.888,0,0.0,,,,,
2024-11-25,15.888,15.888,15.888,15.888,0,0.0,,,,,
2024-11-26,16.276,16.276,16.276,16.276,200,3255.2,,,,,
2024-11-27,16.276,16.276,16.276,16.276,0,0.0,,,,,
2024-11-28,16.276,16.276,16.276,16.276,0,0.0,,,,,
2024-11-29,13.854,13.854,13.854,13.854,100,1385.4,,,,,
2024-12-02,15.888,15.888,11.916,11.916,300,3574.8,,,,,
2024-12-03,16.663,16.663,14.629,14.92,3800,56696.0,,,,,
2024-12-04,14.338,14.338,14.338,14.338,100,1433.8,,,,,
2024-12-05,16.47,16.47,14.629,15.113,26300,397471.9,,,,,
2024-12-06,14.144,14.144,14.144,14.144,100,1414.4,,,,,
2024-12-09,16.179,16.179,16.179,16.179,4700,76041.29999999999,,,,,
2024-12-10,14.629,14.629,14.629,14.629,100,1462.9,,,,,
2024-12-11,15.501,16.76,15.501,15.695,40054,628647.53,,,,,
2024-12-12,14.532,14.532,14.532,14.532,107,1554.924,,,,,
2024-12-13,14.532,14.532,14.532,14.532,32,465.024,,,,,
2024-12-16,12.594,12.594,12.594,12.594,100,1259.4,,,,,
2024-12-17,12.594,12.594,12.594,12.594,0,0.0,,,,,
2024-12-18,14.435,14.435,14.435,14.435,100,1443.5,,,,,
2024-12-19,14.435,14.435,14.435,14.435,0,0.0,,,,,
2024-12-20,12.304,12.304,12.304,12.304,101,1242.704,,,,,
2024-12-23,10.56,14.144,10.56,14.144,250,3536.0,,,,,
2024-12-24,10.56,10.56,10.56,10.56,100,1056.0,,,,,
2024-12-25,10.56,10.56,10.56,10.56,0,0.0,,,,,
2024-12-26,12.11,12.11,12.11,12.11,110,1332.1,,,,,
2024-12-27,13.854,13.854,13.854,13.854,100,1385.4,,,,,
2024-12-30,15.888,15.888,15.888,15.888,401,6371.088,,,,,
2024-12-31,16.857,16.857,16.857,16.857,406,6843.942,,,,,
2025-01-02,16.857,16.857,16.857,16.857,0,0.0,,,,,
2025-01-03,19.376,19.376,19.376,19.376,156,3022.6560000000004,,,,,
2025-01-06,19.376,19.376,19.376,19.376,0,0.0,,,,,
2025-01-07,19.376,19.376,19.376,19.376,0,0.0,,,,,
2025-01-08,16.954,16.954,16.47,16.47,500,8235.0,,,,,
2025-01-09,14.532,14.532,14.532,14.532,190,2761.08,,,,,
2025-01-10,12.401,12.401,12.401,12.401,110,1364.11,,,,,
2025-01-13,14.241,14.241,14.241,14.241,13250,188693.25,,,,,
2025-01-14,16.373,16.373,16.373,16.373,200,3274.6000000000004,,,,,
2025-01-15,16.373,16.663,15.113,15.307,13500,206644.5,,,,,
2025-01-16,15.113,15.113,15.113,15.113,100,1511.3,,,,,
2025-01-17,13.66,13.66,13.66,13.66,100,1366.0,,,,,
2025-01-20,15.695,15.695,15.695,15.695,100,1569.5,,,,,
2025-01-21,15.695,15.695,15.695,15.695,1,15.695,,,,,
2025-01-22,13.66,13.66,13.66,13.66,101,1379.66,,,,,
2025-01-23,13.66,13.66,13.66,13.66,0,0.0,,,,,
2025-01-24,13.66,13.66,13.66,13.66,0,0.0,,,,,
2025-02-03,13.66,13.66,13.66,13.66,0,0.0,,,,,
2025-02-04,15.695,15.695,15.695,15.695,102,1600.89,,,,,
2025-02-05,15.695,15.695,15.695,15.695,0,0.0,,,,,
2025-02-06,13.369,13.369,13.369,13.369,102,1363.638,,,,,
2025-02-07,13.369,13.369,13.369,13.369,0,0.0,,,,,
2025-02-10,13.369,13.369,13.369,13.369,0,0.0,,,,,
2025-02-11,13.369,13.369,13.369,13.369,0,0.0,,,,,
2025-02-12,13.369,13.369,13.369,13.369,50,668.45,,,,,
2025-02-13,13.369,13.369,13.369,13.369,0,0.0,,,,,
2025-02-14,13.369,13.369,13.369,13.369,0,0.0,,,,,
2025-02-17,13.369,13.369,13.369,13.369,0,0.0,,,,,
2025-02-18,15.307,15.307,11.432,11.626,400,4650.4,,,,,
2025-02-19,12.498,12.498,12.498,12.498,0,0.0,,,,,
2025-02-20,12.498,12.498,12.498,12.498,0,0.0,,,,,
2025-02-21,12.498,12.498,12.498,12.498,0,0.0,,,,,
2025-02-24,12.498,12.498,12.498,12.498,0,0.0,,,,,
2025-02-25,12.498,12.498,12.498,12.498,0,0.0,,,,,
2025-02-26,12.498,12.498,12.498,12.498,0,0.0,,,,,
2025-02-27,12.498,12.498,12.498,12.498,0,0.0,,,,,
