time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-10,11.549,11.549,11.549,11.549,104,1201.096,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-11,11.647,11.647,10.961,11.353,5100,57900.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-12,11.647,11.647,11.647,11.647,105,1222.935,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-13,11.353,13.31,11.353,13.31,3007,40023.17,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-14,12.234,12.234,12.234,12.234,300,3670.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-17,11.255,11.255,10.961,10.961,400,4384.400000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-18,11.549,11.549,11.549,11.549,200,2309.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-19,11.744,11.744,11.549,11.549,200,2309.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-20,11.744,11.744,10.766,10.961,2100,23018.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-21,11.549,11.549,11.549,11.549,480,5543.52,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-24,12.723,13.212,11.353,11.549,33900,391511.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-25,12.234,12.234,12.234,12.234,100,1223.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-26,12.625,12.625,12.625,12.625,100,1262.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-27,12.527,12.527,10.961,11.647,1400,16305.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-28,11.744,11.744,11.744,11.744,2000,23488.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-04,12.723,12.919,12.038,12.625,9500,119937.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-05,13.408,13.408,12.234,12.429,3292,40916.268,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-08,13.115,14.191,12.919,14.191,16707,237089.037,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-09,14.191,15.561,14.191,15.17,15182,230310.94,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-10,15.268,15.561,15.17,15.366,26519,407490.954,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-11,15.366,15.561,15.17,15.463,4706,72768.878,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-12,15.561,15.561,15.366,15.366,3200,49171.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-15,16.54,16.54,14.681,15.268,10400,158787.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-16,15.561,15.561,14.681,15.072,9210,138813.12,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-17,15.463,16.051,15.17,15.366,39800,611566.7999999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-18,15.17,15.366,14.681,15.17,8300,125911.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-19,15.17,15.366,13.115,15.17,8938,135589.46,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-22,13.31,15.366,13.31,15.17,14900,226033.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-23,15.463,15.463,14.681,15.072,6500,97968.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-24,15.561,15.561,14.681,14.681,2200,32298.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-25,15.072,15.072,14.681,14.681,10000,146810.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-26,15.072,15.072,14.681,14.876,6622,98508.872,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-29,14.387,14.974,14.191,14.583,9005,131319.915,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-30,14.876,14.876,13.702,14.093,7953,112081.629,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-31,14.681,14.974,14.681,14.974,1101,16486.374,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-01,14.191,14.681,14.191,14.681,1220,17910.82,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-02,14.681,14.681,14.191,14.681,1700,24957.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-05,14.191,14.681,14.191,14.681,3200,46979.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-06,14.681,14.681,14.681,14.681,409,6004.529,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-07,14.681,14.778,14.681,14.778,2400,35467.200000000004,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-08,14.681,14.681,14.681,14.681,3732,54789.492,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-09,14.681,14.778,13.702,14.583,17100,249369.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-12,14.583,15.072,14.583,14.876,12700,188925.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-13,14.974,15.072,14.974,15.072,2910,43859.52,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-14,14.974,14.974,14.974,14.974,808,12098.992,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-15,14.681,14.681,14.191,14.681,15700,230491.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-16,14.681,14.681,14.681,14.681,700,10276.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-19,14.681,14.681,14.681,14.681,1000,14681.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-20,13.898,14.583,13.898,14.485,1301,18844.985,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-21,15.072,15.072,15.072,15.072,100,1507.1999999999998,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-22,15.17,15.17,14.093,14.583,8203,119624.349,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-23,14.583,14.778,14.191,14.681,1204,17675.924,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-26,14.681,14.681,13.898,14.681,12000,176172.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-27,14.583,14.583,14.191,14.583,6400,93331.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-28,14.583,14.583,14.485,14.583,1946,28378.518,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-29,14.778,14.778,14.681,14.681,9329,136959.049,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-30,15.072,15.072,15.072,15.072,200,3014.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-03,14.681,14.681,14.387,14.681,15605,229097.005,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-04,14.681,14.681,14.387,14.387,6300,90638.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-05,14.583,14.583,14.583,14.583,100,1458.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-06,14.583,14.583,14.583,14.583,3,43.749,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-07,14.583,14.583,14.093,14.583,8601,125428.383,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-10,14.583,14.583,14.485,14.485,350,5069.75,200.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-11,14.681,14.681,14.583,14.583,6304,91931.232,200.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-12,14.485,14.485,14.191,14.191,13100,185902.1,100.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-13,14.289,15.072,14.289,14.681,1300,19085.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-14,14.485,14.485,14.485,14.485,200,2897.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-17,14.485,14.485,14.485,14.485,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-18,14.485,14.485,14.485,14.485,100,1448.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-19,14.387,14.485,13.995,14.289,14700,210048.3,500.0,500.0,10000.0,10000.0,,0.85,0.01,0.01
2023-07-20,14.583,14.583,14.485,14.485,200,2897.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-21,14.583,14.583,14.289,14.289,1500,21433.5,0.0,500.0,0.0,10000.0,,0.85,0.0,0.01
2023-07-24,14.289,14.289,14.289,14.289,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-25,14.289,14.387,14.289,14.289,2300,32864.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-26,14.387,14.387,14.289,14.289,1100,15717.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-27,14.583,14.583,14.289,14.289,2405,34365.045,1000.0,0.0,10000.0,0.0,,0.85,0.01,0.0
2023-07-28,14.289,15.268,14.289,15.072,39304,592389.8879999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-31,14.876,15.072,14.289,15.072,2100,31651.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-01,15.072,15.072,14.681,14.681,18915,277691.115,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-02,14.681,14.681,14.681,14.681,1500,22021.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-03,15.561,15.561,14.778,14.778,1900,28078.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-04,14.681,14.681,14.485,14.485,2100,30418.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-07,14.681,14.681,14.681,14.681,800,11744.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-08,14.681,14.681,14.681,14.681,100,1468.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-09,14.681,14.681,14.681,14.681,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-10,14.681,15.659,14.485,15.17,23300,353461.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-11,14.681,14.681,14.681,14.681,15806,232047.886,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-14,14.681,14.876,14.289,14.876,10714,159381.464,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-15,14.681,14.681,14.387,14.387,1400,20141.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-16,14.289,14.681,14.191,14.681,4700,69000.7,500.0,0.0,10000.0,0.0,,0.85,0.01,0.0
2023-08-17,14.876,14.876,14.387,14.681,2400,35234.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-18,14.681,14.681,14.191,14.191,2200,31220.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-21,14.191,14.583,13.898,14.583,15676,228603.108,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-22,14.583,14.583,14.485,14.485,1200,17382.0,0.0,100.0,0.0,0.0,,0.85,0.0,0.0
2023-08-23,14.583,14.583,14.583,14.583,500,7291.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-24,14.289,14.583,14.289,14.583,600,8749.8,0.0,400.0,0.0,10000.0,,0.85,0.0,0.01
2023-08-25,14.583,14.583,14.583,14.583,108,1574.964,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-28,14.583,14.583,14.583,14.583,50,729.15,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-29,14.583,14.583,14.583,14.583,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-30,14.583,14.583,14.191,14.583,600,8749.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-31,14.583,14.583,14.289,14.289,2307,32964.723,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-05,14.583,15.17,14.583,14.778,4484,66264.552,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-06,14.681,14.778,14.681,14.681,5006,73493.086,0.0,1000.0,0.0,20000.0,,0.85,0.0,0.02
2023-09-07,14.778,15.659,14.778,14.778,15300,226103.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-08,15.17,15.17,15.17,15.17,406,6159.02,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-11,15.659,15.659,14.191,14.289,92600,1323161.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-12,14.681,15.659,14.387,15.659,6600,103349.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-13,15.659,15.659,14.485,14.876,30140,448362.64,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-14,14.681,14.778,14.681,14.778,4200,62067.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-15,14.974,14.974,14.583,14.681,6400,93958.4,1300.0,0.0,20000.0,0.0,,0.85,0.02,0.0
2023-09-18,14.876,16.834,14.681,14.876,49800,740824.7999999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-19,15.17,15.366,14.583,14.974,10401,155744.574,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-20,15.072,15.072,13.995,14.681,18000,264258.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-21,14.681,15.072,14.583,14.681,5624,82565.94399999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-22,14.583,14.681,14.289,14.583,10800,157496.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-25,14.974,14.974,14.093,14.387,28200,405713.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-26,15.268,15.659,14.289,14.289,7202,102909.378,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-27,14.191,14.485,12.723,14.387,38800,558215.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-28,14.583,14.876,14.191,14.485,16100,233208.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-29,14.778,14.778,14.485,14.778,13400,198025.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-02,15.072,15.072,14.681,14.876,1200,17851.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-03,15.268,15.561,14.387,14.876,34800,517684.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-04,15.072,15.072,15.072,15.072,200,3014.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-05,15.268,15.268,15.268,15.268,100,1526.8000000000002,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-06,15.659,17.029,15.268,15.561,7900,122931.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-09,16.149,17.421,15.659,15.659,706,11055.254,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-10,15.268,15.561,14.778,15.268,1504,22963.072,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-11,15.659,15.659,14.778,15.463,1900,29379.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-12,15.659,16.149,14.778,15.268,4700,71759.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-13,15.463,16.442,15.268,16.442,3000,49326.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-16,16.736,17.029,15.953,16.736,4100,68617.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-17,16.932,16.932,15.757,16.638,9800,163052.40000000002,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-18,16.932,16.932,15.953,16.442,2700,44393.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-19,16.051,16.638,15.757,16.051,7200,115567.19999999998,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-20,16.638,17.617,16.149,17.323,25600,443468.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-23,17.323,17.323,16.149,16.834,2010,33836.34,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-24,16.932,16.932,15.659,16.149,4556,73574.844,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-25,16.246,16.932,15.659,16.149,2844,45927.756,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-26,16.246,16.246,16.149,16.149,1400,22608.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-27,15.268,15.855,14.876,15.855,7656,121385.88,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-30,16.051,16.442,15.953,16.149,5300,85589.70000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-31,16.149,18.106,16.149,16.736,6200,103763.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-01,16.736,17.519,16.149,16.638,1700,28284.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-02,16.638,16.638,16.638,16.638,1000,16638.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-03,16.149,16.54,15.757,16.54,4100,67814.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-06,16.149,16.149,15.855,16.149,3800,61366.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-07,16.246,16.638,16.051,16.442,9200,151266.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-08,16.149,16.344,16.149,16.344,3700,60472.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-09,15.757,16.442,15.17,16.442,2000,32884.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-10,16.149,16.149,16.149,16.149,900,14534.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-13,16.149,16.638,16.149,16.638,20600,342742.80000000005,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-14,16.638,17.127,16.638,17.029,1508,25679.732,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-15,17.323,18.595,16.736,17.617,17435,307152.395,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-16,19.868,19.868,17.323,17.323,2300,39842.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-17,17.91,18.497,16.932,17.812,20300,361583.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-20,17.91,18.4,16.638,18.106,1809,32753.754000000004,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-21,18.497,18.497,18.106,18.106,1500,27159.000000000004,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-22,18.497,18.497,17.323,17.91,2405,43073.55,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-23,18.106,18.4,17.617,17.617,1200,21140.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-24,18.106,18.204,17.029,17.91,4590,82206.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-27,17.91,18.4,17.519,17.519,400,7007.599999999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-28,17.323,17.714,17.323,17.714,208,3684.512,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-29,17.91,18.302,17.421,17.812,5000,89060.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-30,17.617,17.617,17.421,17.421,200,3484.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-01,17.617,17.617,17.225,17.225,500,8612.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-04,17.91,19.085,17.127,18.106,19700,356688.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-05,17.91,18.4,16.932,17.812,6658,118592.296,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-06,17.91,18.595,17.225,17.91,1906,34136.46,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-07,18.497,18.497,18.008,18.008,200,3601.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-08,17.519,18.302,16.736,16.834,6200,104370.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-11,17.519,18.008,16.932,17.519,4705,82426.89499999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-12,17.91,17.91,17.519,17.519,1200,21022.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-13,17.714,17.812,17.421,17.519,23300,408192.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-14,17.91,18.595,17.91,18.106,602,10899.812000000002,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-15,18.106,18.106,18.106,18.106,1102,19952.812,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-18,18.497,18.497,18.106,18.106,200,3621.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-19,17.91,18.106,17.91,18.106,700,12674.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-20,18.008,18.008,18.008,18.008,200,3601.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-21,18.008,18.008,18.008,18.008,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-22,17.519,17.617,17.029,17.617,2800,49327.600000000006,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-25,17.91,17.91,17.323,17.617,3010,53027.170000000006,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-26,17.714,18.106,17.617,17.617,3700,65182.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-27,18.106,18.106,17.617,17.617,1400,24663.800000000003,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-28,17.519,17.714,17.127,17.714,3472,61503.008,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-29,17.91,17.91,17.91,17.91,100,1791.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-02,18.106,18.106,17.323,17.812,4400,78372.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-03,17.421,18.497,17.421,18.106,30400,550422.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-04,18.302,18.302,17.617,18.106,7500,135795.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-05,18.4,19.965,17.91,18.4,64800,1192320.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-08,18.497,18.987,17.617,18.106,35500,642763.0000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-09,17.519,18.987,17.323,18.4,55900,1028560.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-10,18.595,19.574,17.421,18.497,44106,815828.682,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-11,21.042,21.042,17.714,18.497,13660,252669.02,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-12,18.4,18.889,17.812,18.4,27724,510121.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-15,18.106,19.476,18.106,18.595,35822,666110.09,1200.0,0.0,20000.0,0.0,,0.85,0.02,0.0
2024-01-16,18.497,19.378,18.302,19.183,6400,122771.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-17,19.28,19.868,19.085,19.476,25500,496638.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-18,19.085,19.28,18.693,19.085,16600,316811.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-19,18.693,20.455,18.693,19.574,11100,217271.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-22,19.085,22.021,19.085,19.672,6893,135599.096,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-23,20.455,20.455,19.77,20.161,5518,111248.398,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-24,20.357,21.042,20.259,20.553,11301,232269.453,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-25,21.042,21.042,20.455,20.846,6100,127160.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-26,20.553,23.587,20.259,20.553,33300,684414.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-29,21.042,21.042,20.259,20.553,3000,61659.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-30,20.846,20.846,20.259,20.748,6810,141293.88,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-31,20.748,21.336,20.651,20.651,7100,146622.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-01,21.336,22.999,21.042,21.336,4200,89611.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-02,22.999,22.999,21.14,22.119,7600,168104.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-05,22.021,22.021,22.021,22.021,500,11010.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-06,22.314,22.999,22.119,22.119,800,17695.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-07,23.489,23.489,21.629,22.119,16900,373811.1,0.0,100.0,0.0,0.0,,0.85,0.0,0.0
2024-02-15,24.957,24.957,22.314,22.51,16216,365022.16,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-16,23.293,23.293,22.412,22.412,6903,154710.036,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-19,22.999,22.999,22.51,22.706,12207,277172.142,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-20,22.902,22.902,22.412,22.412,1600,35859.2,0.0,200.0,0.0,0.0,,0.85,0.0,0.0
2024-02-21,22.021,22.51,22.021,22.021,3600,79275.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-22,22.021,22.314,22.021,22.314,2700,60247.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-23,22.706,22.706,22.119,22.119,1100,24330.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-26,22.119,22.216,22.119,22.216,1109,24637.544,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-27,22.216,22.216,22.216,22.216,200,4443.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-28,22.216,22.216,22.216,22.216,800,17772.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-29,22.216,22.608,21.629,22.608,7200,162777.6,0.0,900.0,0.0,20000.0,,0.85,0.0,0.02
2024-03-01,22.608,22.608,22.412,22.412,6500,145678.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-04,21.727,22.608,21.727,22.51,18300,411933.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-05,22.706,23.293,22.706,23.293,2240,52176.32,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-06,23.293,23.293,23.293,23.293,1,23.293,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-07,22.51,22.51,22.51,22.51,2000,45020.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-08,22.902,22.902,22.902,22.902,200,4580.400000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-11,22.021,22.021,22.021,22.021,500,11010.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-03-12,23.195,23.195,22.51,22.51,15800,355658.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
