time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-10,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-13,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-14,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-15,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-16,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-17,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-20,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-21,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-22,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-23,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-24,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-27,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-28,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-29,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-09-30,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-01,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-04,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-05,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-06,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-07,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-08,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-11,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-12,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-13,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-14,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-15,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-18,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-19,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-20,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-21,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-22,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-25,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-26,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-27,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-28,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-10-29,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-01,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-02,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-03,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-04,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-05,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-08,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-09,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-10,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-11,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-12,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-15,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-16,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-17,4.593,4.593,4.593,4.593,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-18,6.418,6.418,6.418,6.418,500,3209.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-19,6.418,6.418,6.418,6.418,22,141.196,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-22,6.418,6.418,6.418,6.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-23,6.418,6.418,6.418,6.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-24,6.418,6.418,6.418,6.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-25,6.418,6.418,6.418,6.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-26,6.418,6.418,6.418,6.418,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-29,5.888,5.888,5.888,5.888,7900,46515.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-11-30,5.888,5.888,5.888,5.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-01,5.888,5.888,5.888,5.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-02,5.888,5.888,5.888,5.888,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-03,6.771,6.771,6.771,6.771,100,677.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-06,6.771,6.771,6.771,6.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-07,6.771,6.771,6.771,6.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-08,6.771,6.771,6.771,6.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-09,6.771,6.771,6.771,6.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-10,6.771,6.771,6.771,6.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-13,6.771,6.771,6.771,6.771,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-14,7.772,7.772,7.772,7.772,100,777.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-15,7.772,7.772,7.772,7.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-16,7.772,7.772,7.772,7.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-17,7.772,7.772,7.772,7.772,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-20,8.832,8.832,8.832,8.832,112,989.184,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-21,8.832,8.832,8.832,8.832,41,362.112,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-22,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-23,8.832,8.832,8.832,8.832,1,8.832,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-24,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-27,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-28,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-29,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-30,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-12-31,8.832,8.832,8.832,8.832,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-04,7.536,7.536,7.536,7.536,100,753.5999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-05,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-06,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-07,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-10,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-11,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-12,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-13,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-14,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-17,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,7.536,7.536,7.536,7.536,6,45.216,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,7.536,7.536,7.536,7.536,5,37.68,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-02-28,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-03,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-15,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-04-29,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-04,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-05,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-06,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-16,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-26,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-01,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,7.536,7.536,7.536,7.536,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,7.654,7.654,7.654,7.654,200,1530.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,7.654,7.654,7.654,7.654,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,7.655,7.655,7.655,7.655,2,15.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,7.655,7.655,7.655,7.655,10,76.55,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,7.655,7.655,7.655,7.655,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,4.63,4.63,4.63,4.63,100,463.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-17,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,4.63,4.63,4.63,4.63,7,32.41,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,4.63,4.63,4.63,4.63,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
