time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-12,15.767,15.846,15.609,15.688,1489877,23373190.376,30.0,30000.0,0.0,590000.0,,21.88,0.0,0.59
2023-07-13,15.688,15.926,15.688,15.846,1407655,22305701.13,100.0,116.0,0.0,0.0,,21.88,0.0,0.0
2023-07-14,15.926,16.005,15.688,15.767,1528924,24106544.708,7000.0,0.0,140000.0,0.0,,21.88,0.14,0.0
2023-07-17,15.767,16.559,15.767,16.401,3854784,63222312.384,1324600.0,23300.0,27100000.0,480000.0,,21.88,27.1,0.48
2023-07-18,16.401,16.48,16.243,16.243,1203824,19553713.232,453200.0,5900.0,9340000.0,120000.0,,21.88,9.34,0.12
2023-07-19,16.322,16.797,16.084,16.401,3115043,51089820.243,1040600.0,2000.0,21570000.0,40000.0,,21.88,21.57,0.04
2023-07-20,16.401,16.48,16.243,16.401,892315,14634858.315,153700.0,5900.0,3180000.0,120000.0,,21.88,3.18,0.12
2023-07-21,16.401,16.639,16.243,16.322,1226855,20024727.31,2900.0,117.0,60000.0,0.0,,21.88,0.06,0.0
2023-07-24,16.322,16.639,16.322,16.401,1459557,23938194.357,8100.0,4400.0,170000.0,90000.0,,21.88,0.17,0.09
2023-07-25,16.401,16.956,16.322,16.48,1716499,28287903.52,477800.0,6950.0,10020000.0,150000.0,,21.88,10.02,0.15
2023-07-26,16.48,16.876,16.322,16.401,1057358,17341728.558,44200.0,30.0,920000.0,0.0,,21.88,0.92,0.0
2023-07-27,16.48,16.48,16.005,16.163,1594523,25772275.249,93500.0,5900.0,1910000.0,120000.0,,21.88,1.91,0.12
2023-07-28,16.163,16.48,16.163,16.48,1848732,30467103.36,168000.0,100.0,3450000.0,0.0,,21.88,3.45,0.0
2023-07-31,16.48,17.035,16.322,16.876,2886539,48713232.164000005,300600.0,9400.0,6340000.0,200000.0,,21.88,6.34,0.2
2023-08-01,16.876,17.114,16.559,16.559,1352503,22396097.177,103000.0,6000.0,2180000.0,130000.0,,21.88,2.18,0.13
2023-08-02,16.559,16.718,16.401,16.718,1018160,17021598.88,25540.0,2300.0,530000.0,50000.0,,21.88,0.53,0.05
2023-08-03,16.718,17.193,16.639,16.797,1964662,33000427.614,219300.0,46649.0,4690000.0,1000000.0,,21.88,4.69,1.0
2023-08-04,16.956,17.035,16.718,16.876,1387898,23422166.648,285101.0,0.0,6080000.0,0.0,,21.88,6.08,0.0
2023-08-07,16.876,17.114,16.48,16.639,2568576,42738536.064,162024.0,1080409.0,3420000.0,22790000.0,,21.88,3.42,22.79
2023-08-08,16.401,16.797,16.322,16.639,1337331,22251850.509,16000.0,244300.0,340000.0,5120000.0,,21.88,0.34,5.12
2023-08-09,17.827,17.827,16.401,16.48,1152428,18992013.44,0.0,199452.0,0.0,4160000.0,,21.88,0.0,4.16
2023-08-10,16.559,16.559,15.767,15.846,3493032,55350585.072,2000.0,747108.0,40000.0,15130000.0,,21.88,0.04,15.13
2023-08-11,15.926,16.084,15.371,15.688,1417084,22231213.792,111595.0,331500.0,2200000.0,6550000.0,,21.88,2.2,6.55
2023-08-14,15.846,16.163,15.767,15.846,1081696,17140554.816,214130.0,241200.0,4320000.0,4860000.0,,21.88,4.32,4.86
2023-08-15,16.005,16.005,15.688,15.688,1744869,27373504.872,102200.0,976600.0,2040000.0,19450000.0,,21.88,2.04,19.45
2023-08-16,15.688,15.846,15.529,15.529,1115484,17322351.036,1591.0,191700.0,30000.0,3790000.0,,21.88,0.03,3.79
2023-08-17,15.529,15.688,14.975,15.213,2990040,45487478.52,2530.0,796400.0,50000.0,15410000.0,,21.88,0.05,15.41
2023-08-18,15.213,15.529,14.737,14.896,2295622,34195585.312,300100.0,393900.0,5730000.0,7520000.0,,21.88,5.73,7.52
2023-08-21,13.469,14.896,13.469,14.579,1433887,20904638.573000003,281280.0,360800.0,5160000.0,6620000.0,,21.88,5.16,6.62
2023-08-22,14.737,14.816,13.707,14.183,1773979,25160344.157,67640.0,639704.0,1210000.0,11450000.0,,21.88,1.21,11.45
2023-08-23,14.341,14.499,14.103,14.262,731491,10432524.642,64030.0,145049.0,1150000.0,2610000.0,,21.88,1.15,2.61
2023-08-24,14.341,14.42,13.945,14.262,1543770,22017247.74,65670.0,526180.0,1180000.0,9420000.0,,21.88,1.18,9.42
2023-08-25,14.262,15.054,14.262,15.054,1909528,28746034.512,305817.0,337200.0,5650000.0,6230000.0,,21.88,5.65,6.23
2023-08-28,15.054,15.133,14.737,14.975,812295,12164117.625,700.0,133008.0,10000.0,2500000.0,,21.88,0.01,2.5
2023-08-29,15.054,15.213,14.737,15.213,2101939,31976798.007,433700.0,554951.0,8220000.0,10520000.0,,21.88,8.22,10.52
2023-08-30,15.213,15.371,14.975,15.371,1208338,18573363.398,208400.0,5300.0,4010000.0,100000.0,,21.88,4.01,0.1
2023-08-31,15.45,16.163,15.371,16.005,3406337,54518423.685,153000.0,44380.0,3070000.0,890000.0,,21.88,3.07,0.89
2023-09-05,14.896,16.243,14.42,16.005,2345286,37536302.43,2200.0,471014.0,40000.0,9510000.0,,21.88,0.04,9.51
2023-09-06,16.005,16.163,15.846,16.084,2103956,33840028.304,800.0,100.0,20000.0,0.0,,21.88,0.02,0.0
2023-09-07,16.084,16.639,16.084,16.322,3617217,59040215.874,104000.0,214916.0,2140000.0,4420000.0,,21.88,2.14,4.42
2023-09-08,16.401,16.797,16.243,16.639,3639018,60549620.502,389500.0,525.0,8170000.0,10000.0,,21.88,8.17,0.01
2023-09-11,16.639,17.273,16.639,16.718,4491593,75090451.774,563900.0,10017.0,12050000.0,210000.0,,21.88,12.05,0.21
2023-09-12,16.718,16.876,16.48,16.718,2328559,38928849.362,300.0,0.0,10000.0,0.0,,21.88,0.01,0.0
2023-09-13,17.035,17.035,16.559,16.797,4120321,69209031.837,44840.0,3405.0,950000.0,70000.0,,21.88,0.95,0.07
2023-09-14,16.876,16.876,16.084,16.243,3030724,49228049.932,2800.0,377932.0,60000.0,7810000.0,,21.88,0.06,7.81
2023-09-15,16.243,16.48,16.005,16.322,1613634,26337734.148,700.0,1640.0,10000.0,30000.0,,21.88,0.01,0.03
2023-09-18,16.322,16.956,16.243,16.322,2264886,36967469.292,50900.0,22240.0,1060000.0,460000.0,,21.88,1.06,0.46
2023-09-19,16.163,16.797,16.163,16.797,2411144,40499985.768,168500.0,125943.0,3510000.0,2620000.0,,21.88,3.51,2.62
2023-09-20,16.797,18.303,16.797,17.906,5973015,106952806.59,144100.0,40530.0,3210000.0,900000.0,,21.88,3.21,0.9
2023-09-21,17.906,18.223,17.51,17.669,3253339,57483246.791,400.0,107845.0,10000.0,2430000.0,,21.88,0.01,2.43
2023-09-22,17.431,18.382,17.114,17.51,5240786,91766162.86,192100.0,27600.0,4310000.0,620000.0,,21.88,4.31,0.62
2023-09-25,17.51,17.748,15.767,15.767,3460928,54568451.776,246163.0,34303.0,5160000.0,720000.0,,21.88,5.16,0.72
2023-09-26,15.767,16.163,14.658,14.658,4687667,68711822.88599999,396008.0,228300.0,7750000.0,4470000.0,,21.88,7.75,4.47
2023-09-27,14.658,16.084,14.499,16.084,2376625,38225636.5,100320.0,0.0,1910000.0,0.0,,21.88,1.91,0.0
2023-09-28,16.163,16.163,15.529,15.688,1934330,30345769.040000003,48700.0,602428.0,970000.0,12030000.0,,21.88,0.97,12.03
2023-09-29,15.688,16.322,15.688,16.084,1955214,31447661.976,6000.0,0.0,120000.0,0.0,,21.88,0.12,0.0
2023-10-02,16.084,16.876,16.084,16.401,2651763,43491564.963,2000.0,111800.0,40000.0,2330000.0,,21.88,0.04,2.33
2023-10-03,16.005,16.956,15.767,16.401,5869968,96273345.168,202000.0,80700.0,4240000.0,1690000.0,,21.88,4.24,1.69
2023-10-04,16.401,16.876,15.926,16.876,2336028,39422808.528000005,50000.0,1000.0,1050000.0,20000.0,,21.88,1.05,0.02
2023-10-05,17.035,17.51,16.322,16.401,3907797,64091778.597,1000.0,421400.0,20000.0,8970000.0,,21.88,0.02,8.97
2023-10-06,16.639,16.876,16.163,16.48,1732022,28543722.56,0.0,6000.0,0.0,120000.0,,21.88,0.0,0.12
2023-10-09,16.561,17.045,16.318,16.561,2342897,38800717.217,1100.0,300200.0,20000.0,6170000.0,,21.88,0.02,6.17
2023-10-10,16.803,17.368,16.561,17.045,3797127,64722029.715,300.0,131500.0,10000.0,2760000.0,,21.88,0.01,2.76
2023-10-11,17.045,17.368,16.803,17.126,2511949,43019638.574,71500.0,0.0,1510000.0,0.0,,21.88,1.51,0.0
2023-10-12,17.126,17.368,16.803,17.126,3215508,55068790.008,77600.0,68940.0,1640000.0,1460000.0,,21.88,1.64,1.46
2023-10-13,17.126,17.934,16.803,17.449,4166934,72708831.36600001,0.0,20500.0,0.0,440000.0,,21.88,0.0,0.44
2023-10-16,17.449,17.611,16.722,16.722,2839368,47479911.696,6500.0,215780.0,140000.0,4580000.0,,21.88,0.14,4.58
2023-10-17,16.722,17.045,15.187,15.187,3484572,52920194.964,106400.0,14400.0,2130000.0,290000.0,,21.88,2.13,0.29
2023-10-18,15.349,15.995,14.864,15.672,3917067,61388274.024,186600.0,0.0,3580000.0,0.0,,21.88,3.58,0.0
2023-10-19,15.51,15.753,15.026,15.026,1608219,24165098.694,6600.0,75020.0,130000.0,1430000.0,,21.88,0.13,1.43
2023-10-20,15.026,15.833,14.703,15.672,2072242,32476176.624,3100.0,14600.0,60000.0,280000.0,,21.88,0.06,0.28
2023-10-23,15.753,15.833,15.187,15.187,1192152,18105212.424,100.0,0.0,0.0,0.0,,21.88,0.0,0.0
2023-10-24,13.733,15.51,13.733,15.268,1290446,19702529.528,2800.0,137560.0,50000.0,2600000.0,,21.88,0.05,2.6
2023-10-25,15.43,15.672,15.106,15.187,1416201,21507844.587,30000.0,39900.0,570000.0,760000.0,,21.88,0.57,0.76
2023-10-26,15.187,15.268,13.895,14.056,3592922,50502111.632,173300.0,1700.0,3070000.0,30000.0,,21.88,3.07,0.03
2023-10-27,14.137,14.703,14.056,14.703,1219559,17931175.976999998,233400.0,30060.0,4160000.0,540000.0,,21.88,4.16,0.54
2023-10-30,14.218,14.703,14.218,14.541,1230227,17888730.807,542000.0,35850.0,9690000.0,640000.0,,21.88,9.69,0.64
2023-10-31,13.087,14.541,13.087,14.379,1838409,26434483.011,354500.0,0.0,6160000.0,0.0,,21.88,6.16,0.0
2023-11-01,14.379,14.379,13.733,14.299,1075405,15377216.095,140300.0,27300.0,2440000.0,470000.0,,21.88,2.44,0.47
2023-11-02,14.299,15.106,14.299,15.106,2681682,40509488.292,198200.0,29500.0,3610000.0,540000.0,,21.88,3.61,0.54
2023-11-03,15.187,15.187,14.783,14.864,926830,13776401.12,9300.0,1500.0,170000.0,30000.0,,21.88,0.17,0.03
2023-11-06,14.864,15.106,14.622,14.945,987639,14760264.855,500.0,0.0,10000.0,0.0,,21.88,0.01,0.0
2023-11-07,14.945,15.187,14.622,14.703,1405557,20665904.571,20400.0,31480.0,380000.0,580000.0,,21.88,0.38,0.58
2023-11-08,14.703,15.51,14.703,15.43,1835126,28315994.18,41800.0,161800.0,780000.0,3030000.0,,21.88,0.78,3.03
2023-11-09,15.43,15.833,15.349,15.349,2354865,36144822.885,11900.0,28670.0,230000.0,550000.0,,21.88,0.23,0.55
2023-11-10,15.349,15.51,15.026,15.026,1503435,22590614.31,42400.0,80000.0,800000.0,1510000.0,,21.88,0.8,1.51
2023-11-13,14.703,15.43,14.703,15.187,1530794,23248168.478,100.0,3500.0,0.0,70000.0,,21.88,0.0,0.07
2023-11-14,15.187,15.43,14.945,15.187,1506048,22872350.976,4500.0,3900.0,90000.0,70000.0,,21.88,0.09,0.07
2023-11-15,15.349,15.833,15.349,15.51,2152494,33385181.94,0.0,5100.0,0.0,100000.0,,21.88,0.0,0.1
2023-11-16,15.51,15.914,15.349,15.753,1624902,25597081.206,600.0,107460.0,10000.0,2090000.0,,21.88,0.01,2.09
2023-11-17,15.753,15.914,14.945,15.187,2164709,32875435.583,0.0,206290.0,0.0,3930000.0,,21.88,0.0,3.93
2023-11-20,14.541,15.349,14.541,15.349,926565,14221846.185,31000.0,5400.0,580000.0,100000.0,,21.88,0.58,0.1
2023-11-21,15.349,15.51,15.187,15.51,1106627,17163784.77,0.0,4000.0,0.0,80000.0,,21.88,0.0,0.08
2023-11-22,15.51,15.591,15.187,15.591,1820384,28381606.944,3600.0,4000.0,70000.0,80000.0,,21.88,0.07,0.08
2023-11-23,15.591,15.753,14.945,14.945,1822983,27244480.935,28800.0,5700.0,550000.0,110000.0,,21.88,0.55,0.11
2023-11-24,14.864,15.187,14.46,14.945,1792351,26786685.695,4900.0,0.0,90000.0,0.0,,21.88,0.09,0.0
2023-11-27,14.945,15.106,14.541,14.541,1077723,15671170.143,2800.0,0.0,50000.0,0.0,,21.88,0.05,0.0
2023-11-28,14.541,14.783,14.299,14.783,1103558,16313897.914,43500.0,108000.0,780000.0,1940000.0,,21.88,0.78,1.94
2023-11-29,14.864,14.945,14.783,14.945,820552,12263149.64,43100.0,79000.0,790000.0,1450000.0,,21.88,0.79,1.45
2023-11-30,15.026,15.026,14.703,14.703,987320,14516565.96,27300.0,21080.0,500000.0,390000.0,,21.88,0.5,0.39
2023-12-01,14.945,14.945,14.541,14.703,808101,11881509.003,4400.0,71200.0,80000.0,1290000.0,,21.88,0.08,1.29
2023-12-04,14.703,15.591,14.703,15.349,2479290,38054622.21,600.0,56430.0,10000.0,1060000.0,,21.88,0.01,1.06
2023-12-05,15.51,15.51,15.106,15.106,1242546,18769899.876,2800.0,137100.0,50000.0,2590000.0,,21.88,0.05,2.59
2023-12-06,15.187,15.672,15.187,15.672,2981669,46728716.568,4300.0,112910.0,80000.0,2160000.0,,21.88,0.08,2.16
2023-12-07,15.591,15.833,15.187,15.591,2820517,43974680.547,179200.0,136980.0,3440000.0,2630000.0,,21.88,3.44,2.63
2023-12-08,15.591,15.672,15.268,15.349,1862146,28582078.954,3020.0,50020.0,60000.0,960000.0,,21.88,0.06,0.96
2023-12-11,15.349,15.51,15.187,15.43,807708,12462934.44,100.0,116100.0,0.0,2200000.0,,21.88,0.0,2.2
2023-12-12,15.43,16.237,15.268,16.076,4261400,68506266.4,20000.0,35380.0,400000.0,700000.0,,21.88,0.4,0.7
2023-12-13,16.076,16.237,15.753,15.753,2851135,44913929.655,9900.0,0.0,190000.0,0.0,,21.88,0.19,0.0
2023-12-14,15.753,16.318,15.753,15.995,2921706,46732687.47,47000.0,4710.0,940000.0,90000.0,,21.88,0.94,0.09
2023-12-15,15.995,16.076,15.753,15.833,1181638,18708874.454,100.0,10.0,0.0,0.0,,21.88,0.0,0.0
2023-12-18,15.833,16.399,15.672,16.076,1851503,29764762.228,266900.0,1000.0,5270000.0,20000.0,,21.88,5.27,0.02
2023-12-19,16.157,16.561,16.076,16.318,2602568,42468704.624000005,60200.0,26100.0,1220000.0,530000.0,,21.88,1.22,0.53
2023-12-20,16.318,16.399,15.995,16.076,1314411,21130471.236,40600.0,51300.0,810000.0,1030000.0,,21.88,0.81,1.03
2023-12-21,16.076,16.237,15.914,16.076,1162436,18687321.136,100.0,7980.0,0.0,160000.0,,21.88,0.0,0.16
2023-12-22,16.157,16.237,15.833,15.914,1732951,27578182.214,1000.0,0.0,20000.0,0.0,,21.88,0.02,0.0
2023-12-25,15.914,16.318,15.914,16.157,1519605,24552257.985,0.0,430.0,0.0,10000.0,,21.88,0.0,0.01
2023-12-26,14.541,16.561,14.541,16.48,2826832,46586191.36,254000.0,0.0,5130000.0,0.0,,21.88,5.13,0.0
2023-12-27,16.48,16.641,16.237,16.237,1980601,32159018.436999995,110100.0,4900.0,2230000.0,100000.0,,21.88,2.23,0.1
2023-12-28,16.399,16.399,16.157,16.157,1855944,29986487.208,600.0,100000.0,10000.0,2020000.0,,21.88,0.01,2.02
2023-12-29,16.157,16.318,16.076,16.157,1156082,18678816.874,100.0,19200.0,0.0,390000.0,,21.88,0.0,0.39
2024-01-02,16.157,16.318,15.914,15.995,1927794,30835065.03,200.0,279140.0,0.0,5560000.0,,21.88,0.0,5.56
2024-01-03,16.157,16.318,15.914,16.318,1278643,20864896.474000003,9400.0,14000.0,190000.0,280000.0,,21.88,0.19,0.28
2024-01-04,16.318,16.318,16.076,16.076,1813309,29150755.484,18000.0,40030.0,360000.0,800000.0,,21.88,0.36,0.8
2024-01-05,16.157,16.237,15.995,16.237,1378214,22378060.718,14000.0,1200.0,280000.0,20000.0,,21.88,0.28,0.02
2024-01-08,16.237,16.399,16.157,16.237,2056037,33383872.769,135700.0,101200.0,2730000.0,2040000.0,,21.88,2.73,2.04
2024-01-09,16.318,16.884,16.318,16.561,3687788,61073457.068,280600.0,79580.0,5780000.0,1640000.0,,21.88,5.78,1.64
2024-01-10,16.561,16.641,16.318,16.399,1225721,20100598.679,43300.0,3100.0,880000.0,60000.0,,21.88,0.88,0.06
2024-01-11,16.318,16.48,16.076,16.157,1852850,29936497.45,65100.0,3000.0,1310000.0,60000.0,,21.88,1.31,0.06
2024-01-12,16.157,16.157,15.833,15.914,2348470,37373551.58,8300.0,100.0,160000.0,0.0,,21.88,0.16,0.0
2024-01-15,15.914,16.076,15.753,15.833,1138680,18028720.44,1300.0,400.0,30000.0,10000.0,,21.88,0.03,0.01
2024-01-16,16.157,16.157,15.753,15.995,1166345,18655688.275,1600.0,300000.0,30000.0,5890000.0,,21.88,0.03,5.89
2024-01-17,15.995,16.318,15.995,16.237,1472565,23910037.905,49600.0,0.0,990000.0,0.0,,21.88,0.99,0.0
2024-01-18,16.237,16.318,15.995,16.076,843130,13554157.88,1100.0,0.0,20000.0,0.0,,21.88,0.02,0.0
2024-01-19,16.406,16.406,15.993,15.993,1139015,18216266.895,10200.0,2500.0,200000.0,50000.0,,21.88,0.2,0.05
2024-01-22,16.076,16.323,15.993,16.323,1291258,21077204.334,5400.0,0.0,110000.0,0.0,,21.88,0.11,0.0
2024-01-23,16.406,16.406,16.158,16.323,644328,10517365.944,26300.0,3600.0,520000.0,70000.0,,21.88,0.52,0.07
2024-01-24,16.323,16.323,16.158,16.158,489962,7916805.996,6400.0,5100.0,130000.0,100000.0,,21.88,0.13,0.1
2024-01-25,16.241,16.241,16.076,16.076,510603,8208453.828000001,3200.0,0.0,60000.0,0.0,,21.88,0.06,0.0
2024-01-26,16.158,16.241,16.076,16.076,563212,9054196.112,22500.0,100.0,440000.0,0.0,,21.88,0.44,0.0
2024-01-29,16.076,16.241,16.076,16.158,845633,13663738.014,3300.0,0.0,60000.0,0.0,,21.88,0.06,0.0
2024-01-30,16.158,17.065,16.158,16.9,4750672,80286356.8,795000.0,2600.0,16020000.0,50000.0,,21.88,16.02,0.05
2024-01-31,16.9,16.9,16.57,16.57,1366570,22644064.9,111300.0,33000.0,2250000.0,670000.0,,21.88,2.25,0.67
2024-02-01,16.653,17.065,16.57,17.065,2001730,34159522.45,376000.0,500.0,7700000.0,10000.0,,21.88,7.7,0.01
2024-02-02,17.065,17.312,16.735,16.735,2045506,34231542.91,71700.0,206420.0,1470000.0,4230000.0,,21.88,1.47,4.23
2024-02-05,16.818,17.148,16.735,16.983,1771958,30093162.714,150200.0,65100.0,3080000.0,1340000.0,,21.88,3.08,1.34
2024-02-06,16.983,17.148,16.818,16.983,859013,14588617.779,300.0,104100.0,10000.0,2140000.0,,21.88,0.01,2.14
2024-02-07,16.983,17.148,16.9,16.983,1541336,26176509.288000003,0.0,10000.0,0.0,210000.0,,21.88,0.0,0.21
2024-02-15,16.983,17.56,16.983,17.312,2606820,45129267.84,41400.0,12500.0,870000.0,260000.0,,21.88,0.87,0.26
2024-02-16,16.488,17.395,16.488,17.148,1275523,21872668.404,53220.0,156900.0,1110000.0,3270000.0,,21.88,1.11,3.27
2024-02-19,17.312,17.395,16.983,17.148,1616053,27712076.844,23400.0,31200.0,490000.0,650000.0,,21.88,0.49,0.65
2024-02-20,17.065,17.23,16.9,17.148,1811994,31072073.112,15700.0,45200.0,330000.0,940000.0,,21.88,0.33,0.94
2024-02-21,17.23,17.312,16.983,17.312,1954953,33844146.336,265400.0,1200.0,5530000.0,30000.0,,21.88,5.53,0.03
2024-02-22,15.581,17.889,15.581,17.312,2789052,48284068.22400001,100200.0,80000.0,2140000.0,1700000.0,,21.88,2.14,1.7
2024-02-23,15.581,17.56,15.581,16.983,2621800,44526029.4,59000.0,37700.0,1230000.0,790000.0,,21.88,1.23,0.79
2024-02-26,16.983,17.725,16.983,17.642,2761708,48722052.536,151800.0,98700.0,3210000.0,2090000.0,,21.88,3.21,2.09
2024-02-27,17.642,18.137,17.56,17.725,2879436,51038003.1,37600.0,234890.0,810000.0,5090000.0,,21.88,0.81,5.09
2024-02-28,17.725,18.054,17.477,17.642,1815392,32027145.664,116800.0,98100.0,2510000.0,2110000.0,,21.88,2.51,2.11
2024-02-29,17.725,17.972,17.395,17.56,2776133,48748895.48,100210.0,129600.0,2150000.0,2780000.0,,21.88,2.15,2.78
2024-03-01,17.56,17.807,17.477,17.642,1651016,29127224.272,11600.0,27700.0,250000.0,590000.0,,21.88,0.25,0.59
2024-03-04,17.725,18.631,17.642,18.467,4988132,92115833.644,639630.0,22880.0,14250000.0,510000.0,,21.88,14.25,0.51
2024-03-05,18.549,18.549,18.137,18.467,2020631,37314992.677,183840.0,21000.0,4100000.0,470000.0,,21.88,4.1,0.47
2024-03-06,18.549,18.549,17.889,18.137,2702442,49014190.554,227700.0,108700.0,5010000.0,2390000.0,,21.88,5.01,2.39
2024-03-07,18.137,18.879,18.054,18.714,3915990,73283836.86,289400.0,209700.0,6530000.0,4730000.0,,21.88,6.53,4.73
2024-03-08,18.796,18.879,18.302,18.467,2549503,47081671.901,111000.0,159200.0,2480000.0,3560000.0,,21.88,2.48,3.56
2024-03-11,18.467,18.631,17.889,17.972,3037665,54592915.38,118900.0,804600.0,2630000.0,17820000.0,,21.88,2.63,17.82
2024-03-12,17.972,18.631,17.807,18.549,2784065,51641621.685,984410.0,507810.0,21810000.0,11250000.0,,21.88,21.81,11.25
2024-03-13,18.549,19.209,18.467,18.879,3109916,58712104.164000005,132300.0,38200.0,3040000.0,880000.0,,21.88,3.04,0.88
2024-03-14,18.961,19.291,18.631,18.714,2080024,38925569.136,67900.0,103800.0,1550000.0,2370000.0,,21.88,1.55,2.37
2024-03-15,18.714,18.796,18.219,18.467,3451547,63739718.44899999,126100.0,290500.0,2820000.0,6500000.0,,21.88,2.82,6.5
2024-03-18,18.467,18.549,17.312,17.889,4296802,76865490.978,143300.0,236500.0,3100000.0,5110000.0,,21.88,3.1,5.11
2024-03-19,17.889,18.137,17.725,17.725,1026775,18199586.875,1600.0,11400.0,30000.0,250000.0,,21.88,0.03,0.25
2024-03-20,17.725,17.972,17.642,17.972,1261350,22668982.200000003,215300.0,37370.0,4650000.0,810000.0,,21.88,4.65,0.81
2024-03-21,17.972,18.302,17.972,18.137,1764818,32008504.066,237900.0,5800.0,5250000.0,130000.0,,21.88,5.25,0.13
2024-03-22,18.219,18.467,18.054,18.137,2031798,36850720.326,60000.0,10000.0,1320000.0,220000.0,,21.88,1.32,0.22
2024-03-25,18.054,18.219,17.807,17.889,1895764,33913322.196,94000.0,10200.0,2050000.0,220000.0,,21.88,2.05,0.22
2024-03-26,17.725,18.054,17.725,18.054,1635980,29535982.92,75000.0,12200.0,1630000.0,270000.0,,21.88,1.63,0.27
2024-03-27,18.054,18.879,18.054,18.796,4366960,82081380.16,334600.0,38900.0,7530000.0,880000.0,,21.88,7.53,0.88
2024-03-28,18.796,18.879,18.467,18.549,1277111,23689131.939,22100.0,61540.0,500000.0,1390000.0,,21.88,0.5,1.39
2024-03-29,18.384,18.714,18.302,18.302,1766158,32324223.716,21600.0,80000.0,480000.0,1790000.0,,21.88,0.48,1.79
2024-04-01,18.219,18.467,18.137,18.384,1597137,29361766.608,60100.0,339100.0,1330000.0,7530000.0,,21.88,1.33,7.53
2024-04-02,18.467,19.291,18.137,19.126,4274796,81759748.296,250800.0,128200.0,5700000.0,2920000.0,,21.88,5.7,2.92
2024-04-03,19.126,19.209,18.631,18.714,1723247,32248844.358,57800.0,26000.0,1330000.0,600000.0,,21.88,1.33,0.6
2024-04-04,18.714,18.796,18.467,18.549,2050197,38029104.153,129900.0,23600.0,2940000.0,530000.0,,21.88,2.94,0.53
2024-04-05,18.384,18.631,18.054,18.054,2413436,43572173.544,97800.0,173900.0,2170000.0,3860000.0,,21.88,2.17,3.86
2024-04-08,18.219,18.219,17.889,17.889,1247841,22322627.649,64500.0,18900.0,1410000.0,410000.0,,21.88,1.41,0.41
2024-04-09,17.807,18.302,17.642,18.302,1326592,24279286.784,12500.0,12100.0,270000.0,260000.0,,21.88,0.27,0.26
2024-04-10,18.302,18.302,17.972,18.219,869958,15849764.802,500.0,400.0,10000.0,10000.0,,21.88,0.01,0.01
2024-04-11,18.054,18.137,17.807,18.054,950038,17151986.051999997,14100.0,47300.0,310000.0,1030000.0,,21.88,0.31,1.03
2024-04-12,18.054,18.384,18.054,18.384,1290586,23726133.024,51000.0,4800.0,1120000.0,110000.0,,21.88,1.12,0.11
2024-04-15,18.384,18.384,16.57,16.57,3224136,53423933.52,117800.0,174700.0,2480000.0,3680000.0,,21.88,2.48,3.68
2024-04-16,16.57,16.983,16.076,16.653,2882325,47999358.225,227000.0,40800.0,4530000.0,810000.0,,21.88,4.53,0.81
2024-04-17,16.653,16.9,16.323,16.488,1138990,18779667.12,69200.0,23000.0,1390000.0,460000.0,,21.88,1.39,0.46
2024-04-19,16.488,16.488,15.746,16.241,1977015,32108700.615,259600.0,54900.0,5060000.0,1070000.0,,21.88,5.06,1.07
2024-04-22,16.241,16.735,16.241,16.653,878585,14631076.005,180000.0,51300.0,3600000.0,1030000.0,,21.88,3.6,1.03
2024-04-23,16.653,16.653,16.241,16.488,940342,15504358.896,51100.0,134800.0,1020000.0,2680000.0,,21.88,1.02,2.68
2024-04-24,16.57,16.983,16.406,16.983,1439343,24444362.169,45200.0,256500.0,920000.0,5200000.0,,21.88,0.92,5.2
2024-04-25,16.983,16.983,16.488,16.57,857604,14210498.28,0.0,62900.0,0.0,1270000.0,,21.88,0.0,1.27
2024-04-26,16.57,16.9,16.488,16.57,1131029,18741150.53,70000.0,65300.0,1410000.0,1320000.0,,21.88,1.41,1.32
2024-05-02,16.57,16.653,16.406,16.653,494791,8239754.522999999,41700.0,14100.0,840000.0,280000.0,,21.88,0.84,0.28
2024-05-03,16.653,16.9,16.653,16.653,735131,12242136.543,200.0,19685.0,0.0,400000.0,,21.88,0.0,0.4
2024-05-06,16.735,16.983,16.653,16.9,1373444,23211203.6,35600.0,61200.0,730000.0,1250000.0,,21.88,0.73,1.25
2024-05-07,16.9,17.972,16.9,17.972,2979573,53548885.956,159500.0,20600.0,3380000.0,440000.0,,21.88,3.38,0.44
2024-05-08,17.972,18.714,17.477,18.549,4054994,75216083.706,23200.0,246000.0,510000.0,5460000.0,,21.88,0.51,5.46
2024-05-09,18.549,18.714,17.889,18.054,2134514,38536515.756,87500.0,424000.0,1940000.0,9390000.0,,21.88,1.94,9.39
2024-05-10,18.054,18.467,17.889,18.467,3054375,56405143.12499999,172000.0,336800.0,3810000.0,7450000.0,,21.88,3.81,7.45
2024-05-13,18.549,19.209,18.219,18.549,3543391,65726359.659,42200.0,161400.0,960000.0,3670000.0,,21.88,0.96,3.67
2024-05-14,18.549,18.631,18.219,18.384,1728785,31781983.44,55600.0,76300.0,1240000.0,1700000.0,,21.88,1.24,1.7
2024-05-15,18.467,20.198,18.467,20.198,8615679,174019484.442,367500.0,387310.0,8750000.0,9220000.0,,21.88,8.75,9.22
