time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-08-17,13.12,13.12,13.029,13.029,4400,57327.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-18,13.029,13.029,13.029,13.029,4800,62539.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-19,13.029,13.572,13.029,13.12,3600,47232.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-20,13.301,13.753,13.12,13.391,7500,100432.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-23,13.391,13.662,13.391,13.572,1800,24429.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-24,13.12,13.391,13.12,13.391,400,5356.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-25,13.301,13.301,12.667,13.12,1500,19680.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-26,13.12,13.482,12.848,13.482,1600,21571.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-27,13.482,13.482,13.482,13.482,3,40.446,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-30,13.029,13.753,13.029,13.753,10500,144406.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-08-31,13.934,14.115,13.753,13.753,14900,204919.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-01,14.115,14.115,13.843,13.843,3000,41529.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-06,14.024,15.201,14.024,15.201,28138,427725.738,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-09-07,15.382,16.648,15.382,16.648,97726,1626942.448,500.0,100.0,10000.0,0.0,,0.04,0.01,0.0
2021-09-08,17.644,17.644,16.377,16.558,5100,84445.8,100.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-09-09,16.286,17.734,15.653,16.286,9900,161231.40000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-10,15.924,16.105,14.929,14.929,29900,446377.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-13,14.929,16.286,14.929,15.924,15800,251599.2,0.0,500.0,0.0,10000.0,,0.04,0.0,0.01
2021-09-14,15.744,15.744,14.929,15.291,11400,174317.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-15,14.929,16.105,14.929,16.105,13200,212586.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-09-16,16.105,16.196,15.02,15.382,14600,224577.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-17,15.382,15.834,15.11,15.382,5800,89215.59999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-20,15.382,15.472,14.929,15.291,19500,298174.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-21,15.382,15.744,14.929,15.653,13900,217576.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-22,15.382,15.744,14.929,15.744,8000,125952.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-23,15.744,15.834,15.382,15.744,8400,132249.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-24,16.015,16.015,15.382,15.924,5000,79620.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-27,15.924,15.924,14.477,15.834,1800,28501.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-28,14.567,15.744,14.477,15.744,20000,314880.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-09-29,15.382,15.563,15.382,15.563,600,9337.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-09-30,15.201,15.201,14.748,15.201,5100,77525.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-01,15.201,15.382,14.748,14.839,6006,89123.034,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-04,15.291,15.291,14.929,15.291,1900,29052.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-05,15.382,15.382,15.02,15.201,4906,74576.106,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-06,15.291,15.291,14.929,15.201,10901,165706.101,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-07,15.291,15.291,14.839,14.839,6200,92001.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-08,15.201,15.291,15.201,15.291,1406,21499.146,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-11,15.291,15.291,14.929,15.201,3000,45603.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-12,15.02,15.201,14.658,15.201,19610,298091.61,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-13,15.201,15.291,15.02,15.201,3700,56243.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-14,15.11,15.11,14.929,15.02,3900,58578.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-15,14.929,15.472,14.839,15.472,66400,1027340.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-18,15.472,16.377,15.472,16.286,16120,262530.32,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-19,16.739,17.915,16.739,17.915,206902,3706649.33,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2021-10-20,19.634,19.634,17.915,18.277,64000,1169728.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-21,18.277,19.815,18.096,18.639,28900,538667.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-22,18.639,18.82,17.644,18.548,104753,1942958.644,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-25,18.548,18.548,18.006,18.096,46645,844087.92,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-26,17.644,18.096,17.644,17.915,19600,351134.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-27,18.096,18.82,18.096,18.367,82535,1515920.345,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-28,18.639,19.001,18.458,18.91,65540,1239361.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-10-29,18.91,19.001,18.277,18.91,53450,1010739.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-01,19.001,19.001,18.277,18.367,35905,659467.135,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-02,18.367,18.82,18.367,18.367,45830,841759.61,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-03,19.001,19.001,17.915,18.006,56700,1020940.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-04,18.277,18.367,17.191,18.367,19900,365503.3000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-05,18.367,18.367,17.825,18.277,14300,261361.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-08,18.277,18.277,17.915,18.186,32230,586134.78,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-09,18.186,18.548,18.096,18.186,16125,293249.25,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-10,18.186,18.367,16.377,18.367,26600,488562.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-11,18.367,18.367,17.644,17.644,25100,442864.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-12,17.644,18.277,17.644,18.277,14200,259533.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-15,18.006,18.277,18.006,18.096,18402,333002.592,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-16,18.096,18.186,17.915,18.186,19500,354627.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-17,18.096,18.367,18.006,18.277,32209,588683.893,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-18,18.367,18.367,17.734,18.096,25055,453395.28,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-19,18.096,18.277,17.463,18.277,27900,509928.3000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-22,17.734,18.277,17.644,17.734,6426,113958.684,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-23,17.644,17.915,17.553,17.915,9100,163026.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-24,17.734,17.825,17.644,17.825,5705,101691.625,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-25,17.644,18.006,17.644,17.915,15140,271233.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-26,18.006,18.006,17.644,17.825,10900,194292.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-29,17.644,17.915,17.644,17.825,5400,96255.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-11-30,17.825,17.915,17.644,17.825,25500,454537.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-01,17.825,17.915,17.644,17.734,16700,296157.80000000005,7200.0,0.0,140000.0,0.0,,0.04,0.14,0.0
2021-12-02,17.734,17.734,17.553,17.644,7000,123508.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-03,17.644,17.644,17.282,17.463,14820,258801.66,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-06,17.01,17.101,16.558,17.101,5200,88925.2,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-07,17.372,17.372,16.377,17.282,1000,17282.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-08,17.372,17.553,17.372,17.553,1003,17605.659,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2021-12-09,17.463,17.463,17.191,17.372,8900,154610.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-10,16.92,17.282,16.829,17.191,10100,173629.09999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-13,17.282,17.644,16.829,17.372,9000,156348.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-14,17.101,17.915,17.101,17.372,13400,232784.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-15,17.191,17.372,17.01,17.191,2905,49939.855,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-16,17.01,17.191,16.829,16.92,8000,135360.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-17,16.92,17.01,16.467,16.92,6840,115732.80000000002,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-20,16.467,16.467,16.377,16.377,6500,106450.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-21,16.286,16.286,16.105,16.286,14200,231261.2,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-22,16.286,16.558,15.563,15.563,4300,66920.90000000001,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-23,15.563,15.563,15.201,15.291,5405,82647.855,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-24,15.563,16.105,15.472,15.924,1800,28663.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-27,15.653,15.653,15.653,15.653,2000,31306.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-28,15.653,15.653,15.11,15.11,6100,92171.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-29,15.11,15.291,14.929,15.291,10300,157497.30000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-30,15.291,15.291,15.02,15.02,3100,46562.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2021-12-31,15.02,15.382,14.929,15.382,6100,93830.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-04,15.201,15.382,14.929,15.382,8645,132977.38999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-05,15.291,15.291,15.02,15.201,4000,60804.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-06,14.929,15.11,14.839,15.11,8100,122391.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-07,14.929,15.201,14.748,15.201,10500,159610.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-10,15.201,15.201,14.658,14.658,8000,117264.0,200.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-11,14.658,14.929,14.567,14.839,3700,54904.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-12,15.11,15.201,14.658,15.201,900,13680.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-13,15.201,15.382,14.658,14.658,2800,41042.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-14,15.11,15.11,14.296,14.839,4600,68259.40000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-17,14.477,15.11,14.477,14.658,3000,43974.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-18,14.296,14.477,13.572,14.386,8000,115088.0,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-19,14.477,14.477,14.296,14.296,1600,22873.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-20,13.934,14.296,13.934,14.296,2100,30021.6,0.0,1900.0,0.0,30000.0,,0.04,0.0,0.03
2022-01-21,13.934,14.205,13.572,14.205,4700,66763.5,0.0,2300.0,0.0,40000.0,,0.04,0.0,0.04
2022-01-24,14.115,14.115,13.572,13.843,2200,30454.6,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-25,13.662,14.024,13.12,14.024,1200,16828.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-26,13.934,13.934,13.391,13.572,11200,152006.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-27,13.662,13.662,13.662,13.662,100,1366.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-01-28,13.662,13.662,13.662,13.662,300,4098.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-07,13.753,13.753,13.301,13.662,6500,88803.0,0.0,3000.0,0.0,40000.0,,0.04,0.0,0.04
2022-02-08,13.843,14.205,13.572,14.205,8490,120600.45,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-09,14.386,15.563,14.296,15.11,8800,132968.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-10,15.201,15.382,15.11,15.11,8503,128480.33,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-11,14.929,15.02,14.567,14.929,2200,32843.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-14,14.658,14.929,13.482,14.658,4000,58632.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-15,14.296,14.658,14.296,14.567,700,10196.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-16,14.567,14.567,13.753,14.477,1400,20267.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-17,14.205,14.567,14.205,14.567,200,2913.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-18,14.658,14.839,14.386,14.477,2330,33731.41,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-21,14.658,14.929,14.477,14.929,6500,97038.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-22,15.11,15.11,14.839,14.839,500,7419.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-23,15.02,15.11,14.929,15.11,7200,108792.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-24,14.929,14.929,14.658,14.658,3606,52856.748,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-25,14.567,14.748,14.296,14.658,2100,30781.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-02-28,14.748,15.382,14.748,15.382,19600,301487.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-01,15.382,15.834,15.291,15.382,17219,264862.658,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-03-02,15.382,15.472,15.201,15.382,6700,103059.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-03,15.382,15.834,15.382,15.834,12300,194758.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-04,15.834,16.196,15.834,15.924,14300,227713.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-07,16.105,16.286,16.015,16.015,10420,166876.30000000002,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-03-08,15.834,16.015,15.653,15.653,8312,130107.736,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-09,15.653,15.834,15.563,15.834,3100,49085.4,0.0,600.0,0.0,10000.0,,0.04,0.0,0.01
2022-03-10,15.834,15.924,14.567,15.924,5310,84556.44,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2022-03-11,15.653,15.924,15.291,15.924,6800,108283.2,100.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-14,15.924,15.924,15.744,15.744,5600,88166.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-15,15.653,15.653,14.929,15.653,1700,26610.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-16,15.563,15.744,15.563,15.744,3000,47232.0,0.0,100.0,0.0,0.0,,0.04,0.0,0.0
2022-03-17,15.744,15.744,15.472,15.653,1000,15653.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-18,15.744,15.834,15.653,15.653,4500,70438.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-21,15.653,15.653,15.653,15.653,2200,34436.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-22,15.563,15.653,15.563,15.653,3001,46974.653,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-23,15.653,15.744,15.472,15.653,3601,56366.453,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-24,15.563,15.744,15.563,15.653,300,4695.900000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-25,15.653,15.653,15.472,15.563,4500,70033.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-28,15.563,15.563,15.472,15.472,700,10830.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-29,15.563,15.563,15.382,15.563,3100,48245.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-30,15.472,15.472,15.291,15.291,14700,224777.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-03-31,15.563,15.563,15.201,15.472,700,10830.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-01,15.382,15.382,15.382,15.382,200,3076.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-04,15.382,15.382,15.291,15.382,2700,41531.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-05,14.658,15.291,14.658,15.291,920,14067.72,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-06,15.11,15.11,14.115,14.115,12100,170791.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-07,14.839,14.839,14.115,14.115,600,8469.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-08,14.115,14.115,13.934,13.934,1600,22294.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-12,13.934,14.386,13.934,13.934,3400,47375.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-13,13.843,13.843,13.482,13.843,6600,91363.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-14,14.205,14.205,13.662,13.662,4019,54907.578,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-15,13.662,13.843,13.662,13.753,1400,19254.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-18,13.572,13.572,13.029,13.391,7700,103110.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-19,12.758,13.029,12.124,12.124,5200,63044.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-20,12.124,12.667,11.762,12.124,4600,55770.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-21,11.31,12.124,11.31,12.124,4500,54558.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-22,11.22,12.396,11.22,12.396,3600,44625.600000000006,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-25,12.577,12.577,12.486,12.486,200,2497.2000000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-26,11.4,12.305,11.31,12.305,5500,67677.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-27,12.305,12.396,12.305,12.396,1300,16114.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-28,12.396,13.391,12.396,13.029,1300,16937.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-04-29,13.391,13.391,13.029,13.029,1400,18240.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-04,12.848,12.848,12.486,12.848,1100,14132.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-05,11.762,12.667,11.762,12.667,714,9044.238,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-06,12.577,12.667,11.943,12.667,2700,34200.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-09,12.758,12.758,11.4,12.667,2700,34200.9,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-10,12.667,12.667,12.667,12.667,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-11,11.672,13.029,11.672,12.758,700,8930.599999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-12,11.762,12.577,11.491,12.305,5600,68908.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-13,12.667,12.667,11.129,12.486,14600,182295.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-16,12.486,12.486,12.486,12.486,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-17,11.853,12.305,11.853,12.305,3600,44298.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-18,12.486,12.486,11.22,11.853,6400,75859.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-19,12.034,12.034,11.039,12.034,2200,26474.800000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-20,11.943,12.486,11.943,12.486,500,6243.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-23,12.486,12.486,12.486,12.486,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-24,12.486,12.486,12.486,12.486,5,62.43000000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-25,11.762,12.667,11.762,12.667,2600,32934.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-26,12.667,12.667,12.667,12.667,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-27,12.667,12.667,12.667,12.667,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-30,12.667,12.667,12.667,12.667,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-05-31,12.667,12.667,12.667,12.667,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-01,12.667,12.667,12.667,12.667,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-02,12.667,12.667,12.667,12.667,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-03,12.667,12.667,12.667,12.667,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-06,11.943,12.577,11.943,12.577,300,3773.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-07,11.853,12.486,11.853,12.486,600,7491.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-08,11.31,12.577,11.31,12.577,2100,26411.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-09,12.486,12.577,12.486,12.577,1400,17607.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-10,12.486,12.939,12.486,12.939,211,2730.129,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-13,12.939,12.939,12.939,12.939,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-14,13.482,13.482,13.482,13.482,100,1348.1999999999998,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-15,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-16,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-17,13.482,13.482,13.482,13.482,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-20,12.215,12.486,12.215,12.486,400,4994.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-21,11.672,11.672,11.31,11.581,300,3474.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-22,12.577,12.577,10.496,12.124,1120,13578.88,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-23,12.124,12.124,12.124,12.124,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-24,12.305,12.305,12.305,12.305,200,2461.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-27,12.486,13.029,12.486,13.029,200,2605.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-28,11.762,12.667,11.762,12.577,1600,20123.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-29,12.577,12.577,12.577,12.577,0,0.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-06-30,12.667,12.667,12.667,12.667,530,6713.51,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-01,11.491,12.486,11.4,12.305,900,11074.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-04,12.577,12.577,11.129,11.581,1700,19687.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-05,12.034,12.034,10.677,11.4,411,4685.400000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-06,12.124,12.124,10.405,11.129,900,10016.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-07,12.124,12.124,10.043,12.124,10400,126089.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-08,10.948,12.034,10.948,12.034,200,2406.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-11,12.667,12.667,12.667,12.667,100,1266.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-12,12.305,12.305,12.305,12.305,100,1230.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-13,12.124,12.124,12.124,12.124,200,2424.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-14,11.672,11.672,11.672,11.672,200,2334.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-15,10.858,11.581,10.586,10.586,1900,20113.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-18,11.491,11.491,11.129,11.129,200,2225.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-19,10.405,11.491,10.405,11.129,800,8903.199999999999,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-07-20,11.4,11.4,11.4,11.4,100,1140.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
