time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-05-29,3.5,3.7,3.4,3.7,30100,111370.0,,,,,
2023-05-30,3.8,4.1,3.8,4.0,54719,218876.0,,,,,
2023-05-31,3.9,3.9,3.6,3.9,30400,118560.0,,,,,
2023-06-01,4.2,4.2,3.6,3.9,8100,31590.0,,,,,
2023-06-02,3.7,4.0,3.5,3.7,32900,121730.0,,,,,
2023-06-05,3.8,4.0,3.7,3.7,21000,77700.0,,,,,
2023-06-06,4.0,4.0,3.6,3.9,7100,27690.0,,,,,
2023-06-07,3.7,4.0,3.7,3.7,7412,27424.4,,,,,
2023-06-08,3.8,3.8,3.7,3.7,701,2593.7000000000003,,,,,
2023-06-09,3.7,3.8,3.7,3.7,6002,22207.4,,,,,
2023-06-12,3.8,4.0,3.7,3.8,47200,179360.0,,,,,
2023-06-13,4.0,4.4,4.0,4.4,101313,445777.2,,,,,
2023-06-14,4.9,4.9,4.9,4.9,15504,75969.6,,,,,
2023-06-15,5.6,5.6,4.3,5.0,492555,2462775.0,,,,,
2023-06-16,5.1,5.2,4.5,4.5,17400,78300.0,,,,,
2023-06-19,4.3,4.4,4.2,4.4,22071,97112.4,,,,,
2023-06-20,4.5,4.5,4.4,4.4,16901,74364.40000000001,,,,,
2023-06-21,4.3,4.6,3.8,4.0,21800,87200.0,,,,,
2023-06-22,4.0,4.4,4.0,4.4,24106,106066.4,,,,,
2023-06-23,4.7,4.7,4.1,4.4,11241,49460.4,,,,,
2023-06-26,4.2,4.2,4.1,4.2,6200,26040.0,,,,,
2023-06-27,4.5,4.5,4.1,4.3,8600,36980.0,,,,,
2023-06-28,4.1,4.3,4.1,4.3,5500,23650.0,,,,,
2023-06-29,4.2,4.5,4.2,4.3,12400,53320.0,,,,,
2023-06-30,4.2,4.6,4.2,4.6,5300,24380.0,,,,,
2023-07-03,4.6,4.6,4.6,4.6,405,1863.0,,,,,
2023-07-04,4.6,4.6,4.6,4.6,709,3261.4,,,,,
2023-07-05,4.3,4.3,4.2,4.2,6762,28400.4,,,,,
2023-07-06,4.4,4.4,4.3,4.3,1800,7740.0,,,,,
2023-07-07,4.3,4.5,4.3,4.5,410,1845.0,,,,,
2023-07-10,4.5,4.5,4.5,4.5,2206,9927.0,,,,,
2023-07-11,4.6,4.6,4.6,4.6,500,2300.0,,,,,
2023-07-12,4.5,4.5,4.5,4.5,1406,6327.0,,,,,
2023-07-13,4.7,4.7,4.7,4.7,900,4230.0,,,,,
2023-07-14,4.7,4.7,4.3,4.3,408,1754.4,,,,,
2023-07-17,4.3,4.6,4.3,4.6,1200,5520.0,,,,,
2023-07-18,4.4,4.6,4.2,4.6,4900,22540.0,,,,,
2023-07-19,4.3,4.3,4.2,4.2,2358,9903.6,,,,,
2023-07-20,4.2,4.2,4.2,4.2,1500,6300.0,,,,,
2023-07-21,4.2,4.8,4.2,4.7,15700,73790.0,,,,,
2023-07-24,4.3,4.3,4.2,4.2,3020,12684.0,,,,,
2023-07-25,4.6,4.7,4.4,4.7,3500,16450.0,,,,,
2023-07-26,4.6,4.6,4.6,4.6,1037,4770.2,,,,,
2023-07-27,4.8,4.8,4.8,4.8,100,480.0,,,,,
2023-07-28,4.8,5.0,4.8,4.9,4200,20580.0,,,,,
2023-07-31,5.0,5.0,5.0,5.0,300,1500.0,,,,,
2023-08-01,5.0,5.0,5.0,5.0,101,505.0,,,,,
2023-08-02,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-08-03,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-08-04,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-08-07,4.4,5.0,4.4,5.0,601,3005.0,,,,,
2023-08-08,4.6,4.6,4.6,4.6,300,1380.0,,,,,
2023-08-09,4.9,4.9,4.9,4.9,402,1969.8,,,,,
2023-08-10,5.0,5.0,4.9,4.9,7000,34300.0,,,,,
2023-08-11,4.9,4.9,4.9,4.9,500,2450.0,,,,,
2023-08-14,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-08-15,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-08-16,4.9,5.0,4.9,5.0,500,2500.0,,,,,
2023-08-17,5.0,5.2,5.0,5.1,34702,176980.19999999998,,,,,
2023-08-18,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-08-21,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-08-22,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-08-23,5.1,5.1,5.1,5.1,3,15.3,,,,,
2023-08-24,5.1,5.1,5.1,5.1,200,1020.0,,,,,
2023-08-25,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-08-28,4.4,5.0,4.4,5.0,1900,9500.0,,,,,
2023-08-29,4.8,4.8,4.8,4.8,130,624.0,,,,,
2023-08-30,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-08-31,5.1,5.2,5.1,5.2,1000,5200.0,,,,,
2023-09-05,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-09-06,5.2,5.2,5.2,5.2,2,10.4,,,,,
2023-09-07,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-09-08,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-09-11,4.5,5.2,4.5,5.2,1400,7280.0,,,,,
2023-09-12,4.6,4.6,4.6,4.6,100,460.0,,,,,
2023-09-13,5.2,5.2,4.4,4.9,710,3479.0000000000005,,,,,
2023-09-14,4.5,5.0,4.5,5.0,400,2000.0,,,,,
2023-09-15,5.2,5.2,4.8,5.0,1201,6005.0,,,,,
2023-09-18,4.5,5.0,4.4,5.0,2700,13500.0,,,,,
2023-09-19,5.0,5.0,5.0,5.0,200,1000.0,,,,,
2023-09-20,5.0,5.0,5.0,5.0,10,50.0,,,,,
2023-09-21,5.0,5.0,5.0,5.0,0,0.0,,,,,
2023-09-22,4.5,4.5,4.5,4.5,2900,13050.0,,,,,
2023-09-25,4.8,4.9,4.8,4.9,500,2450.0,,,,,
2023-09-26,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-09-27,4.9,4.9,4.9,4.9,4,19.6,,,,,
2023-09-28,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-09-29,5.2,5.2,4.4,5.2,1000,5200.0,,,,,
2023-10-02,5.2,5.2,5.2,5.2,400,2080.0,,,,,
2023-10-03,5.2,5.4,5.2,5.3,16800,89040.0,,,,,
2023-10-04,5.2,5.2,5.1,5.1,730500,3725550.0,,,,,
2023-10-05,5.3,5.3,5.3,5.3,200,1060.0,,,,,
2023-10-06,4.7,5.3,4.7,5.3,3000,15900.0,,,,,
2023-10-09,5.0,5.2,5.0,5.1,400,2040.0,,,,,
2023-10-10,4.7,5.2,4.7,5.2,3500,18200.0,,,,,
2023-10-11,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-10-12,5.1,5.1,5.1,5.1,0,0.0,,,,,
2023-10-13,5.2,5.3,4.5,4.6,3600,16560.0,,,,,
2023-10-16,4.8,4.8,4.8,4.8,0,0.0,,,,,
2023-10-17,4.9,5.0,4.9,5.0,500500,2502500.0,,,,,
2023-10-18,4.9,4.9,4.9,4.9,505000,2474500.0,,,,,
2023-10-19,4.9,4.9,4.8,4.8,433700,2081760.0,,,,,
2023-10-20,4.9,4.9,4.9,4.9,6,29.4,,,,,
2023-10-23,4.3,4.3,4.3,4.3,514,2210.2,,,,,
2023-10-24,4.3,4.3,4.3,4.3,500,2150.0,,,,,
2023-10-25,4.8,4.9,4.8,4.9,2200,10780.0,,,,,
2023-10-26,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-10-27,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-10-30,4.8,5.0,4.8,5.0,6100,30500.0,,,,,
2023-10-31,5.1,5.2,5.1,5.2,10800,56160.0,,,,,
2023-11-01,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-11-02,5.2,5.2,5.2,5.2,0,0.0,,,,,
2023-11-03,4.9,4.9,4.9,4.9,5000,24500.0,,,,,
2023-11-06,4.9,4.9,4.9,4.9,0,0.0,,,,,
2023-11-07,4.4,4.4,4.4,4.4,1000,4400.0,,,,,
2023-11-08,4.4,4.4,4.2,4.2,3100,13020.0,,,,,
2023-11-09,4.8,4.8,4.1,4.1,3102,12718.2,,,,,
2023-11-10,4.7,4.8,4.3,4.8,2400,11520.0,,,,,
2023-11-13,4.5,4.5,4.3,4.3,200,860.0,,,,,
2023-11-14,4.3,4.3,3.8,4.2,15750,66150.0,,,,,
2023-11-15,4.2,4.4,3.9,3.9,17307,67497.3,,,,,
2023-11-16,3.9,4.0,3.9,4.0,2400,9600.0,,,,,
2023-11-17,3.8,4.2,3.4,4.2,9000,37800.0,,,,,
2023-11-20,3.5,4.1,3.5,3.5,700,2450.0,,,,,
2023-11-21,3.5,4.0,3.5,3.8,25200,95760.0,,,,,
2023-11-22,4.1,4.1,4.0,4.0,300,1200.0,,,,,
2023-11-23,3.6,4.1,3.5,3.9,1700,6630.0,,,,,
2023-11-24,4.1,4.1,3.9,3.9,307,1197.3,,,,,
2023-11-27,3.6,4.1,3.6,4.0,5000,20000.0,,,,,
2023-11-28,4.0,4.0,4.0,4.0,4100,16400.0,,,,,
2023-11-29,4.0,4.0,4.0,4.0,3800,15200.0,,,,,
2023-11-30,4.0,4.0,4.0,4.0,0,0.0,,,,,
2023-12-01,4.0,4.0,3.6,3.6,5300,19080.0,,,,,
2023-12-04,4.1,4.1,4.0,4.1,500,2050.0,,,,,
2023-12-05,3.8,4.0,3.8,4.0,300,1200.0,,,,,
2023-12-06,3.9,3.9,3.5,3.5,5600,19600.0,,,,,
2023-12-07,3.9,3.9,3.9,3.9,100,390.0,,,,,
2023-12-08,3.9,3.9,3.9,3.9,13900,54210.0,,,,,
2023-12-11,4.0,4.0,3.6,3.6,1000,3600.0,,,,,
2023-12-12,4.1,4.1,3.6,3.6,700,2520.0,,,,,
2023-12-13,4.0,4.0,3.9,3.9,2000,7800.0,,,,,
2023-12-14,4.0,4.1,4.0,4.1,3908,16022.8,,,,,
2023-12-15,4.2,4.3,3.9,4.3,2100,9030.0,,,,,
2023-12-18,4.0,4.0,3.8,3.8,600,2280.0,,,,,
2023-12-19,3.6,3.9,3.6,3.6,12200,43920.0,,,,,
2023-12-20,3.7,3.8,3.6,3.8,10400,39520.0,,,,,
2023-12-21,3.6,3.7,3.6,3.7,600,2220.0,,,,,
2023-12-22,3.7,4.2,3.7,3.9,3500,13650.0,,,,,
2023-12-25,4.0,4.0,4.0,4.0,8100,32400.0,,,,,
2023-12-26,4.2,4.2,4.2,4.2,300,1260.0,,,,,
2023-12-27,4.2,4.2,4.2,4.2,2400,10080.0,,,,,
2023-12-28,4.2,4.2,4.2,4.2,511,2146.2000000000003,,,,,
2023-12-29,4.0,4.0,4.0,4.0,2400,9600.0,,,,,
2024-01-02,4.0,4.0,3.9,3.9,200,780.0,,,,,
2024-01-03,4.0,4.0,4.0,4.0,12002,48008.0,,,,,
2024-01-04,4.0,4.0,4.0,4.0,0,0.0,,,,,
2024-01-05,3.9,4.0,3.9,4.0,5500,22000.0,,,,,
2024-01-08,4.0,4.0,4.0,4.0,3,12.0,,,,,
2024-01-09,3.9,3.9,3.9,3.9,5200,20280.0,,,,,
2024-01-10,4.3,4.3,4.3,4.3,100,430.0,,,,,
2024-01-11,4.3,4.3,4.3,4.3,0,0.0,,,,,
2024-01-12,4.3,4.3,4.3,4.3,7,30.1,,,,,
2024-01-15,4.3,4.3,4.3,4.3,100,430.0,,,,,
2024-01-16,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2024-01-17,4.5,4.5,4.5,4.5,100,450.0,,,,,
2024-01-18,4.4,4.4,4.4,4.4,1000000,4400000.0,,,,,
2024-01-19,4.4,4.6,4.4,4.5,736701,3315154.5,,,,,
2024-01-22,4.7,4.9,4.7,4.9,450800,2208920.0,,,,,
2024-01-23,4.7,5.4,4.6,5.4,1256311,6784079.4,,,,,
2024-01-24,6.2,6.2,6.1,6.2,144414,895366.8,,,,,
2024-01-25,7.1,7.1,6.0,6.8,127705,868394.0,,,,,
2024-01-26,6.7,6.9,6.4,6.6,170604,1125986.4,,,,,
2024-01-29,6.5,6.6,5.7,5.9,28289,166905.1,,,,,
2024-01-30,5.7,6.2,5.1,6.2,9667,59935.4,,,,,
2024-01-31,6.0,6.4,5.2,6.4,64439,412409.6,,,,,
2024-02-01,6.3,7.0,6.3,6.6,4009,26459.4,,,,,
2024-02-02,6.7,7.0,6.7,6.9,426835,2945161.5,,,,,
2024-02-05,6.5,7.0,5.9,6.9,21458,148060.2,,,,,
2024-02-06,7.0,7.0,6.5,6.8,57167,388735.6,,,,,
2024-02-07,7.0,7.8,6.9,7.0,95425,667975.0,,,,,
2024-02-15,7.8,7.8,6.8,7.7,55930,430661.0,,,,,
2024-02-16,7.7,7.7,7.2,7.2,91419,658216.8,,,,,
2024-02-19,7.2,8.0,6.5,7.3,124010,905273.0,,,,,
2024-02-20,7.5,7.7,6.9,7.5,47111,353332.5,,,,,
2024-02-21,7.6,8.1,7.1,7.8,57261,446635.8,,,,,
2024-02-22,7.9,8.0,7.8,7.9,10180,80422.0,,,,,
2024-02-23,8.0,8.1,7.4,7.4,11895,88023.0,,,,,
2024-02-26,7.9,8.3,7.2,7.3,33752,246389.6,,,,,
2024-02-27,7.6,7.6,6.7,7.0,77000,539000.0,,,,,
2024-02-28,7.0,8.1,7.0,7.5,44024,330180.0,,,,,
2024-02-29,7.5,8.1,7.0,7.0,8000,56000.0,,,,,
2024-03-01,7.5,7.5,6.7,7.1,32100,227910.0,,,,,
2024-03-04,7.1,7.2,6.7,6.7,4405,29513.5,,,,,
2024-03-05,7.2,7.8,6.5,6.5,45769,297498.5,,,,,
2024-03-06,6.5,6.5,6.3,6.4,9046,57894.4,,,,,
2024-03-07,6.5,7.1,6.0,6.7,61989,415326.3,,,,,
2024-03-08,6.2,7.1,6.2,6.8,6460,43928.0,,,,,
2024-03-11,6.9,7.5,6.8,6.8,1811,12314.8,,,,,
2024-03-12,6.8,7.0,6.8,7.0,2715,19005.0,,,,,
2024-03-13,6.9,6.9,6.6,6.9,9535,65791.5,,,,,
2024-03-14,6.6,6.8,6.3,6.6,10308,68032.8,,,,,
2024-03-15,6.6,6.6,6.3,6.5,1922,12493.0,,,,,
2024-03-18,6.5,6.5,6.3,6.4,6894,44121.600000000006,,,,,
2024-03-19,6.4,6.4,5.8,6.2,7029,43579.8,,,,,
2024-03-20,6.0,6.5,6.0,6.2,2300,14260.0,,,,,
2024-03-21,6.9,6.9,6.4,6.5,11402,74113.0,,,,,
2024-03-22,6.1,6.5,6.0,6.4,647,4140.8,,,,,
2024-03-25,6.0,6.4,6.0,6.3,9081,57210.3,,,,,
2024-03-26,6.4,6.4,6.2,6.2,3608,22369.6,,,,,
2024-03-27,6.3,6.5,5.9,6.3,12249,77168.7,,,,,
2024-03-28,6.0,6.0,6.0,6.0,900,5400.0,,,,,
2024-03-29,6.0,6.0,5.8,5.8,931,5399.8,,,,,
2024-04-01,5.8,6.2,5.8,6.0,1503,9018.0,,,,,
2024-04-02,6.3,6.3,6.2,6.3,1645,10363.5,,,,,
2024-04-03,6.3,6.5,6.3,6.4,526,3366.4,,,,,
2024-04-04,6.0,6.2,5.9,6.2,4900,30380.0,,,,,
2024-04-05,6.1,6.1,6.1,6.1,0,0.0,,,,,
2024-04-08,6.0,6.0,6.0,6.0,2383,14298.0,,,,,
2024-04-09,6.0,6.1,6.0,6.1,5700,34770.0,,,,,
2024-04-10,6.0,6.0,5.9,5.9,3500,20650.0,,,,,
2024-04-11,6.1,6.4,6.1,6.3,1500,9450.0,,,,,
2024-04-12,6.2,6.2,6.2,6.2,2100,13020.0,,,,,
2024-04-15,5.8,6.3,5.8,6.3,2500,15750.0,,,,,
2024-04-16,6.3,6.3,6.2,6.2,3211,19908.2,,,,,
2024-04-17,5.4,6.3,5.3,6.3,5500,34650.0,,,,,
2024-04-19,6.2,6.2,6.2,6.2,6100,37820.0,,,,,
2024-04-22,6.3,6.7,6.3,6.7,400,2680.0,,,,,
2024-04-23,6.3,6.3,6.3,6.3,5000,31500.0,,,,,
2024-04-24,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-04-25,6.3,6.3,6.3,6.3,0,0.0,,,,,
2024-04-26,5.9,5.9,5.8,5.8,110500,640900.0,,,,,
2024-05-02,6.6,6.6,6.4,6.4,401,2566.4,,,,,
2024-05-03,6.3,6.3,5.8,6.1,2200,13420.0,,,,,
2024-05-06,6.1,6.1,6.1,6.1,3,18.3,,,,,
2024-05-07,6.1,6.1,5.2,6.0,30100,180600.0,,,,,
2024-05-08,6.0,6.0,5.7,5.9,3400,20060.0,,,,,
2024-05-09,5.9,6.0,5.7,5.9,12600,74340.0,,,,,
2024-05-10,6.0,6.0,5.6,6.0,18000,108000.0,,,,,
2024-05-13,6.0,6.0,6.0,6.0,14129,84774.0,,,,,
2024-05-14,6.2,6.2,6.0,6.0,6100,36600.0,,,,,
2024-05-15,5.9,6.2,5.5,5.9,28200,166380.0,,,,,
2024-05-16,5.9,6.0,5.7,5.7,25800,147060.0,,,,,
2024-05-17,5.9,6.6,5.7,6.0,30700,184200.0,,,,,
2024-05-20,6.0,6.0,5.6,6.0,26416,158496.0,,,,,
2024-05-21,6.4,6.4,5.8,5.9,8100,47790.0,,,,,
2024-05-22,5.9,6.0,5.9,5.9,15100,89090.0,,,,,
2024-05-23,6.1,6.1,5.9,5.9,15000,88500.0,,,,,
2024-05-24,6.0,6.0,5.4,5.9,34026,200753.4,,,,,
2024-05-27,6.1,6.1,5.6,5.7,29727,169443.9,,,,,
2024-05-28,6.0,6.0,6.0,6.0,30706,184236.0,,,,,
2024-05-29,5.8,6.1,5.8,5.8,19600,113680.0,,,,,
2024-05-30,5.9,6.2,5.8,6.0,37300,223800.0,,,,,
2024-05-31,5.9,6.2,5.8,6.0,31900,191400.0,,,,,
2024-06-03,6.0,6.2,5.9,6.0,27800,166800.0,,,,,
2024-06-04,5.8,6.2,5.8,6.2,34300,212660.0,,,,,
2024-06-05,6.2,6.3,5.9,6.0,26000,156000.0,,,,,
2024-06-06,6.1,6.2,6.0,6.1,32208,196468.8,,,,,
2024-06-07,6.3,7.0,6.1,6.3,32800,206640.0,,,,,
2024-06-10,6.1,6.4,5.9,6.4,23405,149792.0,,,,,
2024-06-11,6.2,6.6,6.0,6.6,28816,190185.6,,,,,
2024-06-12,6.2,6.8,6.2,6.8,45110,306748.0,,,,,
2024-06-13,6.8,7.3,5.7,7.0,176800,1237600.0,,,,,
2024-06-14,6.8,6.8,6.3,6.3,30900,194670.0,,,,,
2024-06-17,6.4,6.5,6.4,6.4,29929,191545.6,,,,,
2024-06-18,6.4,6.4,6.2,6.2,35700,221340.0,,,,,
2024-06-19,6.4,6.4,6.3,6.3,27500,173250.0,,,,,
2024-06-20,6.3,6.5,6.1,6.3,50900,320670.0,,,,,
2024-06-21,6.1,6.8,6.1,6.5,36500,237250.0,,,,,
2024-06-24,6.7,6.7,6.2,6.3,42904,270295.2,,,,,
2024-06-25,6.4,6.4,6.2,6.2,31000,192200.0,,,,,
2024-06-26,6.1,7.1,6.1,7.1,88300,626930.0,,,,,
2024-06-27,7.1,7.1,6.3,6.4,39100,250240.0,,,,,
2024-06-28,6.5,6.5,6.3,6.4,40811,261190.4,,,,,
2024-07-01,6.7,6.8,6.3,6.8,43220,293896.0,,,,,
2024-07-02,6.6,7.0,6.0,6.0,125200,751200.0,,,,,
2024-07-03,6.5,7.0,6.3,6.8,542605,3689714.0,,,,,
2024-07-04,6.7,6.9,6.5,6.9,50900,351210.0,,,,,
2024-07-05,6.9,6.9,6.4,6.9,44400,306360.0,,,,,
2024-07-08,6.7,6.7,6.4,6.4,25200,161280.0,,,,,
2024-07-09,6.9,6.9,6.4,6.9,46300,319470.0,,,,,
2024-07-10,6.6,7.0,6.5,6.5,60013,390084.5,,,,,
2024-07-11,6.9,6.9,6.5,6.5,29100,189150.0,,,,,
2024-07-12,6.9,7.0,6.5,6.9,32000,220800.0,,,,,
2024-07-15,6.7,6.7,6.6,6.6,50947,336250.19999999995,,,,,
2024-07-16,6.8,6.9,6.6,6.6,28530,188298.0,,,,,
2024-07-17,6.8,6.9,6.5,6.5,48400,314600.0,,,,,
2024-07-18,6.6,6.6,6.5,6.5,12200,79300.0,,,,,
2024-07-19,6.6,6.6,6.5,6.5,32000,208000.0,,,,,
2024-07-22,6.8,6.9,6.5,6.9,44200,304980.0,,,,,
2024-07-23,6.6,6.9,6.6,6.6,18712,123499.2,,,,,
2024-07-24,6.6,6.9,6.0,6.0,89900,539400.0,,,,,
2024-07-25,6.8,6.8,6.8,6.8,122,829.6,,,,,
2024-07-26,6.8,6.8,6.6,6.6,5801,38286.6,,,,,
2024-07-29,6.6,6.9,6.6,6.9,10000,69000.0,,,,,
2024-07-30,6.9,6.9,6.8,6.9,7800,53820.0,,,,,
2024-07-31,6.9,6.9,6.3,6.3,2540,16002.0,,,,,
2024-08-01,6.9,6.9,6.9,6.9,3,20.700000000000003,,,,,
2024-08-02,6.1,6.1,6.0,6.0,7900,47400.0,,,,,
2024-08-05,6.0,6.0,6.0,6.0,5710,34260.0,,,,,
2024-08-06,6.8,6.8,6.8,6.8,503,3420.4,,,,,
2024-08-07,6.6,6.6,6.6,6.6,401,2646.6,,,,,
2024-08-08,6.1,6.2,6.0,6.0,2500,15000.0,,,,,
2024-08-09,6.1,6.8,6.0,6.8,1401,9526.8,,,,,
2024-08-12,6.1,6.1,6.1,6.1,502,3062.2,,,,,
2024-08-13,6.1,6.1,6.1,6.1,501,3056.1,,,,,
2024-08-14,6.1,6.4,5.9,6.4,23002,147212.80000000002,,,,,
2024-08-15,6.0,6.2,5.8,6.2,10400,64480.0,,,,,
2024-08-16,5.9,6.2,5.8,6.1,21100,128710.0,,,,,
2024-08-19,6.2,6.8,6.0,6.5,24502,159263.0,,,,,
2024-08-20,6.7,6.8,5.5,6.2,71900,445780.0,,,,,
2024-08-21,6.4,6.5,5.9,6.3,23900,150570.0,,,,,
2024-08-22,6.4,6.4,6.0,6.0,24700,148200.0,,,,,
2024-08-23,6.0,6.1,5.9,6.1,32000,195200.0,,,,,
2024-08-26,5.6,6.2,5.6,6.1,26900,164090.0,,,,,
2024-08-27,6.2,6.2,5.6,5.9,40100,236590.0,,,,,
2024-08-28,6.1,6.2,5.8,6.0,39500,237000.0,,,,,
2024-08-29,6.1,6.2,5.9,6.1,32400,197640.0,,,,,
2024-08-30,6.1,6.2,5.9,5.9,64700,381730.0,,,,,
2024-09-04,6.2,6.2,6.0,6.1,61100,372710.0,,,,,
2024-09-05,6.1,6.6,6.0,6.6,62500,412500.0,,,,,
2024-09-06,6.5,6.8,6.2,6.4,62900,402560.0,,,,,
2024-09-09,6.5,6.9,6.1,6.5,75504,490776.0,,,,,
2024-09-10,6.7,6.7,6.1,6.3,71800,452340.0,,,,,
2024-09-11,6.2,6.5,6.0,6.1,82800,505080.0,,,,,
2024-09-12,6.3,6.4,6.1,6.2,79601,493526.2,,,,,
2024-09-13,6.2,6.5,5.9,6.5,87400,568100.0,,,,,
2024-09-16,5.9,6.5,5.9,6.3,79900,503370.0,,,,,
2024-09-17,6.4,6.5,6.1,6.5,108800,707200.0,,,,,
2024-09-18,6.4,6.5,6.1,6.3,120503,759168.9,,,,,
2024-09-19,6.5,7.0,6.2,6.7,112500,753750.0,,,,,
2024-09-20,6.7,6.8,6.2,6.4,153400,981760.0,,,,,
2024-09-23,6.4,7.2,6.3,6.6,185748,1225936.8,,,,,
2024-09-24,7.0,7.0,6.2,6.3,203600,1282680.0,,,,,
2024-09-25,6.8,6.8,6.1,6.1,252900,1542690.0,,,,,
2024-09-26,6.3,6.8,6.1,6.7,271700,1820390.0,,,,,
2024-09-27,6.2,6.6,6.2,6.4,244793,1566675.2000000002,,,,,
2024-09-30,6.9,6.9,6.1,6.5,303201,1970806.5,,,,,
2024-10-01,6.8,6.8,6.3,6.7,260410,1744747.0,,,,,
2024-10-02,6.7,6.7,6.2,6.3,324352,2043417.6,,,,,
2024-10-03,6.6,6.6,6.3,6.5,321304,2088476.0,,,,,
2024-10-04,6.6,7.3,6.4,6.9,352100,2429490.0,,,,,
2024-10-07,6.9,7.4,6.5,7.0,335491,2348437.0,,,,,
2024-10-08,6.8,6.8,6.5,6.8,251163,1707908.4,,,,,
2024-10-09,7.0,7.0,6.5,6.6,335392,2213587.2,,,,,
2024-10-10,6.6,6.8,6.6,6.7,294900,1975830.0,,,,,
2024-10-11,6.9,6.9,6.6,6.8,241022,1638949.6,,,,,
2024-10-14,6.6,6.8,6.4,6.5,261918,1702467.0,,,,,
2024-10-15,6.6,6.9,6.4,6.7,236506,1584590.2,,,,,
2024-10-16,6.7,6.9,6.3,6.4,215122,1376780.8,,,,,
2024-10-17,6.4,6.5,6.2,6.3,228606,1440217.8,,,,,
2024-10-18,6.6,6.8,6.3,6.6,257000,1696200.0,,,,,
2024-10-21,6.3,6.4,6.2,6.2,467207,2896683.4,,,,,
2024-10-22,6.2,6.5,6.2,6.2,185244,1148512.8,,,,,
2024-10-23,6.4,6.4,5.4,5.9,144200,850780.0,,,,,
2024-10-24,5.9,6.3,5.2,6.1,367129,2239486.9,,,,,
2024-10-25,6.3,6.6,5.6,6.1,444800,2713280.0,,,,,
2024-10-28,5.6,6.8,5.3,6.7,291705,1954423.5,,,,,
2024-10-29,6.0,6.3,5.8,6.3,274900,1731870.0,,,,,
2024-10-30,6.1,6.9,6.1,6.5,71205,462832.5,,,,,
2024-10-31,6.7,6.7,6.2,6.2,30100,186620.0,,,,,
2024-11-01,6.3,6.9,6.2,6.8,100500,683400.0,,,,,
2024-11-04,6.0,6.6,6.0,6.2,18000,111600.0,,,,,
2024-11-05,6.2,6.6,6.1,6.6,83712,552499.2,,,,,
2024-11-06,6.5,6.5,6.2,6.5,210300,1366950.0,,,,,
2024-11-07,6.4,6.4,6.2,6.2,152200,943640.0,,,,,
2024-11-08,6.4,6.4,6.1,6.1,198200,1209020.0,,,,,
2024-11-11,6.2,6.3,6.0,6.0,180007,1080042.0,,,,,
2024-11-12,6.3,6.5,6.0,6.3,134700,848610.0,,,,,
2024-11-13,6.2,6.2,5.6,6.0,123200,739200.0,,,,,
2024-11-14,6.2,6.5,6.1,6.4,109701,702086.4,,,,,
2024-11-15,6.3,6.3,6.2,6.3,118200,744660.0,,,,,
2024-11-18,6.2,6.5,6.2,6.5,186306,1210989.0,,,,,
2024-11-19,6.4,6.4,6.3,6.3,144802,912252.6,,,,,
2024-11-20,6.5,6.6,6.2,6.6,117000,772200.0,,,,,
2024-11-21,6.4,6.5,6.4,6.4,143500,918400.0,,,,,
2024-11-22,6.2,6.4,6.2,6.4,119100,762240.0,,,,,
2024-11-25,6.2,6.3,6.0,6.3,133010,837963.0,,,,,
2024-11-26,6.3,6.5,6.1,6.5,159900,1039350.0,,,,,
2024-11-27,6.1,6.3,6.1,6.3,106000,667800.0,,,,,
2024-11-28,6.3,6.4,6.2,6.4,119500,764800.0,,,,,
2024-11-29,6.2,6.3,6.1,6.1,120900,737490.0,,,,,
2024-12-02,6.1,6.3,6.1,6.2,127500,790500.0,,,,,
2024-12-03,6.0,6.3,6.0,6.3,155900,982170.0,,,,,
2024-12-04,6.1,6.3,6.0,6.2,137600,853120.0,,,,,
2024-12-05,6.1,6.3,6.1,6.3,130300,820890.0,,,,,
2024-12-06,6.2,6.4,6.1,6.4,145700,932480.0,,,,,
2024-12-09,6.3,6.5,6.2,6.4,100600,643840.0,,,,,
2024-12-10,6.4,6.4,6.1,6.2,109200,677040.0,,,,,
