time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-23,38.198,40.541,35.495,38.559,2046300,78903281.69999999,576300.0,123615.0,24770000.0,5440000.0,,37.51,24.77,5.44
2024-04-24,39.279,40.811,39.279,40.811,743900,30359302.9,169955.0,34220.0,7600000.0,1520000.0,,37.51,7.6,1.52
2024-04-25,40.811,42.342,40.18,40.18,1275900,51265662.0,307500.0,111650.0,14010000.0,5150000.0,,37.51,14.01,5.15
2024-04-26,39.91,40.631,39.595,40.225,502900,20229152.5,48000.0,40100.0,2140000.0,1790000.0,,37.51,2.14,1.79
2024-05-02,40.901,41.982,40.0,41.577,1139600,47381149.2,51400.0,103457.0,2360000.0,4700000.0,,37.51,2.36,4.7
2024-05-03,41.622,41.982,40.631,40.631,954300,38774163.3,13400.0,98900.0,620000.0,4540000.0,,37.51,0.62,4.54
2024-05-06,40.901,42.342,40.09,42.207,1300400,54885982.8,83600.0,57052.0,3850000.0,2640000.0,,37.51,3.85,2.64
2024-05-07,42.793,44.55,42.342,43.649,951000,41510199.0,50700.0,72983.0,2470000.0,3550000.0,,37.51,2.47,3.55
2024-05-08,43.649,46.667,42.838,46.667,1000000,46667000.0,19700.0,58054.0,980000.0,2910000.0,,37.51,0.98,2.91
2024-05-09,49.91,49.91,48.829,49.91,1353800,67568158.0,88900.0,45346.0,4900000.0,2510000.0,,37.51,4.9,2.51
2024-05-10,53.153,53.333,51.441,53.063,3000800,159231450.4,171201.0,524100.0,9990000.0,30440000.0,,37.51,9.99,30.44
2024-05-13,54.054,54.054,51.171,52.613,1459100,76767628.3,65400.0,381436.0,3840000.0,22360000.0,,37.51,3.84,22.36
2024-05-14,52.613,56.216,52.613,56.216,1472300,82766816.8,139196.0,311041.0,8440000.0,19340000.0,,37.51,8.44,19.34
2024-05-15,58.468,59.369,56.757,56.757,1956900,111067773.3,67100.0,822306.0,4300000.0,52620000.0,,37.51,4.3,52.62
2024-05-16,57.117,57.387,54.414,54.595,3482500,190127087.5,33300.0,529174.0,2040000.0,32520000.0,,37.51,2.04,32.52
2024-05-17,54.955,55.856,54.414,55.225,2849800,157380205.0,134200.0,1054800.0,8270000.0,64330000.0,,37.51,8.27,64.33
2024-05-20,55.856,55.856,52.793,53.153,3963300,210661284.9,16700.0,552900.0,1020000.0,33590000.0,,37.51,1.02,33.59
2024-05-21,53.964,56.577,52.883,55.405,1959900,108588259.5,103300.0,208963.0,6240000.0,12840000.0,,37.51,6.24,12.84
2024-05-22,55.946,57.207,54.234,55.135,1584400,87355894.0,20000.0,298805.0,1240000.0,18410000.0,,37.51,1.24,18.41
2024-05-23,55.135,58.018,55.045,57.297,3065000,175615305.0,154000.0,116500.0,9760000.0,7380000.0,,37.51,9.76,7.38
2024-05-24,56.757,57.297,53.604,53.784,2640300,142005895.2,33403.0,589558.0,2070000.0,36610000.0,,37.51,2.07,36.61
2024-05-27,54.504,55.045,51.351,53.153,2265500,120418121.5,26200.0,324300.0,1550000.0,19430000.0,,37.51,1.55,19.43
2024-05-28,53.874,56.216,53.333,55.946,1479800,82788890.8,66500.0,36651.0,4000000.0,2210000.0,,37.51,4.0,2.21
2024-05-29,55.946,57.117,54.054,54.054,2384000,128864736.0,7048.0,439833.0,430000.0,27020000.0,,37.51,0.43,27.02
2024-05-30,53.153,54.144,52.342,53.333,1814100,96751395.3,77800.0,507605.0,4590000.0,30070000.0,,37.51,4.59,30.07
2024-05-31,54.054,55.315,53.604,54.865,1017900,55847083.5,8748.0,39400.0,530000.0,2410000.0,,37.51,0.53,2.41
2024-06-03,55.495,58.649,55.495,58.649,4461800,261680108.2,474100.0,61600.0,30390000.0,3790000.0,,37.51,30.39,3.79
2024-06-04,60.811,62.703,60.45,61.712,2789900,172170308.8,94550.0,358544.0,6460000.0,24700000.0,,37.51,6.46,24.7
2024-06-05,62.522,64.865,60.54,60.54,2540900,153826086.0,26535.0,268800.0,1830000.0,18950000.0,,37.51,1.83,18.95
2024-06-06,61.622,62.432,60.721,61.622,2175800,134077147.6,576200.0,579250.0,39380000.0,39680000.0,,37.51,39.38,39.68
2024-06-07,62.613,62.793,60.901,61.622,1433000,88304326.0,82782.0,320300.0,5720000.0,21950000.0,,37.51,5.72,21.95
2024-06-10,62.613,62.703,61.351,62.613,1236900,77446019.7,58700.0,134600.0,4040000.0,9230000.0,,37.51,4.04,9.23
2024-06-11,62.613,63.964,60.631,61.802,2251100,139122482.2,47600.0,613027.0,3280000.0,42120000.0,,37.51,3.28,42.12
2024-06-12,61.622,63.513,61.081,62.703,2035800,127650767.4,445300.0,36700.0,31020000.0,2530000.0,,37.51,31.02,2.53
2024-06-13,63.964,64.955,63.063,63.063,1468000,92576484.0,119600.0,115726.0,8500000.0,8260000.0,,37.51,8.5,8.26
2024-06-14,63.243,67.207,62.252,63.063,3529700,222593471.1,745700.0,226563.0,53890000.0,16640000.0,,37.51,53.89,16.64
2024-06-17,63.243,63.964,61.171,61.171,3818300,233569229.3,46383.0,1229400.0,3330000.0,85340000.0,,37.51,3.33,85.34
2024-06-18,61.982,62.522,61.441,61.622,1392400,85802472.8,213100.0,101846.0,14630000.0,6980000.0,,37.51,14.63,6.98
2024-06-19,61.622,63.513,60.721,62.973,2326700,146519279.1,51900.0,377683.0,3600000.0,25860000.0,,37.51,3.6,25.86
2024-06-20,63.063,64.595,62.252,62.973,1699600,107028910.8,105300.0,227700.0,7450000.0,16010000.0,,37.51,7.45,16.01
2024-06-21,63.513,64.775,62.613,63.604,2022100,128613648.4,281200.0,30300.0,19890000.0,2130000.0,,37.51,19.89,2.13
2024-06-24,63.423,63.513,59.189,59.82,3818000,228392760.0,72120.0,217000.0,5020000.0,14900000.0,,37.51,5.02,14.9
2024-06-25,59.459,60.36,56.757,57.387,2268600,130188148.2,119214.0,83692.0,7680000.0,5520000.0,,37.51,7.68,5.52
2024-06-26,58.468,58.829,56.667,58.378,1164700,67992856.6,167810.0,96100.0,10750000.0,6170000.0,,37.51,10.75,6.17
2024-06-27,58.468,58.468,57.117,57.117,1184800,67672221.6,32600.0,114700.0,2090000.0,7370000.0,,37.51,2.09,7.37
2024-06-28,57.117,57.477,54.685,54.955,1961300,107783241.5,168800.0,56800.0,10560000.0,3580000.0,,37.51,10.56,3.58
2024-07-01,55.045,56.577,54.955,56.126,1149200,64499999.2,367500.0,36352.0,22710000.0,2250000.0,,37.51,22.71,2.25
2024-07-02,56.216,57.297,56.126,56.937,1102500,62773042.5,232300.0,74635.0,14660000.0,4710000.0,,37.51,14.66,4.71
2024-07-03,57.027,57.027,56.216,56.577,988200,55909391.4,223400.0,114000.0,14050000.0,7150000.0,,37.51,14.05,7.15
2024-07-04,56.757,58.018,56.577,58.018,1432300,83099181.4,41300.0,127101.0,2630000.0,8110000.0,,37.51,2.63,8.11
2024-07-05,58.559,59.549,57.568,57.838,1413800,81771364.4,9668.0,329739.0,630000.0,21450000.0,,37.51,0.63,21.45
2024-07-08,58.378,58.919,57.207,57.477,1000300,57494243.1,14920.0,81700.0,950000.0,5250000.0,,37.51,0.95,5.25
2024-07-09,57.658,58.108,56.486,58.108,1725200,100247921.6,9449.0,54500.0,600000.0,3450000.0,,37.51,0.6,3.45
2024-07-10,58.559,60.811,58.559,59.64,2531800,150996552.0,173500.0,55000.0,11530000.0,3650000.0,,37.51,11.53,3.65
2024-07-11,60.811,60.811,58.468,58.739,1076000,63203164.0,5119.0,83700.0,340000.0,5540000.0,,37.51,0.34,5.54
2024-07-12,58.198,59.009,56.757,57.477,1454500,83600296.5,198420.0,249002.0,12660000.0,15930000.0,,37.51,12.66,15.93
2024-07-15,57.477,58.108,55.405,55.946,1588300,88859031.8,18672.0,185800.0,1170000.0,11700000.0,,37.51,1.17,11.7
2024-07-16,55.946,56.216,54.054,54.054,1902900,102859356.6,126100.0,58562.0,7660000.0,3620000.0,,37.51,7.66,3.62
2024-07-17,53.784,54.504,50.27,50.631,2226100,112709669.1,324730.0,32200.0,18800000.0,1920000.0,,37.51,18.8,1.92
2024-07-18,50.631,51.802,50.54,51.531,1352300,69685371.3,916321.0,625800.0,52250000.0,35790000.0,,37.51,52.25,35.79
2024-07-19,52.162,52.162,50.18,50.45,1040900,52513405.0,83000.0,185600.0,4700000.0,10530000.0,,37.51,4.7,10.53
2024-07-22,49.55,50.36,48.378,48.739,1273300,62059368.7,368896.0,29507.0,20130000.0,1610000.0,,37.51,20.13,1.61
2024-07-23,48.919,50.45,48.739,48.739,1058300,51580483.7,104503.0,84088.0,5780000.0,4640000.0,,37.51,5.78,4.64
2024-07-24,47.838,49.369,47.207,49.099,809900,39765280.1,142000.0,94358.0,7600000.0,5080000.0,,37.51,7.6,5.08
2024-07-25,47.387,49.009,47.387,48.108,730200,35128461.6,978309.0,1134500.0,52250000.0,60550000.0,,37.51,52.25,60.55
2024-07-26,48.649,50.901,48.559,50.901,1103700,56179433.7,64300.0,103800.0,3500000.0,5690000.0,,37.51,3.5,5.69
2024-07-29,51.892,51.892,50.36,50.991,878000,44770098.0,14400.0,357200.0,810000.0,20260000.0,,37.51,0.81,20.26
2024-07-30,50.991,51.171,48.919,49.91,940800,46955328.0,17700.0,201398.0,980000.0,11250000.0,,37.51,0.98,11.25
2024-07-31,49.099,50.09,48.829,49.55,647300,32073715.0,6912.0,116516.0,380000.0,6400000.0,,37.51,0.38,6.4
2024-08-01,50.27,50.27,46.126,46.126,1318900,60835581.4,1015630.0,1127063.0,52060000.0,58130000.0,,37.51,52.06,58.13
2024-08-02,45.135,47.297,45.135,47.117,824600,38852678.2,217300.0,24400.0,11050000.0,1250000.0,,37.51,11.05,1.25
2024-08-05,46.036,46.847,43.829,43.829,1537900,67404619.1,187700.0,78300.0,9360000.0,3940000.0,,37.51,9.36,3.94
2024-08-06,44.234,45.315,43.604,45.135,688100,31057393.5,98800.0,55644.0,4870000.0,2750000.0,,37.51,4.87,2.75
2024-08-07,45.586,46.216,44.595,45.946,586200,26933545.2,139700.0,55800.0,7070000.0,2810000.0,,37.51,7.07,2.81
2024-08-08,45.856,46.036,43.739,43.874,928300,40728234.2,752700.0,1090583.0,36710000.0,53580000.0,,37.51,36.71,53.58
2024-08-09,44.82,45.856,44.414,45.766,1007800,46122974.8,363500.0,276079.0,18240000.0,13810000.0,,37.51,18.24,13.81
2024-08-12,45.586,47.117,45.586,46.667,858000,40040286.0,100100.0,337600.0,5160000.0,17370000.0,,37.51,5.16,17.37
2024-08-13,46.937,47.658,45.946,46.396,880800,40865596.8,3511.0,379300.0,180000.0,19560000.0,,37.51,0.18,19.56
2024-08-14,47.027,47.117,45.045,45.856,1050000,48148800.0,10500.0,371900.0,540000.0,18960000.0,,37.51,0.54,18.96
2024-08-15,45.766,45.766,44.685,44.82,490200,21970764.0,15100.0,111900.0,760000.0,5590000.0,,37.51,0.76,5.59
2024-08-16,45.225,47.117,45.225,47.027,1346500,63321855.5,361000.0,192348.0,18640000.0,9920000.0,,37.51,18.64,9.92
2024-08-19,47.117,48.378,47.117,47.748,777500,37124070.0,61500.0,76067.0,3250000.0,4040000.0,,37.51,3.25,4.04
2024-08-20,48.018,48.919,47.658,47.838,786800,37638938.4,47780.0,69586.0,2550000.0,3730000.0,,37.51,2.55,3.73
2024-08-21,48.288,48.468,47.297,47.387,943400,44704895.8,10850.0,135100.0,580000.0,7190000.0,,37.51,0.58,7.19
2024-08-22,48.018,49.64,47.658,49.279,1602700,78979453.30000001,1266400.0,1170500.0,69120000.0,64020000.0,,37.51,69.12,64.02
2024-08-23,49.189,49.189,48.198,48.468,806700,39099135.6,8900.0,202829.0,480000.0,10930000.0,,37.51,0.48,10.93
2024-08-26,48.559,48.919,47.297,47.568,796100,37868884.8,2900.0,25400.0,160000.0,1370000.0,,37.51,0.16,1.37
2024-08-27,47.568,47.568,46.937,47.297,623400,29484949.8,16800.0,83372.0,880000.0,4370000.0,,37.51,0.88,4.37
2024-08-28,47.207,47.838,47.027,47.117,463400,21834017.8,3000.0,47100.0,160000.0,2480000.0,,37.51,0.16,2.48
2024-08-29,47.027,48.468,46.937,48.198,1041300,50188577.4,1286758.0,1220491.0,68780000.0,65270000.0,,37.51,68.78,65.27
2024-08-30,48.198,48.288,47.568,47.568,349700,16634529.6,6203.0,17300.0,330000.0,920000.0,,37.51,0.33,0.92
2024-09-04,46.667,47.748,46.667,47.748,635900,30362953.2,2200.0,23800.0,110000.0,1240000.0,,37.51,0.11,1.24
2024-09-05,47.748,47.748,46.847,46.937,592600,27814866.2,106900.0,22209.0,5600000.0,1170000.0,,37.51,5.6,1.17
2024-09-06,46.847,47.207,46.306,46.667,455500,21256818.5,3229.0,27200.0,170000.0,1410000.0,,37.51,0.17,1.41
2024-09-09,46.396,46.577,45.766,45.946,519900,23887325.4,4000.0,7400.0,200000.0,380000.0,,37.51,0.2,0.38
2024-09-10,45.856,46.216,44.595,44.595,587900,26217400.5,21115.0,800.0,1050000.0,40000.0,,37.51,1.05,0.04
2024-09-11,45.045,45.586,44.55,45.315,446600,20237679.0,3200.0,2000.0,160000.0,100000.0,,37.51,0.16,0.1
2024-09-12,45.946,46.036,45.495,45.766,231500,10594829.0,8100.0,4500.0,410000.0,230000.0,,37.51,0.41,0.23
2024-09-13,45.946,46.396,45.225,46.036,387600,17843553.6,194700.0,2200.0,9930000.0,110000.0,,37.51,9.93,0.11
2024-09-16,46.036,46.306,45.405,45.405,295900,13435339.5,71100.0,3204.0,3620000.0,160000.0,,37.51,3.62,0.16
2024-09-17,45.225,45.856,45.045,45.856,279900,12835094.4,12000.0,32200.0,600000.0,1570000.0,,37.51,0.6,1.57
2024-09-18,46.036,48.018,45.946,47.297,1327700,62796226.9,212200.0,11200.0,11100000.0,590000.0,,37.51,11.1,0.59
2024-09-19,47.387,47.658,46.486,47.027,493000,23184311.0,35000.0,60600.0,1830000.0,3160000.0,,37.51,1.83,3.16
2024-09-20,47.748,48.018,46.937,46.937,650700,30541905.9,29550.0,8200.0,1560000.0,430000.0,,37.51,1.56,0.43
2024-09-23,47.297,47.297,45.946,46.036,615200,28321347.2,5700.0,99300.0,300000.0,5120000.0,,37.51,0.3,5.12
2024-09-24,46.396,46.667,46.036,46.667,279900,13062093.3,46600.0,30800.0,2400000.0,1580000.0,,37.51,2.4,1.58
2024-09-25,46.847,47.027,46.306,46.396,515300,23907858.8,6300.0,43734.0,330000.0,2260000.0,,37.51,0.33,2.26
2024-09-26,46.667,46.937,46.036,46.396,576800,26761212.8,29700.0,38500.0,1530000.0,1980000.0,,37.51,1.53,1.98
2024-09-27,46.306,46.757,45.766,45.946,457500,21020295.0,2245.0,49800.0,110000.0,2550000.0,,37.51,0.11,2.55
2024-09-30,45.946,46.126,45.766,45.766,291300,13331635.8,12500.0,3104.0,640000.0,160000.0,,37.51,0.64,0.16
2024-10-01,45.946,47.207,45.946,46.757,882800,41277079.6,152900.0,9180.0,7910000.0,470000.0,,37.51,7.91,0.47
2024-10-02,46.486,46.577,45.946,46.036,292900,13483944.4,10830.0,4000.0,550000.0,210000.0,,37.51,0.55,0.21
2024-10-03,46.216,46.486,45.405,45.405,533000,24200865.0,37210.0,600.0,1890000.0,30000.0,,37.51,1.89,0.03
2024-10-04,45.495,45.856,45.225,45.225,339800,15367455.0,7705.0,84400.0,390000.0,4250000.0,,37.51,0.39,4.25
2024-10-07,45.495,45.586,45.135,45.225,220300,9963067.5,2500.0,58837.0,130000.0,2960000.0,,37.51,0.13,2.96
2024-10-08,45.225,45.315,44.685,44.775,401500,17977162.5,13100.0,25326.0,650000.0,1270000.0,,37.51,0.65,1.27
2024-10-09,44.82,46.126,44.82,45.946,351800,16163802.8,200.0,9900.0,10000.0,500000.0,,37.51,0.01,0.5
2024-10-10,46.396,48.468,46.126,48.198,2911400,140323657.2,429600.0,34700.0,22690000.0,1830000.0,,37.51,22.69,1.83
2024-10-11,48.378,48.378,47.568,47.748,521000,24876708.0,14000.0,5400.0,740000.0,290000.0,,37.51,0.74,0.29
2024-10-14,48.198,49.369,47.748,47.838,690000,33008220.0,5000.0,33000.0,270000.0,1780000.0,,37.51,0.27,1.78
2024-10-15,47.838,48.108,46.486,46.847,907300,42504283.1,15900.0,116235.0,820000.0,6110000.0,,37.51,0.82,6.11
2024-10-16,46.757,47.387,46.577,46.847,429300,20111417.1,1600.0,61148.0,80000.0,3190000.0,,37.51,0.08,3.19
2024-10-17,47.027,47.658,46.847,47.477,405300,19242428.1,3300.0,46600.0,170000.0,2450000.0,,37.51,0.17,2.45
2024-10-18,47.477,47.748,46.937,46.937,406300,19070503.1,300.0,37100.0,20000.0,1950000.0,,37.51,0.02,1.95
2024-10-21,46.937,48.108,46.847,48.108,1383700,66567039.6,868600.0,28100.0,46000000.0,1480000.0,,37.51,46.0,1.48
2024-10-22,48.108,48.198,44.91,46.577,666800,31057543.6,13900.0,136477.0,740000.0,7200000.0,,37.51,0.74,7.2
2024-10-23,46.667,46.757,46.126,46.306,420200,19457781.2,2000.0,66000.0,100000.0,3400000.0,,37.51,0.1,3.4
2024-10-24,46.306,46.306,45.495,45.586,624900,28486691.4,1100.0,102829.0,60000.0,5250000.0,,37.51,0.06,5.25
2024-10-25,45.676,45.856,45.315,45.676,175500,8016138.0,1300.0,50400.0,70000.0,2560000.0,,37.51,0.07,2.56
2024-10-28,45.856,46.577,45.766,46.216,301000,13911016.0,7700.0,25000.0,400000.0,1280000.0,,37.51,0.4,1.28
2024-10-29,46.216,48.198,46.216,47.568,1045600,49737100.8,186900.0,4571.0,9800000.0,240000.0,,37.51,9.8,0.24
2024-10-30,48.018,48.018,47.117,47.477,305800,14518466.6,45300.0,13898.0,2390000.0,730000.0,,37.51,2.39,0.73
2024-10-31,47.568,47.568,46.757,46.757,409900,19165694.3,50500.0,4100.0,2650000.0,220000.0,,37.51,2.65,0.22
2024-11-01,46.486,46.577,45.586,45.586,995700,45389980.2,2400.0,395053.0,120000.0,20130000.0,,37.51,0.12,20.13
2024-11-04,45.495,46.306,45.045,46.216,670600,30992449.6,1300.0,65800.0,70000.0,3340000.0,,37.51,0.07,3.34
2024-11-05,45.676,46.216,45.495,45.495,594100,27028579.5,26700.0,332745.0,1360000.0,16910000.0,,37.51,1.36,16.91
2024-11-06,46.036,46.216,45.766,46.126,525600,24243825.6,106300.0,309000.0,5430000.0,15750000.0,,37.51,5.43,15.75
2024-11-07,46.757,49.279,46.306,47.748,4189100,200021146.8,481800.0,1735500.0,25800000.0,93270000.0,,37.51,25.8,93.27
2024-11-08,48.198,49.73,47.928,48.378,4892300,236679689.4,268200.0,3555300.0,14550000.0,192660000.0,,37.51,14.55,192.66
2024-11-11,49.189,51.712,49.189,51.712,7476900,386645452.8,91200.0,3774479.0,5120000.0,213090000.0,,37.51,5.12,213.09
2024-11-12,52.703,52.973,50.901,52.613,2817800,148252911.4,125100.0,362400.0,7180000.0,20970000.0,,37.51,7.18,20.97
2024-11-13,51.802,52.973,51.351,52.973,2996400,158728297.2,338600.0,204600.0,19570000.0,11860000.0,,37.51,19.57,11.86
2024-11-14,53.153,53.604,50.631,51.351,2624800,134786104.8,147300.0,252000.0,8420000.0,14670000.0,,37.51,8.42,14.67
2024-11-15,50.631,52.703,49.279,52.162,4614000,240675468.0,691200.0,234600.0,38960000.0,13170000.0,,37.51,38.96,13.17
2024-11-18,52.162,52.252,50.45,51.982,1616700,84039299.4,67800.0,219600.0,3890000.0,12580000.0,,37.51,3.89,12.58
2024-11-19,52.162,52.162,48.378,48.378,3051300,147615791.4,49400.0,87500.0,2790000.0,4900000.0,,37.51,2.79,4.9
2024-11-20,47.748,48.559,45.495,48.468,2752500,133408170.0,363900.0,394800.0,19150000.0,20900000.0,,37.51,19.15,20.9
2024-11-21,48.468,48.649,47.297,48.649,1049900,51076585.1,75501.0,151600.0,4040000.0,8060000.0,,37.51,4.04,8.06
2024-11-22,49.009,50.0,47.838,48.018,2129900,102273538.2,120900.0,633600.0,6540000.0,34400000.0,,37.51,6.54,34.4
2024-11-25,47.477,48.198,46.486,47.568,2205500,104911224.0,160700.0,797708.0,8490000.0,41660000.0,,37.51,8.49,41.66
2024-11-26,47.477,48.288,46.847,48.018,1732100,83171977.8,199900.0,556300.0,10600000.0,29360000.0,,37.51,10.6,29.36
2024-11-27,47.928,49.279,47.568,48.649,2365300,115069479.7,216900.0,566148.0,11700000.0,30560000.0,,37.51,11.7,30.56
2024-11-28,49.099,50.0,48.468,49.009,2215200,108564736.8,133000.0,572700.0,7280000.0,31050000.0,,37.51,7.28,31.05
2024-11-29,49.189,51.802,49.189,51.171,3612300,184845003.3,202900.0,231587.0,11410000.0,12930000.0,,37.51,11.41,12.93
2024-12-02,51.982,51.982,50.27,50.721,1717700,87123461.69999999,76400.0,57900.0,4300000.0,3310000.0,,37.51,4.3,3.31
2024-12-03,50.811,53.784,50.631,52.522,4352000,228575744.0,273300.0,516526.0,15820000.0,30200000.0,,37.51,15.82,30.2
2024-12-04,52.522,52.522,50.901,50.901,2940000,149648940.0,101200.0,701500.0,5770000.0,40170000.0,,37.51,5.77,40.17
2024-12-05,50.991,52.072,50.09,51.351,3679000,188920329.0,214800.0,82500.0,12250000.0,4720000.0,,37.51,12.25,4.72
2024-12-06,52.793,53.513,51.712,52.162,2863800,149381535.6,106257.0,172800.0,6220000.0,10110000.0,,37.51,6.22,10.11
2024-12-09,52.613,52.703,50.991,51.081,2717300,138802401.3,17100.0,634400.0,980000.0,36250000.0,,37.51,0.98,36.25
2024-12-10,51.081,51.441,50.09,50.991,2964300,151152621.3,80100.0,180256.0,4510000.0,10150000.0,,37.51,4.51,10.15
2024-12-11,51.261,52.613,50.991,51.351,2240000,115026240.0,99900.0,602522.0,5720000.0,34510000.0,,37.51,5.72,34.51
2024-12-12,51.441,51.892,50.18,50.18,2565600,128741808.0,85800.0,582600.0,4850000.0,32790000.0,,37.51,4.85,32.79
2024-12-13,49.82,50.09,48.829,48.829,3117200,152209758.8,27000.0,612200.0,1480000.0,33620000.0,,37.51,1.48,33.62
2024-12-16,49.099,50.27,48.829,50.18,1834400,92050192.0,97600.0,616200.0,5340000.0,33710000.0,,37.51,5.34,33.71
2024-12-17,50.18,50.36,49.369,49.55,1094200,54217610.0,26500.0,454442.0,1460000.0,25070000.0,,37.51,1.46,25.07
2024-12-18,49.64,50.27,49.64,50.09,1389800,69615082.0,88100.0,10126.0,4880000.0,560000.0,,37.51,4.88,0.56
2024-12-19,49.55,51.081,49.099,50.901,2980500,151710430.5,314600.0,37414.0,17620000.0,2090000.0,,37.51,17.62,2.09
2024-12-20,51.171,51.622,50.721,50.901,2137600,108805977.6,17300.0,44828.0,980000.0,2550000.0,,37.51,0.98,2.55
2024-12-23,51.081,51.261,50.09,50.27,2381700,119728059.0,72300.0,92614.0,4050000.0,5200000.0,,37.51,4.05,5.2
2024-12-24,50.27,50.631,49.279,49.55,2269700,112463635.0,110500.0,178662.0,6120000.0,9910000.0,,37.51,6.12,9.91
2024-12-25,50.27,50.991,49.91,50.36,2060100,103746636.0,221000.0,25200.0,12360000.0,1410000.0,,37.51,12.36,1.41
2024-12-26,50.811,50.811,49.91,49.91,1404500,70098595.0,46700.0,900.0,2630000.0,50000.0,,37.51,2.63,0.05
2024-12-27,49.73,49.91,48.468,48.559,3243500,157501116.5,28301.0,24900.0,1540000.0,1360000.0,,37.51,1.54,1.36
2024-12-30,49.0,49.5,49.0,49.1,963700,47317670.0,1500.0,165390.0,70000.0,8140000.0,,37.51,0.07,8.14
2024-12-31,49.3,49.85,48.95,49.25,957300,47147025.0,20200.0,5800.0,1000000.0,290000.0,,37.51,1.0,0.29
2025-01-02,49.5,49.5,49.0,49.3,513000,25290900.0,8190.0,104754.0,400000.0,5150000.0,,37.51,0.4,5.15
2025-01-03,49.3,50.4,49.25,49.35,1894600,93498510.0,3100.0,4508.0,150000.0,220000.0,,37.51,0.15,0.22
2025-01-06,49.4,49.75,48.5,49.0,1150100,56354900.0,38500.0,73000.0,1890000.0,3620000.0,,37.51,1.89,3.62
2025-01-07,49.1,49.3,48.0,48.15,1654200,79649730.0,130134.0,12800.0,6380000.0,620000.0,,37.51,6.38,0.62
2025-01-08,48.25,48.25,47.0,47.2,1772800,83676160.0,8000.0,4300.0,380000.0,200000.0,,37.51,0.38,0.2
2025-01-09,47.3,47.45,46.0,46.0,1644800,75660800.0,75522.0,205800.0,3550000.0,9590000.0,,37.51,3.55,9.59
2025-01-10,46.0,46.4,44.65,44.65,1784100,79660065.0,20720.0,108300.0,950000.0,4930000.0,,37.51,0.95,4.93
2025-01-13,44.3,44.9,43.9,44.8,1582000,70873600.0,220802.0,11352.0,9750000.0,500000.0,,37.51,9.75,0.5
2025-01-14,45.3,45.45,44.8,44.8,585600,26234880.0,57500.0,22824.0,2590000.0,1040000.0,,37.51,2.59,1.04
2025-01-15,45.2,45.3,45.0,45.1,466800,21052680.0,28327.0,6900.0,1280000.0,310000.0,,37.51,1.28,0.31
2025-01-16,45.8,46.4,45.5,46.1,956900,44113090.0,6121.0,68000.0,280000.0,3110000.0,,37.51,0.28,3.11
2025-01-17,46.1,47.5,46.0,47.45,1356800,64380160.00000001,29500.0,59700.0,1380000.0,2800000.0,,37.51,1.38,2.8
2025-01-20,47.8,47.8,46.6,46.6,674100,31413060.0,11100.0,54800.0,530000.0,2580000.0,,37.51,0.53,2.58
2025-01-21,46.65,47.45,46.65,46.95,670000,31456500.000000004,46100.0,17741.0,2170000.0,830000.0,,37.51,2.17,0.83
2025-01-22,47.0,47.35,46.4,46.4,544400,25260160.0,12000.0,5300.0,560000.0,250000.0,,37.51,0.56,0.25
2025-01-23,47.0,48.2,46.8,47.5,882600,41923500.0,43900.0,32200.0,2100000.0,1540000.0,,37.51,2.1,1.54
2025-01-24,47.6,47.9,46.9,47.1,730300,34397130.0,6100.0,4700.0,290000.0,220000.0,,37.51,0.29,0.22
2025-02-03,44.3,45.55,44.3,44.8,1986700,89004160.0,75325.0,13587.0,3370000.0,610000.0,,37.51,3.37,0.61
2025-02-04,45.2,45.5,45.05,45.4,794800,36083920.0,25700.0,9114.0,1160000.0,410000.0,,37.51,1.16,0.41
2025-02-05,45.6,46.0,45.35,45.8,773100,35407980.0,226900.0,14179.0,10360000.0,650000.0,,37.51,10.36,0.65
2025-02-06,46.0,46.1,45.0,45.2,745500,33696600.0,7400.0,52400.0,340000.0,2390000.0,,37.51,0.34,2.39
2025-02-07,45.2,45.3,44.95,44.95,928400,41731580.0,99000.0,12100.0,4470000.0,550000.0,,37.51,4.47,0.55
2025-02-10,44.95,44.95,44.05,44.05,1854100,81673105.0,41700.0,117500.0,1860000.0,5200000.0,,37.51,1.86,5.2
2025-02-11,44.3,44.85,44.15,44.65,800400,35737860.0,201900.0,39100.0,8970000.0,1740000.0,,37.51,8.97,1.74
2025-02-12,44.8,45.75,44.8,45.35,862700,39123445.0,99069.0,47000.0,4460000.0,2130000.0,,37.51,4.46,2.13
2025-02-13,45.5,45.5,45.0,45.25,564500,25543625.0,105301.0,0.0,4770000.0,0.0,,37.51,4.77,0.0
2025-02-14,45.6,45.6,45.0,45.0,811200,36504000.0,41230.0,14400.0,1860000.0,650000.0,,37.51,1.86,0.65
2025-02-17,45.0,45.0,44.55,44.55,917400,40870170.0,68500.0,23450.0,3070000.0,1050000.0,,37.51,3.07,1.05
2025-02-18,44.6,44.9,44.5,44.6,590500,26336300.0,5000.0,3863.0,220000.0,170000.0,,37.51,0.22,0.17
2025-02-19,44.65,45.3,44.5,45.25,1060600,47992150.0,287600.0,59405.0,12920000.0,2650000.0,,37.51,12.92,2.65
2025-02-20,45.35,45.45,44.85,44.9,676700,30383830.0,39400.0,22700.0,1780000.0,1030000.0,,37.51,1.78,1.03
