time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2012-05-16,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-05-17,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-05-18,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-05-21,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-05-22,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-05-23,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-05-24,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-05-25,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-05-28,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-05-29,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-05-30,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-05-31,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-06-01,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-06-04,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-06-05,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-06-06,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-06-07,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-06-08,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-06-11,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-06-12,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-06-13,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-06-14,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-06-15,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-06-18,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-06-19,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-06-20,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-06-21,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-06-22,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-06-25,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-06-26,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-06-27,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-06-28,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-06-29,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-07-02,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-07-03,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-07-04,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-07-05,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-07-06,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-07-09,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-07-10,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-07-11,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-07-12,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-07-13,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-07-16,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-07-17,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-07-18,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-07-19,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-07-20,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-07-23,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-07-24,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-07-25,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-07-26,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-07-27,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-07-30,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-07-31,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-01,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-02,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-03,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-06,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-07,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-08,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-09,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-10,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-13,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-14,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-15,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-16,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-17,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-20,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-21,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-22,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-23,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-24,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-27,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-28,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-29,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-30,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-08-31,4.49,4.91,4.91,4.91,0,0.0,,,,,
2012-09-04,6.02,6.02,6.02,6.02,100,602.0,,,,,
2012-09-05,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-09-06,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-09-07,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-09-10,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-09-11,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-09-12,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-09-13,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-09-14,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-09-17,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-09-18,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-09-19,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-09-20,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-09-21,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-09-24,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-09-25,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-09-26,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-09-27,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-09-28,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-01,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-02,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-03,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-04,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-05,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-08,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-09,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-10,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-11,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-12,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-15,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-16,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-17,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-18,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-19,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-22,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-23,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-24,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-25,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-26,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-29,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-30,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-10-31,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-11-01,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-11-02,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-11-05,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-11-06,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-11-07,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-11-08,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-11-09,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-11-12,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-11-13,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-11-14,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-11-15,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-11-16,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-11-19,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-11-20,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-11-21,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-11-22,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-11-23,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-11-26,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-11-27,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-11-28,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-11-29,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-11-30,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-12-03,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-12-04,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-12-05,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-12-06,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-12-07,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-12-10,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-12-11,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-12-12,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-12-13,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-12-14,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-12-17,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-12-18,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-12-19,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-12-20,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-12-21,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-12-24,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-12-25,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-12-26,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-12-27,6.02,6.02,6.02,6.02,0,0.0,,,,,
2012-12-28,6.02,6.02,6.02,6.02,0,0.0,,,,,
2013-01-02,5.046,5.046,5.046,5.046,0,0.0,,,,,
2013-01-03,5.046,5.046,5.046,5.046,0,0.0,,,,,
2013-01-04,5.046,5.046,5.046,5.046,0,0.0,,,,,
2013-01-07,5.046,5.046,5.046,5.046,0,0.0,,,,,
2013-01-08,5.046,5.046,5.046,5.046,1000,5046.0,,,,,
2013-01-09,5.046,5.046,5.046,5.046,0,0.0,,,,,
2013-01-10,5.046,5.046,5.046,5.046,0,0.0,,,,,
2013-01-11,5.046,5.046,5.046,5.046,0,0.0,,,,,
2013-01-14,5.046,5.046,5.046,5.046,0,0.0,,,,,
2013-01-15,5.046,5.046,5.046,5.046,0,0.0,,,,,
2013-01-16,5.046,5.046,5.046,5.046,0,0.0,,,,,
2013-01-17,5.046,5.046,5.046,5.046,0,0.0,,,,,
2013-01-18,5.046,5.046,5.046,5.046,0,0.0,,,,,
2013-01-21,5.046,5.046,5.046,5.046,0,0.0,,,,,
2013-01-22,4.92,4.92,4.92,4.92,100,492.0,,,,,
2013-01-23,4.92,4.92,4.92,4.92,0,0.0,,,,,
2013-01-24,4.92,4.92,4.92,4.92,0,0.0,,,,,
2013-01-25,4.92,4.92,4.92,4.92,0,0.0,,,,,
2013-01-28,4.441,4.441,4.441,4.441,500,2220.5,,,,,
2013-01-29,4.441,4.441,4.441,4.441,0,0.0,,,,,
2013-01-30,4.441,4.441,4.441,4.441,0,0.0,,,,,
2013-01-31,4.012,4.012,4.012,4.012,2000,8023.999999999999,,,,,
2013-02-01,4.012,4.012,4.012,4.012,0,0.0,,,,,
2013-02-04,4.012,4.012,4.012,4.012,0,0.0,,,,,
2013-02-05,4.012,4.012,4.012,4.012,0,0.0,,,,,
2013-02-06,4.012,4.012,4.012,4.012,0,0.0,,,,,
2013-02-07,4.012,4.012,4.012,4.012,0,0.0,,,,,
2013-02-08,4.012,4.012,4.012,4.012,0,0.0,,,,,
2013-02-18,4.012,4.012,4.012,4.012,0,0.0,,,,,
2013-02-19,4.012,4.012,4.012,4.012,0,0.0,,,,,
2013-02-20,4.012,4.012,4.012,4.012,0,0.0,,,,,
2013-02-21,3.633,3.633,3.633,3.633,1500,5449.5,,,,,
2013-02-22,3.633,3.633,3.633,3.633,0,0.0,,,,,
2013-02-25,3.633,3.633,3.633,3.633,0,0.0,,,,,
2013-02-26,3.406,3.406,3.406,3.406,1000,3406.0,,,,,
2013-02-27,3.078,3.078,3.078,3.078,1000,3078.0,,,,,
2013-02-28,3.078,3.078,3.078,3.078,0,0.0,,,,,
2013-03-01,3.078,3.078,3.078,3.078,0,0.0,,,,,
2013-03-04,3.078,3.078,3.078,3.078,0,0.0,,,,,
2013-03-05,3.078,3.078,3.078,3.078,0,0.0,,,,,
2013-03-06,3.078,3.078,3.078,3.078,0,0.0,,,,,
2013-03-07,3.078,3.078,3.078,3.078,0,0.0,,,,,
2013-03-08,3.078,3.078,3.078,3.078,0,0.0,,,,,
2013-03-11,3.103,3.103,3.103,3.103,500,1551.5,,,,,
2013-03-12,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-03-13,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-03-14,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-03-15,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-03-18,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-03-19,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-03-20,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-03-21,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-03-22,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-03-25,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-03-26,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-03-27,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-03-28,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-03-29,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-04-01,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-04-02,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-04-03,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-04-04,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-04-05,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-04-08,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-04-09,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-04-10,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-04-11,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-04-12,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-04-15,3.103,3.103,3.103,3.103,0,0.0,,,,,
2013-04-16,3.28,3.28,3.28,3.28,900,2952.0,,,,,
2013-04-17,3.28,3.28,3.28,3.28,0,0.0,,,,,
2013-04-18,3.28,3.28,3.28,3.28,0,0.0,,,,,
2013-04-22,3.28,3.28,3.28,3.28,0,0.0,,,,,
2013-04-23,3.28,3.28,3.28,3.28,0,0.0,,,,,
2013-04-24,3.507,3.507,3.507,3.507,500,1753.5,,,,,
2013-04-25,3.507,3.507,3.507,3.507,0,0.0,,,,,
2013-04-26,3.507,3.507,3.507,3.507,0,0.0,,,,,
2013-05-02,3.507,3.507,3.507,3.507,0,0.0,,,,,
2013-05-03,3.406,3.406,3.406,3.406,100,340.6,,,,,
2013-05-06,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-05-07,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-05-08,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-05-09,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-05-10,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-05-13,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-05-14,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-05-15,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-05-16,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-05-17,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-05-20,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-05-21,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-05-22,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-05-23,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-05-24,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-05-27,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-05-28,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-05-29,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-05-30,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-05-31,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-06-03,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-06-04,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-06-05,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-06-06,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-06-07,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-06-10,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-06-11,3.406,3.406,3.406,3.406,0,0.0,,,,,
2013-06-12,2.271,2.271,2.271,2.271,100,227.1,,,,,
2013-06-13,2.271,2.271,2.271,2.271,0,0.0,,,,,
2013-06-14,2.271,2.271,2.271,2.271,0,0.0,,,,,
2013-06-17,2.413,2.413,2.413,2.413,100,241.3,,,,,
2013-06-18,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-06-19,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-06-20,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-06-21,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-06-24,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-06-25,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-06-26,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-06-27,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-06-28,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-01,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-02,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-03,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-04,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-05,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-08,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-09,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-10,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-11,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-12,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-15,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-16,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-17,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-18,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-19,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-22,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-23,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-24,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-25,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-26,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-29,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-30,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-07-31,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-08-01,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-08-02,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-08-05,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-08-06,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-08-07,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-08-08,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-08-09,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-08-12,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-08-13,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-08-14,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-08-15,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-08-16,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-08-19,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-08-20,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-08-21,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-08-22,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-08-23,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-08-26,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-08-27,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-08-28,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-08-29,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-08-30,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-09-03,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-09-04,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-09-05,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-09-06,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-09-09,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-09-10,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-09-11,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-09-12,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-09-13,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-09-16,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-09-17,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-09-18,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-09-19,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-09-20,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-09-23,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-09-24,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-09-25,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-09-26,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-09-27,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-09-30,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-10-01,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-10-02,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-10-03,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-10-04,2.413,2.413,2.413,2.413,0,0.0,,,,,
2013-10-07,2.555,2.555,2.555,2.555,4300,10986.5,,,,,
2013-10-08,2.555,2.555,2.555,2.555,0,0.0,,,,,
2013-10-09,2.555,2.555,2.555,2.555,0,0.0,,,,,
2013-10-10,2.555,2.555,2.555,2.555,0,0.0,,,,,
2013-10-11,2.555,2.555,2.555,2.555,0,0.0,,,,,
2013-10-14,2.555,2.555,2.555,2.555,0,0.0,,,,,
2013-10-15,2.555,2.555,2.555,2.555,0,0.0,,,,,
2013-10-16,2.555,2.555,2.555,2.555,0,0.0,,,,,
2013-10-17,2.555,2.555,2.555,2.555,0,0.0,,,,,
2013-10-18,2.555,2.555,2.555,2.555,0,0.0,,,,,
2013-10-21,2.81,2.81,2.81,2.81,100,281.0,,,,,
2013-10-22,2.81,2.81,2.81,2.81,0,0.0,,,,,
2013-10-23,2.81,2.81,2.81,2.81,0,0.0,,,,,
2013-10-24,2.81,2.81,2.81,2.81,0,0.0,,,,,
2013-10-25,3.066,3.066,3.066,3.066,100,306.6,,,,,
2013-10-28,3.349,3.349,3.349,3.349,100,334.90000000000003,,,,,
2013-10-29,3.349,3.349,3.349,3.349,0,0.0,,,,,
2013-10-30,3.349,3.349,3.349,3.349,0,0.0,,,,,
2013-10-31,3.662,3.662,3.662,3.662,100,366.2,,,,,
2013-11-01,3.662,3.662,3.662,3.662,0,0.0,,,,,
2013-11-04,3.974,3.974,3.974,3.974,100,397.4,,,,,
2013-11-05,3.974,3.974,3.974,3.974,0,0.0,,,,,
2013-11-06,3.974,3.974,3.974,3.974,0,0.0,,,,,
2013-11-07,4.286,4.286,4.286,4.286,100,428.6,,,,,
2013-11-08,4.712,4.712,4.712,4.712,100,471.2,,,,,
2013-11-11,4.286,5.138,4.286,5.138,1100,5651.8,,,,,
2013-11-12,4.769,4.769,4.769,4.769,100,476.9,,,,,
2013-11-13,5.223,5.223,4.314,4.314,600,2588.4,,,,,
2013-11-14,4.031,4.825,4.031,4.144,500,2072.0,,,,,
2013-11-15,4.683,4.683,4.683,4.683,100,468.3,,,,,
2013-11-18,5.081,5.081,5.081,5.081,100,508.1,,,,,
2013-11-19,5.478,5.478,5.478,5.478,100,547.8,,,,,
2013-11-20,5.478,5.478,5.478,5.478,0,0.0,,,,,
2013-11-21,6.017,6.017,6.017,6.017,100,601.7,,,,,
2013-11-22,6.017,6.017,6.017,6.017,0,0.0,,,,,
2013-11-25,6.017,6.017,6.017,6.017,0,0.0,,,,,
2013-11-26,6.245,6.245,6.245,6.245,100,624.5,,,,,
2013-11-27,6.245,6.245,6.245,6.245,0,0.0,,,,,
2013-11-28,6.245,6.245,6.245,6.245,0,0.0,,,,,
2013-11-29,6.245,6.245,6.245,6.245,0,0.0,,,,,
2013-12-02,6.245,6.245,6.245,6.245,0,0.0,,,,,
2013-12-03,6.245,6.245,6.245,6.245,0,0.0,,,,,
2013-12-04,6.245,6.245,6.245,6.245,0,0.0,,,,,
2013-12-05,6.245,6.245,6.245,6.245,0,0.0,,,,,
2013-12-06,6.245,6.245,6.245,6.245,0,0.0,,,,,
2013-12-09,6.245,6.245,6.245,6.245,0,0.0,,,,,
2013-12-10,6.245,6.245,6.245,6.245,0,0.0,,,,,
2013-12-11,6.245,6.245,6.245,6.245,0,0.0,,,,,
2013-12-12,6.245,6.245,6.245,6.245,0,0.0,,,,,
2013-12-13,6.245,6.245,6.245,6.245,0,0.0,,,,,
2013-12-16,6.245,6.245,6.245,6.245,0,0.0,,,,,
2013-12-17,6.245,6.245,6.245,6.245,0,0.0,,,,,
2013-12-18,6.245,6.245,6.245,6.245,0,0.0,,,,,
2013-12-19,5.62,5.62,5.62,5.62,100,562.0,,,,,
2013-12-20,5.081,6.159,5.081,6.159,200,1231.8,,,,,
2013-12-23,6.159,6.159,6.159,6.159,0,0.0,,,,,
2013-12-24,6.159,6.159,6.159,6.159,0,0.0,,,,,
2013-12-25,6.159,6.159,6.159,6.159,100,615.9,,,,,
2013-12-26,6.528,6.528,6.528,6.528,1100,7180.799999999999,,,,,
