time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-09-24,5.6,5.9,5.6,5.8,11500,66700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-25,5.7,5.7,5.1,5.6,4700,26320.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-26,5.9,5.9,5.5,5.6,5600,31360.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-27,5.8,5.8,5.6,5.6,7500,42000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-09-30,5.5,5.5,5.2,5.2,2100,10920.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-01,5.4,5.8,5.4,5.8,6400,37120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-02,5.6,5.6,5.6,5.6,1000,5600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-03,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-04,5.6,5.7,5.3,5.7,7200,41040.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-07,5.5,5.7,5.5,5.7,200,1140.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-08,5.9,5.9,5.1,5.1,2000,10200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-09,5.6,5.6,5.4,5.6,16100,90160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-10,5.4,5.4,5.4,5.4,2000,10800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-11,5.7,5.7,5.6,5.6,600,3360.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-14,5.8,5.8,5.8,5.8,1000,5800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-15,5.7,5.7,5.4,5.4,700,3780.000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-16,5.6,5.6,5.6,5.6,2400,13440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-17,5.6,5.6,5.6,5.6,1000,5600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-18,5.6,5.6,5.3,5.6,7900,44240.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-21,5.5,5.6,5.5,5.6,1000,5600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-22,5.5,5.5,5.3,5.4,5100,27540.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-23,5.9,5.9,5.3,5.4,3800,20520.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-24,5.5,6.2,5.4,6.2,18200,112840.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-25,6.5,6.5,5.8,5.8,2400,13920.0,400.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-28,5.7,5.7,5.5,5.5,1100,6050.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-29,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-30,5.9,5.9,5.9,5.9,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-10-31,6.6,6.6,6.6,6.6,300,1980.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-01,5.7,5.7,5.7,5.7,16000,91200.0,100.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-04,6.1,6.1,5.3,5.3,400,2120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-05,6.5,6.5,4.9,5.4,47300,255420.00000000003,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-06,5.7,5.7,5.4,5.4,500,2700.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-07,5.9,5.9,5.2,5.5,1300,7150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-08,5.4,5.4,5.2,5.2,1100,5720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-11,5.2,5.3,5.1,5.1,5300,27030.0,300.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-12,5.3,5.3,5.3,5.3,300,1590.0,200.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-13,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-14,5.2,5.2,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-15,5.3,5.3,5.2,5.2,2300,11960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-18,4.8,5.2,4.8,5.0,8200,41000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-19,5.2,5.2,4.9,5.0,7600,38000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-20,5.2,5.2,5.0,5.0,3600,18000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-21,5.1,5.1,5.0,5.1,14600,74460.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-22,5.0,5.1,4.9,5.1,4100,20910.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-25,5.1,5.7,5.1,5.4,27900,150660.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-26,5.3,5.5,5.3,5.5,7700,42350.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-27,5.5,5.5,5.3,5.4,14700,79380.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-28,5.6,5.6,5.0,5.1,12800,65279.99999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-11-29,5.5,5.5,4.9,5.2,5400,28080.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-02,5.4,5.4,5.4,5.4,400,2160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-03,5.0,5.1,5.0,5.1,4700,23970.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-04,5.2,5.2,5.0,5.1,2100,10710.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-05,5.2,5.2,5.0,5.1,4500,22950.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-06,5.2,5.2,5.0,5.2,10600,55120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-09,5.3,5.3,5.0,5.0,1800,9000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-10,5.2,5.2,5.2,5.2,300,1560.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-11,5.2,5.2,5.2,5.2,500,2600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-12,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-13,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-16,5.8,5.8,5.2,5.3,1500,7950.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-17,5.4,5.4,5.3,5.3,3300,17490.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-18,5.7,5.7,5.7,5.7,500,2850.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-19,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-20,5.3,5.3,5.1,5.1,1400,7139.999999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-23,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-24,5.6,5.6,5.4,5.4,1100,5940.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-25,5.1,5.1,5.1,5.1,300,1530.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-26,5.6,5.6,5.0,5.0,6400,32000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-27,5.4,5.4,5.4,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-30,5.0,5.0,5.0,5.0,1300,6500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2019-12-31,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-02,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-03,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-06,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-07,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-08,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-09,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-10,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-13,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-14,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-15,5.0,5.0,5.0,5.0,800,4000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-16,5.0,5.0,5.0,5.0,1100,5500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-20,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-21,5.1,5.1,5.0,5.0,1200,6000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-22,5.1,5.1,5.0,5.0,1500,7500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-30,5.5,5.5,4.9,5.5,500,2750.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-01-31,5.4,5.4,5.0,5.0,2000,10000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-03,5.3,5.3,5.2,5.2,400,2080.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-04,5.4,5.4,5.0,5.0,2700,13500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-05,5.0,5.0,5.0,5.0,3400,17000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-06,5.1,5.1,5.0,5.0,6500,32500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-07,5.2,5.2,5.0,5.0,7500,37500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-10,5.2,5.2,5.0,5.2,16900,87880.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-11,5.4,5.6,5.4,5.6,6100,34160.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-12,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-13,5.6,5.6,5.0,5.2,3000,15600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-14,5.2,5.3,5.2,5.3,700,3710.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-17,5.1,5.1,5.1,5.1,2500,12750.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-18,5.2,5.2,5.1,5.1,2100,10710.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-19,5.3,5.3,5.2,5.2,1100,5720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-20,5.5,5.5,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-21,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-25,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-26,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-27,5.2,5.2,5.0,5.1,5900,30090.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-02-28,5.3,5.3,5.0,5.2,15600,81120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-02,5.3,5.3,5.0,5.0,7100,35500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-03,5.4,5.5,5.4,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-04,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-05,5.1,5.1,5.0,5.0,3500,17500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-06,5.3,5.3,5.0,5.0,900,4500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-09,5.0,5.0,4.7,4.7,4300,20210.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-10,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-11,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-12,5.2,5.2,4.7,5.0,1200,6000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-13,4.8,4.8,4.3,4.5,13200,59400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-16,4.9,4.9,4.4,4.4,1000,4400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-17,4.5,4.6,4.3,4.3,2700,11610.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-18,4.8,4.8,4.8,4.8,200,960.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-19,4.5,4.5,4.5,4.5,1500,6750.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-20,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-23,4.3,4.3,4.3,4.3,10500,45150.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-24,4.1,4.3,4.1,4.3,7600,32680.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-25,4.7,4.7,4.2,4.3,12100,52030.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-26,4.3,4.4,4.3,4.4,14400,63360.00000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-27,4.1,4.4,4.0,4.4,5100,22440.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-30,3.8,4.2,3.6,3.6,14600,52560.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-03-31,4.2,4.2,3.6,3.8,26600,101080.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-01,4.1,4.3,4.1,4.3,54500,234350.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-03,4.9,4.9,4.8,4.9,18200,89180.0,0.0,1000.0,0.0,0.0,,0.1,0.0,0.0
2020-04-06,5.2,5.5,4.9,4.9,8000,39200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-07,4.6,4.6,4.5,4.5,2500,11250.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-08,4.6,4.7,4.4,4.7,5300,24910.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-09,4.5,4.8,4.5,4.8,4400,21120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-10,4.8,5.0,4.8,5.0,15100,75500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-13,5.0,5.0,5.0,5.0,800,4000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-14,5.0,5.1,4.9,5.1,3200,16319.999999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-15,5.3,5.3,5.3,5.3,1000,5300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-16,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-17,5.0,5.5,5.0,5.5,3200,17600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-20,5.9,5.9,5.4,5.8,500,2900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-21,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-22,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-23,5.0,6.0,5.0,6.0,3100,18600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-24,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-28,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-04-29,5.5,5.6,5.5,5.6,2000,11200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-04,5.9,5.9,5.6,5.6,11092,62115.2,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-05,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-06,6.1,6.1,5.0,6.0,5500,33000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-07,6.4,6.4,5.1,5.1,1000,5100.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-08,5.9,5.9,5.9,5.9,1000,5900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-11,5.5,6.0,5.5,6.0,1100,6600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-13,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-14,6.6,6.6,5.6,6.0,1420,8520.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-15,6.0,6.0,5.8,5.9,7710,45489.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-18,5.9,5.9,5.9,5.9,1100,6490.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-19,5.9,5.9,5.9,5.9,400,2360.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-20,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-21,5.9,6.1,5.9,6.1,2000,12200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-22,5.3,5.3,5.1,5.1,11600,59159.99999999999,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-25,4.8,5.0,4.6,4.7,9510,44697.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-26,5.4,5.4,4.8,4.8,27552,132249.6,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-27,5.1,5.2,5.1,5.2,700,3640.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-28,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-05-29,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-01,5.1,5.1,5.1,5.1,600,3060.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-02,5.1,5.2,5.1,5.2,2100,10920.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-03,5.1,5.3,5.1,5.3,6900,36570.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-04,5.3,5.4,5.3,5.4,700,3780.000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-05,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-08,5.4,5.4,5.4,5.4,1400,7560.000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-09,5.4,5.5,5.4,5.5,900,4950.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-10,5.9,5.9,5.8,5.8,1400,8120.0,1000.0,0.0,10000.0,0.0,,0.1,0.01,0.0
2020-06-11,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-12,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-15,5.7,5.7,5.7,5.7,30,171.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-16,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-17,5.7,5.7,5.7,5.7,10,57.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-18,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-19,5.7,5.7,5.7,5.7,500,2850.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-22,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-23,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-24,6.4,6.4,5.7,5.8,600,3480.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-25,5.2,5.2,5.1,5.2,15900,82680.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-26,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-29,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-06-30,5.0,5.0,5.0,5.0,3000,15000.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-01,4.6,5.3,4.6,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-02,5.7,5.7,4.6,5.1,400,2040.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-03,5.2,5.2,5.2,5.2,7100,36920.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-06,5.2,5.2,5.2,5.2,3100,16120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-07,5.2,5.2,5.2,5.2,7800,40560.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-08,5.2,5.2,5.2,5.2,1300,6760.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-09,4.7,5.8,4.7,5.8,400,2320.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-10,5.0,5.2,5.0,5.2,6100,31720.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-13,5.5,5.7,5.5,5.6,3200,17920.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-14,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-15,5.4,5.4,5.3,5.3,3100,16430.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-16,5.6,5.6,5.3,5.5,9600,52800.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-17,5.6,5.6,5.3,5.3,2100,11130.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-20,5.7,5.7,5.3,5.3,5100,27030.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-21,5.3,5.3,5.3,5.3,5100,27030.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-22,5.6,5.6,5.5,5.5,200,1100.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-23,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-24,5.2,5.2,5.1,5.1,2600,13259.999999999998,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-27,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-28,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-29,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-30,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-07-31,6.5,6.5,6.0,6.0,2900,17400.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-03,6.3,6.5,6.3,6.5,600,3900.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-05,6.4,6.4,6.4,6.4,500,3200.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-06,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-07,6.4,6.4,5.7,5.7,1800,10260.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-10,5.8,5.8,5.1,5.1,8600,43860.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-11,5.8,5.8,5.0,5.1,9500,48450.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-12,5.8,5.8,5.0,5.0,51300,256500.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-13,5.2,5.4,5.0,5.2,19400,100880.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-14,5.1,5.7,5.0,5.3,20400,108120.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-17,5.3,5.3,5.0,5.2,20500,106600.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-18,5.4,5.8,5.4,5.7,27900,159030.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-19,5.7,6.0,5.4,5.4,2600,14040.000000000002,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-20,5.5,5.5,5.5,5.5,600,3300.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-21,5.2,5.4,5.2,5.3,19500,103350.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-24,5.5,5.5,5.3,5.3,6300,33390.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-25,5.3,5.4,5.3,5.4,1500,8100.000000000001,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
2020-08-26,5.3,5.4,5.3,5.3,17820,94446.0,0.0,0.0,0.0,0.0,,0.1,0.0,0.0
