time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-11-26,65.9,66.1,65.9,66.0,46100,3042600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-27,65.8,66.0,65.6,65.7,42600,2798820.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-28,65.6,65.8,65.5,65.7,39000,2562300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-11-29,65.5,65.7,65.4,65.7,37500,2463750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-02,65.7,65.8,65.5,65.5,40500,2652750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-03,65.8,65.8,65.5,65.7,38500,2529450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-04,65.6,65.8,65.6,65.8,42800,2816240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-05,65.5,65.9,65.4,65.8,39000,2566200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-06,65.8,66.0,65.6,65.7,41800,2746260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-09,65.6,65.8,65.6,65.7,40600,2667420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-10,65.5,65.6,65.3,65.3,39200,2559760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-11,65.2,65.3,65.0,65.1,39400,2564940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-12,65.1,65.2,65.1,65.2,41700,2718840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-13,65.3,65.3,64.9,64.9,42100,2732290.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-16,65.0,65.0,64.7,64.8,40700,2637360.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-17,64.7,65.0,64.6,64.9,42100,2732290.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-18,64.8,65.0,64.8,65.0,40800,2652000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-19,65.1,65.2,64.8,64.9,44100,2862090.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-20,64.9,65.1,64.8,64.9,40300,2615470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-23,64.9,65.3,64.9,65.2,43800,2855760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-24,65.1,65.2,64.8,65.0,39600,2574000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-25,64.9,65.2,64.8,65.2,38400,2503680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-26,65.2,65.4,65.2,65.3,34700,2265910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-27,65.2,65.4,65.2,65.4,34800,2275920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-30,65.4,65.5,65.2,65.3,40100,2618530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-12-31,65.5,65.5,65.3,65.3,38100,2487930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-02,65.4,65.6,65.3,65.4,41600,2720640.0000000005,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-01-03,65.1,65.2,64.9,64.9,38500,2498650.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-06,64.8,65.1,64.8,65.1,39000,2538900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-07,64.9,65.0,64.7,64.8,41400,2682720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-08,64.9,65.2,64.9,65.1,41500,2701649.9999999995,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2025-01-09,65.0,65.2,64.9,64.9,39700,2576530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-10,65.1,65.2,64.8,64.9,37600,2440240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-13,65.0,65.2,64.8,65.0,43900,2853500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-14,65.1,65.4,65.0,65.3,38600,2520580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-15,65.2,65.5,65.2,65.5,41500,2718250.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-16,65.4,65.6,65.4,65.5,38400,2515200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-17,65.4,65.5,65.2,65.3,38000,2481400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-20,65.3,65.5,65.3,65.5,38800,2541400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-21,65.5,65.6,65.3,65.4,45000,2943000.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-22,65.3,65.4,65.0,65.0,38024,2471560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-23,65.0,65.2,65.0,65.2,36700,2392840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-01-24,65.1,65.3,65.0,65.1,41600,2708159.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-03,65.1,65.1,64.9,64.9,39700,2576530.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-04,65.0,65.5,65.0,65.4,47100,3080340.0000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-05,65.2,65.5,65.1,65.5,39000,2554500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-06,65.7,65.9,65.6,65.8,42400,2789920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-07,65.9,65.9,65.7,65.8,38500,2533300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-10,65.7,65.8,65.5,65.6,40500,2656800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-11,65.5,65.7,65.4,65.7,40700,2673990.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-12,65.4,65.6,65.4,65.5,37600,2462800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-13,65.4,65.5,65.3,65.3,43500,2840550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-14,65.3,65.5,65.1,65.5,38000,2489000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-17,65.4,65.7,65.4,65.6,40900,2683040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-18,65.5,65.7,65.3,65.7,39400,2588580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-19,65.6,65.6,65.3,65.4,41600,2720640.0000000005,0.0,300.0,0.0,20000.0,,0.0,0.0,0.02
2025-02-20,65.4,65.5,65.4,65.5,39406,2581093.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-21,65.5,65.6,65.3,65.3,38400,2507520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-24,65.3,65.5,65.2,65.4,39900,2609460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-25,65.4,65.4,65.2,65.3,38101,2487995.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-26,65.2,65.5,65.2,65.4,39500,2583300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-27,65.3,65.5,65.1,65.2,36700,2392840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-02-28,65.3,65.5,65.1,65.2,41302,2692890.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-03,65.3,65.6,65.3,65.5,40200,2633100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-04,65.4,65.6,65.2,65.3,38703,2527305.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-05,65.2,65.4,65.2,65.4,40500,2648700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-06,65.3,65.6,65.3,65.6,43300,2840479.9999999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-07,65.5,65.7,65.4,65.6,39500,2591200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-10,65.5,65.7,65.4,65.5,41702,2731481.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-11,65.7,65.7,65.3,65.4,37700,2465580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-12,65.5,71.9,65.5,67.0,25250,1691750.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-13,66.7,67.0,66.5,67.0,9100,609700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-14,67.0,67.3,67.0,67.2,12803,860361.6000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-17,73.9,73.9,73.9,73.9,340,25126.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-18,81.2,81.2,81.2,81.2,500,40600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-19,89.3,89.3,73.8,77.0,16151,1243627.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-20,76.5,77.3,76.5,77.1,19300,1488030.0,600.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2025-03-21,77.2,77.4,76.8,76.9,20202,1553533.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-24,76.2,76.3,75.9,75.9,23801,1806495.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-25,75.5,75.5,74.3,74.3,18600,1381980.0,100.0,600.0,10000.0,40000.0,,0.0,0.01,0.04
2025-03-26,74.0,74.1,71.9,74.0,3501,259074.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-27,73.6,73.6,69.3,72.7,10600,770620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-28,72.2,72.4,72.1,72.1,13672,985751.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-03-31,71.7,71.7,71.4,71.4,15500,1106700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-01,71.2,71.2,66.4,66.4,11300,750320.0000000001,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2025-04-02,66.1,68.6,65.9,68.6,9501,651768.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-03,68.5,68.7,68.5,68.6,8400,576240.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-04-04,68.0,68.0,67.8,67.9,8473,575316.7000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-08,67.7,67.9,67.4,67.5,10700,722250.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-04-09,67.4,67.4,67.2,67.2,6500,436800.0,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2025-04-10,67.3,67.6,67.3,67.6,6359,429868.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-11,67.6,67.8,67.6,67.8,11500,779700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-14,67.9,68.1,67.6,67.6,18032,1218963.2,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2025-04-15,67.6,67.6,66.5,66.5,12200,811300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-16,66.5,66.8,66.5,66.8,11800,788240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-17,66.7,66.7,66.5,66.6,13500,899099.9999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-18,66.4,66.4,66.2,66.2,9200,609040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-21,66.0,66.0,60.2,65.9,12400,817160.0000000001,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-04-22,65.9,65.9,64.0,65.8,11800,776440.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-04-23,65.8,65.8,65.7,65.7,12300,808110.0,200.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-04-24,65.6,65.6,65.0,65.0,10400,676000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-25,64.5,67.6,64.5,67.0,23900,1601300.0,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-04-28,66.8,66.9,66.8,66.8,13000,868400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-04-29,66.7,66.8,66.7,66.7,12200,813740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-05,66.7,66.8,66.6,66.7,15800,1053860.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-06,66.7,66.9,66.7,66.8,17300,1155640.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-07,66.7,66.8,66.5,66.6,17800,1185480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-08,66.5,66.9,66.5,66.6,13400,892439.9999999999,400.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2025-05-09,66.6,66.8,66.2,66.2,18700,1237940.0,0.0,600.0,0.0,40000.0,,0.0,0.0,0.04
2025-05-12,66.1,66.4,66.1,66.2,26510,1754962.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-13,66.1,66.5,66.0,66.0,21400,1412400.0,100.0,400.0,10000.0,30000.0,,0.0,0.01,0.03
2025-05-14,66.1,66.1,64.0,64.9,23600,1531640.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-15,65.2,65.2,63.0,63.3,23808,1507046.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-16,63.5,63.7,62.0,63.4,25600,1623040.0,500.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2025-05-19,64.1,64.1,61.0,63.5,25600,1625600.0,700.0,100.0,40000.0,10000.0,,0.0,0.04,0.01
2025-05-20,63.6,63.6,62.0,62.4,22100,1379040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-21,62.4,65.7,62.4,65.2,27200,1773440.0,100.0,500.0,10000.0,30000.0,,0.0,0.01,0.03
2025-05-22,64.5,64.5,62.6,62.7,24901,1561292.7000000002,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2025-05-23,62.8,62.8,60.8,60.9,18608,1133227.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-26,61.0,61.0,60.6,60.7,25000,1517500.0,1200.0,700.0,70000.0,40000.0,,0.0,0.07,0.04
2025-05-27,60.9,61.3,60.9,61.2,21264,1301356.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-28,61.1,61.5,61.1,61.5,22100,1359150.0,600.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2025-05-29,61.5,62.0,60.2,62.0,26300,1630600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-05-30,62.2,63.0,62.2,63.0,24500,1543500.0,500.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2025-06-02,63.3,63.3,62.8,63.3,29000,1835700.0,600.0,0.0,40000.0,0.0,,0.0,0.04,0.0
2025-06-03,63.3,64.1,63.3,64.1,31700,2031970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-04,64.1,64.3,63.0,63.8,29300,1869340.0,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2025-06-05,63.9,63.9,63.6,63.7,33400,2127580.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-06,63.9,64.0,63.5,63.5,26101,1657413.5,200.0,300.0,10000.0,20000.0,,0.0,0.01,0.02
2025-06-09,63.6,63.6,63.3,63.4,29100,1844940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-10,63.4,63.9,63.3,63.9,32849,2099051.1,600.0,800.0,40000.0,50000.0,,0.0,0.04,0.05
2025-06-11,63.8,63.9,62.7,63.7,33000,2102100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-12,63.8,65.8,63.7,64.6,26367,1703308.2,0.0,1100.0,0.0,70000.0,,0.0,0.0,0.07
2025-06-13,64.1,64.3,63.8,64.3,27300,1755390.0,0.0,500.0,0.0,30000.0,,0.0,0.0,0.03
2025-06-16,64.3,64.6,64.3,64.6,30441,1966488.6,0.0,300.0,0.0,20000.0,,0.0,0.0,0.02
2025-06-17,64.9,65.2,64.9,65.1,34300,2232930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-18,65.0,65.2,64.9,65.0,37469,2435485.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-19,65.0,65.3,64.9,65.2,29401,1916945.2,0.0,600.0,0.0,40000.0,,0.0,0.0,0.04
2025-06-20,65.2,65.3,65.0,65.0,29200,1898000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-23,64.9,65.3,64.7,65.2,35902,2340810.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-24,65.1,66.0,65.1,65.9,28400,1871560.0,500.0,0.0,30000.0,0.0,,0.0,0.03,0.0
2025-06-25,65.9,66.3,65.9,66.3,29400,1949220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-26,66.3,66.4,66.1,66.1,27700,1830970.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-27,66.0,66.3,65.9,66.3,31129,2063852.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-06-30,66.1,66.4,66.1,66.1,33700,2227570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-01,66.0,66.1,65.5,65.5,32000,2096000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-02,65.5,65.5,65.1,65.3,28201,1841525.3,0.0,200.0,0.0,10000.0,,0.0,0.0,0.01
2025-07-03,65.3,65.3,64.8,64.8,28704,1860019.2,0.0,300.0,0.0,20000.0,,0.0,0.0,0.02
2025-07-04,64.9,65.0,64.3,64.5,29101,1877014.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-07,64.5,65.2,62.0,65.1,37205,2422045.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-08,65.1,65.5,65.0,65.5,32700,2141850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-09,65.5,65.7,65.5,65.7,28400,1865880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-10,65.7,65.9,65.7,65.8,30400,2000320.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-11,65.6,65.8,65.1,65.1,29700,1933470.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-14,64.9,64.9,64.3,64.6,24100,1556859.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-15,64.6,64.9,63.5,64.7,24600,1591620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-16,64.8,65.0,64.5,64.6,29300,1892780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-17,64.7,64.9,64.6,64.7,26639,1723543.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-18,64.6,64.6,64.3,64.4,24501,1577864.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-21,64.4,64.6,64.1,64.5,26800,1728600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-22,64.4,64.7,64.1,64.7,32300,2089810.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-23,64.7,64.9,64.6,64.7,27400,1772780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-24,64.7,64.8,64.4,64.4,27500,1771000.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-25,64.3,64.7,64.0,64.7,30900,1999230.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-28,64.7,65.2,64.7,65.0,28400,1846000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-29,65.0,65.0,64.6,64.9,22300,1447270.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-30,64.9,65.0,64.8,64.9,26010,1688049.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-07-31,64.8,64.9,64.4,64.4,23800,1532720.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-01,64.3,64.7,64.2,64.3,27200,1748960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-04,64.3,64.6,64.3,64.5,29200,1883400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-05,64.5,64.8,64.5,64.6,34829,2249953.4,100.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2025-08-06,64.7,64.8,64.5,64.7,30000,1941000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-07,64.6,64.7,64.4,64.4,27800,1790320.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-08,64.3,64.6,64.3,64.3,28400,1826120.0,0.0,100.0,0.0,10000.0,,0.0,0.0,0.01
2025-08-11,64.2,64.6,64.2,64.5,26400,1702800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-12,64.5,64.5,64.2,64.4,28800,1854720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-13,64.4,64.6,64.2,64.4,25300,1629320.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-14,64.5,64.8,64.5,64.5,12354,796833.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-15,64.4,64.8,64.4,64.5,21315,1374817.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-18,64.5,64.7,64.3,64.6,25100,1621459.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-19,64.6,65.0,64.6,64.9,25700,1667930.0000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-20,65.6,65.7,65.2,65.3,30701,2004775.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-21,65.1,65.8,65.1,65.2,27800,1812560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-22,65.0,65.0,64.4,64.6,26900,1737739.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-25,64.6,64.7,63.0,63.0,29300,1845900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-26,63.0,63.8,63.0,63.5,26300,1670050.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-27,63.6,64.0,62.5,63.9,29100,1859490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-28,63.9,64.3,63.9,64.3,24300,1562490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-08-29,64.3,64.5,63.0,63.2,26810,1694392.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-03,63.0,63.5,63.0,63.5,28210,1791335.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-04,63.8,64.1,63.7,63.9,26900,1718910.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-05,64.0,64.3,63.6,64.2,28500,1829700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-08,64.2,64.2,63.6,63.6,22900,1456440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-09,63.6,63.8,62.7,63.3,32300,2044590.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-10,63.2,63.6,63.2,63.5,27200,1727200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-11,63.5,63.6,63.3,63.4,20000,1268000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-12,63.5,63.9,63.5,63.7,28900,1840930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-15,63.7,64.0,63.7,64.0,27900,1785600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-16,64.1,64.4,64.1,64.3,31214,2007060.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-17,64.2,64.3,63.9,64.1,25800,1653779.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-18,64.0,64.1,63.9,64.1,17710,1135211.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-19,64.0,64.2,63.8,63.9,25500,1629450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-22,63.8,64.0,63.6,63.6,29100,1850760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-23,63.7,64.1,63.7,64.1,27300,1749929.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-24,64.0,64.2,63.8,64.2,25700,1649940.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-25,64.2,64.7,64.2,64.6,28301,1828244.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-26,64.5,64.8,64.5,64.8,24222,1569585.6,800.0,0.0,50000.0,0.0,,0.0,0.05,0.0
2025-09-29,64.8,66.0,64.0,65.8,34700,2283260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-09-30,65.7,65.9,65.5,65.6,26900,1764639.9999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-01,65.6,65.9,65.5,65.9,21514,1417772.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-02,65.7,66.4,65.7,66.3,24900,1650870.0,2100.0,0.0,140000.0,0.0,,0.0,0.14,0.0
2025-10-03,66.1,66.7,66.0,66.5,26200,1742300.0,1100.0,0.0,70000.0,0.0,,0.0,0.07,0.0
2025-10-06,66.5,66.9,66.5,66.9,30800,2060520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-07,66.8,67.2,66.6,66.6,29400,1958040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-08,66.6,66.9,64.8,66.8,27200,1816960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2025-10-09,66.7,66.9,64.8,65.5,30000,1965000.0,0.0,0.0,0.0,0.0,4164479.8,0.0,0.0,0.0
2025-10-10,65.3,65.4,63.0,64.2,30400,1951680.0,0.0,0.0,0.0,0.0,4164559.8,0.0,0.0,0.0
2025-10-13,64.2,64.2,63.0,64.0,4300,275200.0,0.0,0.0,0.0,0.0,4164559.8,0.0,0.0,0.0
2025-10-14,63.9,64.2,63.1,63.2,21000,1327200.0,0.0,0.0,0.0,0.0,4164559.8,0.0,0.0,0.0
2025-10-15,62.9,63.2,62.6,63.2,25700,1624240.0,0.0,0.0,0.0,0.0,4164559.8,0.0,0.0,0.0
2025-10-16,63.1,63.4,62.7,63.1,29600,1867760.0,0.0,0.0,0.0,0.0,4164559.8,0.0,0.0,0.0
2025-10-17,63.2,63.3,63.0,63.0,22600,1423800.0,0.0,0.0,0.0,0.0,4164559.8,0.0,0.0,0.0
2025-10-20,63.1,63.1,62.9,63.1,23900,1508090.0,0.0,0.0,0.0,0.0,4164459.8,0.0,0.0,0.0
2025-10-21,63.2,63.5,63.0,63.5,30000,1905000.0,0.0,0.0,0.0,0.0,4164559.8,0.0,0.0,0.0
2025-10-22,63.5,63.7,63.5,63.7,29100,1853670.0,0.0,0.0,0.0,0.0,4164559.8,0.0,0.0,0.0
