time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-05-10,28.352,28.451,27.791,27.923,2027800,56622259.4,5300.0,17042.0,220000.0,730000.0,,4.54,0.22,0.73
2024-05-13,28.022,28.154,26.933,27.461,5517500,151516067.5,49200.0,58243.0,2030000.0,2440000.0,,4.54,2.03,2.44
2024-05-14,27.461,27.692,27.098,27.23,2852200,77665406.0,24100.0,63645.0,1000000.0,2660000.0,,4.54,1.0,2.66
2024-05-15,27.329,27.956,27.197,27.626,4832700,133508170.2,178600.0,84792.0,7470000.0,3520000.0,,4.54,7.47,3.52
2024-05-16,27.791,27.956,27.626,27.659,3012100,83311673.89999999,66500.0,104231.0,2800000.0,4390000.0,,4.54,2.8,4.39
2024-05-17,27.659,28.583,27.56,28.451,6187800,176049097.8,316600.0,169050.0,13520000.0,7240000.0,,4.54,13.52,7.24
2024-05-20,28.649,29.474,28.616,29.045,5985000,173834325.0,109700.0,135372.0,4820000.0,6010000.0,,4.54,4.82,6.01
2024-05-21,28.913,29.144,28.352,29.144,4989000,145399416.0,19400.0,98914.0,850000.0,4330000.0,,4.54,0.85,4.33
2024-05-22,29.672,29.672,28.286,28.484,7222100,205714296.4,3000.0,378008.0,130000.0,16720000.0,,4.54,0.13,16.72
2024-05-23,28.484,28.55,27.923,28.154,6652900,187305746.6,51103.0,48462.0,2180000.0,2080000.0,,4.54,2.18,2.08
2024-05-24,27.956,28.616,26.702,27.296,9052200,247088851.2,8700.0,107998.0,360000.0,4610000.0,,4.54,0.36,4.61
2024-05-27,27.329,27.626,27.296,27.56,1962600,54089256.0,118400.0,3676.0,4930000.0,150000.0,,4.54,4.93,0.15
2024-05-28,27.626,27.824,27.494,27.725,3363300,93247492.5,20300.0,9072.0,850000.0,380000.0,,4.54,0.85,0.38
2024-05-29,27.725,28.484,27.692,27.923,5664200,158161456.6,110000.0,23900.0,4690000.0,1020000.0,,4.54,4.69,1.02
2024-05-30,27.659,27.923,27.395,27.89,3323400,92689626.0,119100.0,15412.0,5000000.0,650000.0,,4.54,5.0,0.65
2024-05-31,28.022,28.451,27.956,28.154,3627300,102123004.2,101830.0,15153.0,4350000.0,650000.0,,4.54,4.35,0.65
2024-06-03,28.451,28.814,28.121,28.253,4585300,129548480.9,77300.0,37009.0,3330000.0,1610000.0,,4.54,3.33,1.61
2024-06-04,28.55,28.781,28.286,28.319,4884400,138321323.6,116500.0,2061.0,5030000.0,90000.0,,4.54,5.03,0.09
2024-06-05,28.517,28.682,27.923,27.923,3742900,104512996.7,5100.0,43424.0,220000.0,1880000.0,,4.54,0.22,1.88
2024-06-06,28.055,28.583,27.923,28.154,3679100,103581381.4,263100.0,53045.0,11230000.0,2250000.0,,4.54,11.23,2.25
2024-06-07,28.319,29.639,28.121,29.21,12612500,368411125.0,1555035.0,91944.0,68120000.0,4090000.0,,4.54,68.12,4.09
2024-06-10,29.903,31.223,29.87,31.223,11113000,346981199.0,556271.0,63743.0,26240000.0,2970000.0,,4.54,26.24,2.97
2024-06-11,31.85,32.346,31.388,32.049,8422100,269919882.9,1239273.0,221619.0,59810000.0,10750000.0,,4.54,59.81,10.75
2024-06-12,32.115,32.214,31.619,32.115,4345000,139539675.0,799800.0,70601.0,38640000.0,3410000.0,,4.54,38.64,3.41
2024-06-13,32.346,33.006,31.916,32.346,4169100,134853708.6,228700.0,188800.0,11160000.0,9380000.0,,4.54,11.16,9.38
2024-06-14,32.346,34.062,31.685,31.685,8807300,279059300.5,1738990.0,600600.0,87700000.0,30450000.0,,4.54,87.7,30.45
2024-06-17,32.346,33.732,32.181,33.138,7839300,259778723.4,922463.0,368263.0,45610000.0,18560000.0,,4.54,45.61,18.56
2024-06-18,33.138,33.732,32.412,32.544,5439600,177026342.39999998,926580.0,316220.0,46440000.0,15800000.0,,4.54,46.44,15.8
2024-06-19,32.808,33.204,32.577,32.709,5459200,178564972.8,1513900.0,105895.0,75470000.0,5280000.0,,4.54,75.47,5.28
2024-06-20,32.709,32.973,31.685,32.115,8826200,283453413.0,139230.0,479858.0,6780000.0,23450000.0,,4.54,6.78,23.45
2024-06-21,32.945,33.476,32.641,32.945,4039600,133084622.0,380337.0,256355.0,16580000.0,11190000.0,,4.54,16.58,11.19
2024-06-24,32.945,33.097,31.313,31.389,7305200,229302922.8,367245.0,1322270.0,15350000.0,55840000.0,,4.54,15.35,55.84
2024-06-25,31.73,33.552,31.275,33.552,6661000,223489872.0,1267453.0,325815.0,54810000.0,13990000.0,,4.54,54.81,13.99
2024-06-26,33.704,34.843,33.704,34.16,5953800,203381808.0,265000.0,489145.0,11930000.0,22050000.0,,4.54,11.93,22.05
2024-06-27,34.235,34.501,33.211,33.704,3586500,120879396.0,335600.0,100099.0,14880000.0,4500000.0,,4.54,14.88,4.5
2024-06-28,33.78,35.298,33.742,34.349,7540300,259001764.7,254010.0,660352.0,11520000.0,30090000.0,,4.54,11.52,30.09
2024-07-01,34.425,34.767,33.211,34.463,4487600,154656158.8,172300.0,453428.0,7630000.0,20310000.0,,4.54,7.63,20.31
2024-07-02,34.463,34.463,33.514,34.16,4077400,139283984.0,96353.0,530680.0,4330000.0,23740000.0,,4.54,4.33,23.74
2024-07-03,34.235,34.995,33.742,33.78,5761800,194633604.0,325200.0,549379.0,14750000.0,24860000.0,,4.54,14.75,24.86
2024-07-04,33.856,34.122,33.59,34.046,3048500,103789231.0,127616.0,152060.0,5680000.0,6790000.0,,4.54,5.68,6.79
2024-07-05,34.273,35.184,34.197,34.691,6311600,218955715.6,271500.0,628363.0,12350000.0,28490000.0,,4.54,12.35,28.49
2024-07-08,35.222,35.792,34.691,35.108,4890800,171706206.39999998,123100.0,325851.0,5730000.0,15040000.0,,4.54,5.73,15.04
2024-07-09,35.488,35.488,34.349,34.767,6788500,236015779.50000003,21300.0,334316.0,970000.0,15310000.0,,4.54,0.97,15.31
2024-07-10,34.615,34.691,34.008,34.084,5779100,196974844.4,28850.0,248479.0,1300000.0,11240000.0,,4.54,1.3,11.24
2024-07-11,34.084,34.463,33.704,33.78,4019100,135765198.0,600.0,199891.0,30000.0,8970000.0,,4.54,0.03,8.97
2024-07-12,34.122,34.387,33.932,34.046,3384500,115228687.0,28200.0,91240.0,1270000.0,4110000.0,,4.54,1.27,4.11
2024-07-15,34.084,34.843,34.046,34.273,2271700,77857974.10000001,11130.0,146914.0,500000.0,6660000.0,,4.54,0.5,6.66
2024-07-16,34.425,34.501,33.628,33.666,2869700,96611320.2,23500.0,15193.0,1060000.0,680000.0,,4.54,1.06,0.68
2024-07-17,33.704,34.008,31.351,32.262,7402600,238822681.2,242000.0,69245.0,10470000.0,3000000.0,,4.54,10.47,3.0
2024-07-18,32.148,33.362,32.034,33.362,2405600,80255627.2,239675.0,75027.0,10190000.0,3210000.0,,4.54,10.19,3.21
2024-07-19,33.249,33.249,32.452,32.641,1671100,54546375.1,8405.0,118472.0,360000.0,5120000.0,,4.54,0.36,5.12
2024-07-22,32.603,32.641,31.73,31.92,2700200,86190384.0,241013.0,146750.0,10130000.0,6240000.0,,4.54,10.13,6.24
2024-07-23,32.489,33.021,31.882,31.882,3824100,121919956.2,223300.0,168000.0,9540000.0,7200000.0,,4.54,9.54,7.2
2024-07-24,31.806,32.338,30.744,32.11,5629500,180763245.0,384650.0,220321.0,15960000.0,9210000.0,,4.54,15.96,9.21
2024-07-25,31.844,33.173,31.503,32.641,3640300,118823032.3,356322.0,187451.0,15230000.0,8010000.0,,4.54,15.23,8.01
2024-07-26,32.603,33.211,32.414,32.717,2585300,84583260.1,657.0,492315.0,30000.0,21260000.0,,4.54,0.03,21.26
2024-07-29,32.793,32.945,32.11,32.907,4654500,153165631.49999997,83500.0,160637.0,3570000.0,6890000.0,,4.54,3.57,6.89
2024-07-30,33.324,33.894,32.679,32.907,5708400,187846318.8,26400.0,843300.0,1140000.0,37100000.0,,4.54,1.14,37.1
2024-07-31,33.173,33.173,31.882,32.224,3555100,114559542.4,11800.0,355865.0,500000.0,15340000.0,,4.54,0.5,15.34
2024-08-01,32.224,32.262,29.984,29.984,10568500,316885904.0,290100.0,720350.0,11680000.0,29220000.0,,4.54,11.68,29.22
2024-08-02,29.681,30.364,28.998,29.984,4020100,120538678.4,143700.0,96345.0,5560000.0,3770000.0,,4.54,5.56,3.77
2024-08-05,29.263,30.592,28.694,28.694,4268000,122465992.0,700.0,100800.0,30000.0,3940000.0,,4.54,0.03,3.94
2024-08-06,29.301,29.757,28.732,29.529,2764300,81627014.7,129600.0,275325.0,5000000.0,10550000.0,,4.54,5.0,10.55
2024-08-07,29.833,30.25,29.491,29.984,3145200,94305676.8,170500.0,166900.0,6690000.0,6530000.0,,4.54,6.69,6.53
2024-08-08,29.681,30.63,29.681,30.022,3615100,108532532.2,58000.0,1803.0,2300000.0,70000.0,,4.54,2.3,0.07
2024-08-09,30.364,30.592,30.174,30.478,3056500,93156007.0,312820.0,44357.0,12510000.0,1770000.0,,4.54,12.51,1.77
2024-08-12,30.516,31.275,30.288,31.047,3136200,97369601.4,113600.0,52830.0,4590000.0,2130000.0,,4.54,4.59,2.13
2024-08-13,31.123,31.275,30.744,30.857,2199100,67857628.7,210400.0,113500.0,8570000.0,4660000.0,,4.54,8.57,4.66
2024-08-14,31.123,31.351,30.44,30.516,1867000,56973372.0,6700.0,46.0,270000.0,0.0,,4.54,0.27,0.0
2024-08-15,30.516,30.744,29.984,30.364,1995600,60594398.4,107100.0,96703.0,4280000.0,3890000.0,,4.54,4.28,3.89
2024-08-16,30.592,31.503,30.44,31.503,4372100,137734266.3,186000.0,23150.0,7600000.0,950000.0,,4.54,7.6,0.95
2024-08-19,31.579,32.186,31.313,31.844,3939800,125458991.2,23950.0,16380.0,1010000.0,690000.0,,4.54,1.01,0.69
2024-08-20,31.692,31.996,31.503,31.882,3553800,113302251.6,4700.0,33100.0,200000.0,1390000.0,,4.54,0.2,1.39
2024-08-21,31.996,31.996,31.617,31.654,2545500,80575257.0,66000.0,157300.0,2770000.0,6590000.0,,4.54,2.77,6.59
2024-08-22,31.692,32.034,31.427,31.806,2323400,73898060.4,8400.0,21000.0,350000.0,880000.0,,4.54,0.35,0.88
2024-08-23,31.806,32.034,31.579,31.768,2558900,81291135.2,31400.0,3500.0,1310000.0,150000.0,,4.54,1.31,0.15
2024-08-26,31.844,32.262,31.654,31.73,4009000,127205570.0,110.0,14200.0,0.0,600000.0,,4.54,0.0,0.6
2024-08-27,31.654,31.844,31.123,31.313,3190200,99894732.6,22400.0,6400.0,920000.0,270000.0,,4.54,0.92,0.27
2024-08-28,31.313,31.503,30.895,31.199,2296500,71648503.5,139800.0,10500.0,5730000.0,430000.0,,4.54,5.73,0.43
2024-08-29,31.161,31.389,31.123,31.161,1302300,40580970.3,134800.0,0.0,5550000.0,0.0,,4.54,5.55,0.0
2024-08-30,31.237,31.313,31.085,31.313,1593100,49884740.3,130904.0,200.0,5380000.0,10000.0,,4.54,5.38,0.01
2024-09-04,30.971,31.351,30.819,31.199,2055100,64117064.900000006,27500.0,2800.0,1120000.0,110000.0,,4.54,1.12,0.11
2024-09-05,31.351,31.541,30.744,30.819,1772500,54626677.5,3300.0,710.0,130000.0,30000.0,,4.54,0.13,0.03
2024-09-06,30.63,30.857,30.098,30.212,3347700,101140712.4,93200.0,241.0,3720000.0,10000.0,,4.54,3.72,0.01
2024-09-09,29.984,30.402,29.984,30.136,1200000,36163200.0,21400.0,700.0,850000.0,30000.0,,4.54,0.85,0.03
2024-09-10,30.364,30.364,29.984,30.06,1462900,43974774.0,44300.0,5200.0,1760000.0,210000.0,,4.54,1.76,0.21
2024-09-11,29.984,29.984,29.529,29.605,1907100,56459695.5,1000.0,10700.0,40000.0,420000.0,,4.54,0.04,0.42
2024-09-12,29.984,29.984,29.605,29.605,955600,28290538.0,16100.0,28400.0,630000.0,1120000.0,,4.54,0.63,1.12
2024-09-13,29.681,29.946,29.681,29.795,781500,23284792.5,21400.0,2800.0,840000.0,110000.0,,4.54,0.84,0.11
2024-09-16,29.795,29.909,29.605,29.605,1325400,39238467.0,19700.0,5217.0,780000.0,210000.0,,4.54,0.78,0.21
2024-09-17,29.605,29.909,29.415,29.833,1201600,35847332.8,18300.0,87.0,720000.0,0.0,,4.54,0.72,0.0
2024-09-18,29.984,30.25,29.833,30.06,1293500,38882610.0,31600.0,16915.0,1250000.0,670000.0,,4.54,1.25,0.67
2024-09-19,30.25,30.288,29.909,30.288,1697500,51413880.0,13100.0,70880.0,520000.0,2810000.0,,4.54,0.52,2.81
2024-09-20,30.744,30.744,30.402,30.44,1779100,54155804.0,93700.0,1700.0,3780000.0,70000.0,,4.54,3.78,0.07
2024-09-23,30.706,31.009,30.516,30.516,1801400,54971522.4,20900.0,2500.0,850000.0,100000.0,,4.54,0.85,0.1
2024-09-24,30.478,30.782,30.478,30.706,1351900,41511441.4,32900.0,80000.0,1330000.0,3110000.0,,4.54,1.33,3.11
2024-09-25,30.933,31.009,30.668,30.933,2566200,79380264.6,34500.0,11400.0,1400000.0,460000.0,,4.54,1.4,0.46
2024-09-26,30.933,31.654,30.933,31.389,4163100,130675545.9,410600.0,2400.0,17000000.0,100000.0,,4.54,17.0,0.1
2024-09-27,31.427,31.541,31.161,31.199,2574600,80324945.4,0.0,46000.0,0.0,1890000.0,,4.54,0.0,1.89
2024-09-30,31.199,31.199,30.668,30.857,1828200,56412767.4,76300.0,95900.0,3120000.0,3920000.0,,4.54,3.12,3.92
2024-10-01,30.857,31.351,30.819,31.313,2325000,72802725.0,68100.0,261200.0,2790000.0,10680000.0,,4.54,2.79,10.68
2024-10-02,31.199,31.427,30.744,31.351,2538500,79584513.5,315300.0,27804.0,12990000.0,1140000.0,,4.54,12.99,1.14
2024-10-03,31.351,31.427,30.819,30.971,2698700,83581437.7,1100.0,1725.0,40000.0,70000.0,,4.54,0.04,0.07
2024-10-04,30.971,31.009,30.364,30.402,2167200,65887214.4,17000.0,37300.0,690000.0,1510000.0,,4.54,0.69,1.51
2024-10-07,30.516,30.744,30.44,30.668,1200800,36826134.4,0.0,96600.0,0.0,3890000.0,,4.54,0.0,3.89
2024-10-08,30.782,31.617,30.706,31.465,4642800,146085702.0,902300.0,7400.0,37260000.0,300000.0,,4.54,37.26,0.3
2024-10-09,31.617,32.11,31.503,31.958,4205700,134405760.6,146100.0,52400.0,6120000.0,2200000.0,,4.54,6.12,2.2
2024-10-10,32.186,32.224,31.692,31.844,2663900,84829231.60000001,23500.0,42700.0,990000.0,1800000.0,,4.54,0.99,1.8
2024-10-11,31.882,33.135,31.844,32.869,7477400,245774660.6,859700.0,43200.0,36940000.0,1850000.0,,4.54,36.94,1.85
2024-10-14,32.945,33.021,32.452,32.565,1824700,59421355.49999999,9000.0,301700.0,390000.0,12990000.0,,4.54,0.39,12.99
2024-10-15,32.527,32.603,32.034,32.11,2840500,91208455.0,148300.0,117700.0,6320000.0,5040000.0,,4.54,6.32,5.04
2024-10-16,32.034,32.793,32.034,32.3,1547000,49968099.99999999,97000.0,45300.0,4130000.0,1950000.0,,4.54,4.13,1.95
2024-10-17,32.641,32.641,31.958,32.603,1134000,36971802.0,99500.0,72175.0,4250000.0,3080000.0,,4.54,4.25,3.08
2024-10-18,32.603,32.603,31.996,32.072,2213700,70997786.4,21900.0,180300.0,940000.0,7680000.0,,4.54,0.94,7.68
2024-10-21,31.882,32.072,31.503,31.503,1671100,52644663.3,130900.0,44900.0,5490000.0,1890000.0,,4.54,5.49,1.89
2024-10-22,31.351,31.958,31.199,31.692,1418200,44945594.4,197400.0,6100.0,8220000.0,250000.0,,4.54,8.22,0.25
2024-10-23,31.692,31.958,31.199,31.958,1584300,50631059.4,5400.0,148600.0,220000.0,6180000.0,,4.54,0.22,6.18
2024-10-24,31.996,32.034,31.389,31.465,1330900,41876768.5,11600.0,198100.0,490000.0,8270000.0,,4.54,0.49,8.27
2024-10-25,31.579,32.072,31.275,31.92,1616800,51608256.0,107700.0,101000.0,4500000.0,4200000.0,,4.54,4.5,4.2
2024-10-28,31.882,32.793,31.882,32.793,3012500,98788912.5,73700.0,138700.0,3140000.0,5910000.0,,4.54,3.14,5.91
2024-10-29,32.983,33.173,32.679,32.983,3095400,102095578.2,183800.0,41830.0,7980000.0,1810000.0,,4.54,7.98,1.81
2024-10-30,33.021,33.438,32.831,33.211,3371100,111957602.1,265200.0,41967.0,11570000.0,1840000.0,,4.54,11.57,1.84
2024-10-31,32.907,33.59,32.907,33.324,2336600,77864858.39999999,195200.0,6900.0,8560000.0,300000.0,,4.54,8.56,0.3
2024-11-01,33.211,33.211,32.527,32.641,2194000,71614354.0,169900.0,57628.0,7330000.0,2490000.0,,4.54,7.33,2.49
2024-11-04,32.717,33.021,32.186,32.983,1888700,62294992.1,185890.0,188.0,8000000.0,10000.0,,4.54,8.0,0.01
2024-11-05,32.983,33.742,32.831,33.287,2986500,99411625.5,67000.0,88440.0,2950000.0,3910000.0,,4.54,2.95,3.91
2024-11-06,33.476,34.122,33.362,33.78,3200700,108119646.0,82600.0,53600.0,3680000.0,2380000.0,,4.54,3.68,2.38
2024-11-07,33.894,34.881,33.438,34.881,4548500,158656228.5,106800.0,218900.0,4800000.0,9760000.0,,4.54,4.8,9.76
2024-11-08,34.919,35.298,34.539,34.767,3341900,116187837.3,176300.0,332100.0,8080000.0,15250000.0,,4.54,8.08,15.25
2024-11-11,34.843,36.361,34.843,35.564,4207800,149646199.2,234100.0,236400.0,10970000.0,11160000.0,,4.54,10.97,11.16
2024-11-12,35.602,35.981,34.995,35.45,2147900,76143055.0,296325.0,79000.0,13800000.0,3690000.0,,4.54,13.8,3.69
2024-11-13,35.45,35.64,34.539,34.995,3206900,112225465.5,238200.0,98500.0,10980000.0,4550000.0,,4.54,10.98,4.55
2024-11-14,35.26,37.424,35.108,36.437,5261500,191713275.5,706900.0,30692.0,33450000.0,1480000.0,,4.54,33.45,1.48
2024-11-15,36.057,36.816,35.45,36.057,3184500,114823516.5,224600.0,104857.0,10690000.0,5000000.0,,4.54,10.69,5.0
2024-11-18,36.133,36.437,34.957,35.83,2226800,79786244.0,323900.0,68800.0,15270000.0,3250000.0,,4.54,15.27,3.25
2024-11-19,36.019,36.589,33.4,33.4,4981100,166368740.0,331100.0,228000.0,15060000.0,10780000.0,,4.54,15.06,10.78
2024-11-20,33.4,35.564,32.414,34.691,4008100,139044997.10000002,670900.0,177700.0,30210000.0,8090000.0,,4.54,30.21,8.09
2024-11-21,34.843,35.488,34.311,35.222,1644500,57922579.0,240200.0,140000.0,11050000.0,6390000.0,,4.54,11.05,6.39
2024-11-22,35.108,35.83,35.108,35.222,2267000,79848274.0,206876.0,52020.0,9630000.0,2430000.0,,4.54,9.63,2.43
2024-11-25,35.222,36.285,35.222,35.716,1695300,60549334.8,176900.0,99800.0,8360000.0,4710000.0,,4.54,8.36,4.71
2024-11-26,35.754,36.057,35.488,36.057,2515000,90683355.0,246000.0,278745.0,11580000.0,13140000.0,,4.54,11.58,13.14
2024-11-27,36.057,36.702,35.526,36.095,1918600,69251867.0,75400.0,117500.0,3590000.0,5620000.0,,4.54,3.59,5.62
2024-11-28,36.209,36.209,35.678,36.171,1405400,50834723.4,87724.0,81100.0,4140000.0,3830000.0,,4.54,4.14,3.83
2024-11-29,36.133,36.627,35.83,36.475,1955400,71323215.0,150900.0,121500.0,7210000.0,5810000.0,,4.54,7.21,5.81
2024-12-02,36.513,37.348,36.133,36.665,2206000,80882990.0,455507.0,587406.0,21940000.0,28330000.0,,4.54,21.94,28.33
2024-12-03,36.399,37.196,36.133,36.323,1730600,62860583.8,112800.0,129400.0,5430000.0,6240000.0,,4.54,5.43,6.24
2024-12-04,36.209,37.955,35.83,37.955,4863400,184590347.0,1560000.0,71513.0,75420000.0,3490000.0,,4.54,75.42,3.49
2024-12-05,37.955,38.183,37.272,37.955,2759700,104744413.5,121600.0,566700.0,6040000.0,28140000.0,,4.54,6.04,28.14
2024-12-06,37.955,38.942,37.803,37.803,2958000,111821274.0,381400.0,443526.0,19180000.0,22370000.0,,4.54,19.18,22.37
2024-12-09,37.955,38.031,37.196,37.689,2039700,76874253.3,213700.0,135400.0,10540000.0,6720000.0,,4.54,10.54,6.72
2024-12-10,37.5,38.183,37.272,37.651,1802200,67854632.2,114730.0,66538.0,5660000.0,3290000.0,,4.54,5.66,3.29
2024-12-11,37.689,38.942,37.462,38.486,3087600,118829373.6,390700.0,63100.0,19690000.0,3180000.0,,4.54,19.69,3.18
2024-12-12,38.486,38.638,37.537,37.879,1782900,67534469.1,121800.0,255200.0,6090000.0,12780000.0,,4.54,6.09,12.78
2024-12-13,37.841,37.841,37.386,37.5,1285300,48198750.0,182700.0,153900.0,9030000.0,7610000.0,,4.54,9.03,7.61
2024-12-16,37.386,38.107,37.386,37.537,1216800,45675021.6,358300.0,33100.0,17810000.0,1640000.0,,4.54,17.81,1.64
2024-12-17,37.651,37.841,37.196,37.613,1009100,37955278.3,171500.0,8256.0,8490000.0,410000.0,,4.54,8.49,0.41
2024-12-18,37.803,37.841,37.196,37.462,1521600,57002179.2,49400.0,54200.0,2440000.0,2670000.0,,4.54,2.44,2.67
2024-12-19,37.044,37.537,35.83,36.816,4122400,151770278.4,249906.0,168300.0,12010000.0,8170000.0,,4.54,12.01,8.17
2024-12-20,36.816,37.841,36.74,37.424,2328500,87141784.0,203500.0,70500.0,10040000.0,3490000.0,,4.54,10.04,3.49
2024-12-23,37.575,38.031,37.196,38.031,2113800,80389927.8,249900.0,176000.0,12360000.0,8680000.0,,4.54,12.36,8.68
2024-12-24,38.259,38.866,37.651,38.562,3124500,120486969.0,193300.0,67006.0,9760000.0,3360000.0,,4.54,9.76,3.36
2024-12-25,38.486,38.79,37.879,37.879,2369600,89758078.39999999,27710.0,270400.0,1390000.0,13670000.0,,4.54,1.39,13.67
2024-12-26,38.107,38.107,37.234,37.234,1949500,72587683.0,48246.0,211300.0,2390000.0,10490000.0,,4.54,2.39,10.49
2024-12-27,37.272,37.462,36.437,37.196,2752900,102396868.4,152400.0,150445.0,7420000.0,7210000.0,,4.54,7.42,7.21
2024-12-30,37.196,37.537,36.968,37.31,851300,31762003.000000004,100000.0,11405.0,4910000.0,560000.0,,4.54,4.91,0.56
2024-12-31,37.158,37.575,37.158,37.575,985000,37011375.0,117300.0,4456.0,5780000.0,220000.0,,4.54,5.78,0.22
2025-01-02,37.575,37.917,37.348,37.537,1199900,45040646.3,18800.0,90700.0,940000.0,4490000.0,,4.54,0.94,4.49
2025-01-03,37.575,37.575,36.627,36.93,1186000,43798980.0,41800.0,87000.0,2040000.0,4250000.0,,4.54,2.04,4.25
2025-01-06,36.93,37.462,36.513,36.968,1251400,46261755.2,412300.0,32000.0,20060000.0,1560000.0,,4.54,20.06,1.56
2025-01-07,36.589,37.158,36.513,36.74,1327600,48776024.0,272400.0,89860.0,13220000.0,4350000.0,,4.54,13.22,4.35
2025-01-08,36.816,37.765,36.551,37.575,1242700,46694452.5,99600.0,9300.0,4880000.0,450000.0,,4.54,4.88,0.45
2025-01-09,37.575,38.259,37.348,37.575,1620100,60875257.50000001,235101.0,111994.0,11670000.0,5580000.0,,4.54,11.67,5.58
2025-01-10,37.651,38.486,37.575,37.575,2477900,93107092.5,133900.0,235600.0,6680000.0,11740000.0,,4.54,6.68,11.74
2025-01-13,37.5,37.575,36.778,37.537,1486700,55806257.9,56500.0,286700.0,2760000.0,14040000.0,,4.54,2.76,14.04
2025-01-14,37.879,38.335,37.5,37.575,1455100,54675382.50000001,112900.0,80800.0,5610000.0,4030000.0,,4.54,5.61,4.03
2025-01-15,37.727,38.714,37.5,38.714,2481600,96072662.4,237900.0,77900.0,11880000.0,3890000.0,,4.54,11.88,3.89
2025-01-16,39.473,39.473,38.486,38.942,1485900,57863917.8,5800.0,165800.0,300000.0,8460000.0,,4.54,0.3,8.46
2025-01-17,39.245,39.853,38.638,39.549,2771300,109602143.7,296910.0,280600.0,15420000.0,14550000.0,,4.54,15.42,14.55
2025-01-20,39.549,39.625,38.714,38.714,1343300,52004516.2,113200.0,255000.0,5830000.0,13120000.0,,4.54,5.83,13.12
2025-01-21,38.714,38.942,38.183,38.562,1356100,52293928.2,167700.0,52965.0,8480000.0,2690000.0,,4.54,8.48,2.69
2025-01-22,38.714,38.714,37.424,37.575,2415000,90743625.0,45200.0,218700.0,2250000.0,10970000.0,,4.54,2.25,10.97
2025-01-23,37.575,38.183,37.348,38.183,2024800,77312938.4,122500.0,619200.0,6110000.0,30640000.0,,4.54,6.11,30.64
2025-01-24,38.183,38.562,37.651,37.727,1165600,43974591.2,225600.0,490430.0,11260000.0,24550000.0,,4.54,11.26,24.55
2025-02-03,39.018,39.853,38.638,39.018,3466200,135244191.6,641305.0,172246.0,33160000.0,8910000.0,,4.54,33.16,8.91
2025-02-04,39.549,39.549,38.942,39.321,1942100,76365314.1,74800.0,105187.0,3860000.0,5420000.0,,4.54,3.86,5.42
2025-02-05,39.473,41.371,39.245,41.219,4983300,205406642.7,189605.0,140600.0,10130000.0,7470000.0,,4.54,10.13,7.47
2025-02-06,41.371,41.751,40.612,41.067,1687300,69292349.1,75426.0,302500.0,4100000.0,16390000.0,,4.54,4.1,16.39
2025-02-07,40.991,41.599,40.46,40.991,2256800,92508488.8,211273.0,368600.0,11430000.0,19950000.0,,4.54,11.43,19.95
2025-02-10,40.84,40.915,39.549,39.549,3313300,131037701.7,193111.0,225100.0,10210000.0,11910000.0,,4.54,10.21,11.91
2025-02-11,39.473,40.612,39.094,40.232,2257900,90839832.8,633900.0,65945.0,33450000.0,3480000.0,,4.54,33.45,3.48
2025-02-12,40.612,40.612,39.929,40.232,988400,39765308.8,66100.0,80300.0,3500000.0,4270000.0,,4.54,3.5,4.27
2025-02-13,40.232,41.219,40.005,41.143,2686100,110514212.3,516100.0,102805.0,27680000.0,5540000.0,,4.54,27.68,5.54
2025-02-14,41.599,41.675,40.764,40.991,2298400,94213714.4,50500.0,177700.0,2730000.0,9630000.0,,4.54,2.73,9.63
2025-02-17,41.067,41.751,40.46,40.46,2587900,104706434.0,160500.0,202200.0,8700000.0,10990000.0,,4.54,8.7,10.99
2025-02-18,40.612,40.688,39.777,40.005,2359600,94395798.0,111400.0,156560.0,5900000.0,8300000.0,,4.54,5.9,8.3
2025-02-19,40.005,40.84,40.005,40.84,1826600,74598344.0,310800.0,28700.0,16500000.0,1520000.0,,4.54,16.5,1.52
2025-02-20,41.219,41.219,40.536,40.764,1255400,51175125.6,45400.0,119800.0,2440000.0,6440000.0,,4.54,2.44,6.44
2025-02-21,40.688,40.915,40.08,40.384,1576200,63653260.8,6200.0,153500.0,330000.0,8180000.0,,4.54,0.33,8.18
2025-02-24,40.156,40.308,39.397,39.777,3082900,122628513.3,33800.0,706845.0,1770000.0,36990000.0,,4.54,1.77,36.99
2025-02-25,40.005,40.232,39.549,40.232,1563700,62910778.4,37400.0,56800.0,1960000.0,2990000.0,,4.54,1.96,2.99
2025-02-26,40.384,41.295,40.156,40.156,2729700,109613833.2,127125.0,738300.0,6790000.0,39460000.0,,4.54,6.79,39.46
2025-02-27,40.232,40.232,39.701,40.232,1392900,56039152.8,86900.0,148124.0,4570000.0,7790000.0,,4.54,4.57,7.79
2025-02-28,40.08,40.764,39.701,40.384,2077900,83913913.6,167314.0,152100.0,8880000.0,8080000.0,,4.54,8.88,8.08
2025-03-03,40.308,40.308,39.094,39.625,4080100,161673962.5,2100.0,1002000.0,110000.0,52240000.0,,4.54,0.11,52.24
2025-03-04,39.777,39.777,39.094,39.549,2057600,81376022.4,29200.0,108200.0,1510000.0,5620000.0,,4.54,1.51,5.62
