time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-05-04,7.27,7.82,7.27,7.82,6100,47702.0,,,,,,,,
2012-05-07,7.29,8.13,7.29,7.8,21600,168480.0,,,,,,,,
2012-05-08,7.34,7.89,7.34,7.89,14600,115194.0,,,,,,,,
2012-05-09,7.34,8.11,7.34,8.11,18900,153279.0,,,,,,,,
2012-05-10,7.73,8.17,7.73,8.04,6500,52259.99999999999,,,,,,,,
2012-05-11,7.8,8.24,7.8,7.93,8700,68991.0,,,,,,,,
2012-05-14,7.47,8.13,7.43,7.43,21200,157516.0,,,,,,,,
2012-05-15,6.99,7.45,6.99,7.1,25000,177500.0,,,,,,,,
2012-05-16,6.94,7.56,6.94,7.03,10900,76627.0,,,,,,,,
2012-05-17,6.72,7.05,6.66,7.05,10900,76845.0,,,,,,,,
2012-05-18,7.54,7.54,6.57,6.61,21300,140793.0,,,,,,,,
2012-05-21,6.17,6.83,6.17,6.79,42000,285180.0,,,,,,,,
2012-05-22,6.42,6.63,6.42,6.59,10300,67877.0,,,,,,,,
2012-05-23,6.42,6.68,6.42,6.66,8800,58608.0,,,,,,,,
2012-05-24,6.2,6.68,6.2,6.63,9900,65637.0,,,,,,,,
2012-05-25,6.22,6.9,6.22,6.9,32300,222870.0,,,,,,,,
2012-05-28,6.69,6.92,6.69,6.92,9600,66432.0,,,,,,,,
2012-05-29,6.92,6.94,6.92,6.94,5500,38170.0,,,,,,,,
2012-05-30,6.92,6.94,6.92,6.94,7500,52050.0,,,,,,,,
2012-05-31,6.92,6.94,6.81,6.92,4300,29756.0,,,,,,,,
2012-06-01,6.9,6.9,6.88,6.88,2600,17888.0,,,,,,,,
2012-06-04,6.9,6.92,6.42,6.9,4100,28290.0,,,,,,,,
2012-06-05,6.58,6.88,6.58,6.88,4300,29584.0,,,,,,,,
2012-06-06,6.83,6.85,6.58,6.81,7400,50394.0,,,,,,,,
2012-06-07,7.01,7.03,7.01,7.03,2800,19684.0,,,,,,,,
2012-06-08,6.97,6.97,6.58,6.78,6200,42036.0,,,,,,,,
2012-06-11,6.78,6.78,6.78,6.78,2100,14238.0,,,,,,,,
2012-06-12,6.78,6.78,6.58,6.58,4800,31584.0,,,,,,,,
2012-06-13,6.58,6.65,6.58,6.65,600,3990.0,,,,,,,,
2012-06-14,6.9,6.9,6.9,6.9,500,3450.0,,,,,,,,
2012-06-15,7.37,7.37,7.37,7.37,100,737.0,,,,,,,,
2012-06-18,7.83,7.83,6.88,6.88,1400,9632.0,,,,,,,,
2012-06-19,6.4,6.58,6.4,6.58,2400,15792.0,,,,,,,,
2012-06-20,6.74,6.74,6.74,6.74,200,1348.0,,,,,,,,
2012-06-21,6.74,6.74,6.74,6.74,500,3370.0,,,,,,,,
2012-06-22,6.72,6.72,6.31,6.31,1600,10096.0,,,,,,,,
2012-06-25,5.92,6.65,5.92,6.58,3700,24346.0,,,,,,,,
2012-06-26,6.74,6.74,6.74,6.74,2500,16850.0,,,,,,,,
2012-06-27,6.63,7.17,6.58,7.17,10500,75285.0,,,,,,,,
2012-06-28,6.67,7.62,6.67,7.62,24000,182880.0,,,,,,,,
2012-06-29,6.97,7.1,6.97,7.1,62100,440910.0,,,,,,,,
2012-07-02,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2012-07-03,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2012-07-04,7.1,7.1,7.1,7.1,0,0.0,,,,,,,,
2012-07-05,6.92,6.92,6.92,6.92,100,692.0,,,,,,,,
2012-07-06,6.92,6.92,6.92,6.92,0,0.0,,,,,,,,
2012-07-09,6.92,6.92,6.92,6.92,0,0.0,,,,,,,,
2012-07-10,6.92,6.92,6.92,6.92,0,0.0,,,,,,,,
2012-07-11,7.37,7.37,7.37,7.37,500,3685.0,,,,,,,,
2012-07-12,7.37,7.37,7.37,7.37,0,0.0,,,,,,,,
2012-07-13,6.88,6.88,6.88,6.88,1000,6880.0,,,,,,,,
2012-07-16,6.88,6.88,6.88,6.88,0,0.0,,,,,,,,
2012-07-17,6.88,6.88,6.88,6.88,0,0.0,,,,,,,,
2012-07-18,6.88,6.88,6.88,6.88,0,0.0,,,,,,,,
2012-07-19,6.69,6.69,6.69,6.69,1000,6690.0,,,,,,,,
2012-07-20,6.81,6.81,6.81,6.81,100,681.0,,,,,,,,
2012-07-23,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2012-07-24,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2012-07-25,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2012-07-26,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2012-07-27,7.03,7.03,7.03,7.03,700,4921.0,,,,,,,,
2012-07-30,7.03,7.03,7.03,7.03,0,0.0,,,,,,,,
2012-07-31,7.03,7.03,7.03,7.03,0,0.0,,,,,,,,
2012-08-01,7.03,7.03,7.03,7.03,0,0.0,,,,,,,,
2012-08-02,7.19,7.19,7.19,7.19,700,5033.0,,,,,,,,
2012-08-03,7.19,7.19,7.19,7.19,0,0.0,,,,,,,,
2012-08-06,6.69,6.81,6.69,6.81,1400,9534.0,,,,,,,,
2012-08-07,6.81,6.81,6.81,6.81,0,0.0,,,,,,,,
2012-08-08,7.06,7.06,7.06,7.06,600,4236.0,,,,,,,,
2012-08-09,7.06,7.06,7.06,7.06,0,0.0,,,,,,,,
2012-08-10,7.06,7.06,7.06,7.06,0,0.0,,,,,,,,
2012-08-13,7.06,7.06,7.06,7.06,0,0.0,,,,,,,,
2012-08-14,7.06,7.06,7.06,7.06,0,0.0,,,,,,,,
2012-08-15,7.06,7.06,7.06,7.06,0,0.0,,,,,,,,
2012-08-16,7.06,7.06,7.06,7.06,0,0.0,,,,,,,,
2012-08-17,7.06,7.06,7.06,7.06,0,0.0,,,,,,,,
2012-08-20,7.06,7.06,7.06,7.06,0,0.0,,,,,,,,
2012-08-21,6.58,6.58,6.58,6.58,100,658.0,,,,,,,,
2012-08-22,6.58,6.58,6.58,6.58,0,0.0,,,,,,,,
2012-08-23,6.58,6.58,6.58,6.58,0,0.0,,,,,,,,
2012-08-24,6.58,6.58,6.58,6.58,0,0.0,,,,,,,,
2012-08-27,6.58,6.58,6.58,6.58,0,0.0,,,,,,,,
2012-08-28,6.15,6.15,6.13,6.15,700,4305.0,,,,,,,,
2012-08-29,5.74,6.47,5.74,6.47,1200,7764.0,,,,,,,,
2012-08-30,6.47,6.47,6.47,6.47,0,0.0,,,,,,,,
2012-08-31,5.97,6.33,5.97,6.33,200,1266.0,,,,,,,,
2012-09-04,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2012-09-05,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2012-09-06,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2012-09-07,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2012-09-10,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2012-09-11,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2012-09-12,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2012-09-13,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2012-09-14,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2012-09-17,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2012-09-18,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2012-09-19,6.6,6.6,6.6,6.6,0,0.0,,,,,,,,
2012-09-20,6.33,6.33,6.26,6.26,2000,12520.0,,,,,,,,
2012-09-21,6.22,6.22,6.15,6.15,42700,262605.0,,,,,,,,
2012-09-24,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-09-25,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-09-26,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2012-09-27,6.01,6.01,6.01,6.01,1000,6010.0,,,,,,,,
2012-09-28,5.79,5.79,5.79,5.79,1000,5790.0,,,,,,,,
2012-10-01,5.79,5.79,5.79,5.79,0,0.0,,,,,,,,
2012-10-02,5.79,5.79,5.79,5.79,0,0.0,,,,,,,,
2012-10-03,5.79,5.79,5.79,5.79,0,0.0,,,,,,,,
2012-10-04,5.79,5.79,5.79,5.79,0,0.0,,,,,,,,
2012-10-05,5.79,5.79,5.79,5.79,0,0.0,,,,,,,,
2012-10-08,6.01,6.01,6.01,6.01,600,3606.0,,,,,,,,
2012-10-09,6.01,6.01,6.01,6.01,0,0.0,,,,,,,,
2012-10-10,6.24,6.35,6.24,6.35,1100,6985.0,,,,,,,,
2012-10-11,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2012-10-12,6.35,6.35,6.35,6.35,0,0.0,,,,,,,,
2012-10-15,6.44,6.44,6.44,6.44,500,3220.0,,,,,,,,
2012-10-16,6.44,6.47,6.33,6.33,2600,16458.0,,,,,,,,
2012-10-17,6.33,6.33,6.33,6.33,0,0.0,,,,,,,,
2012-10-18,6.38,6.69,6.38,6.69,2700,18063.0,,,,,,,,
2012-10-19,6.69,6.69,6.69,6.69,0,0.0,,,,,,,,
2012-10-22,6.69,6.69,6.69,6.69,0,0.0,,,,,,,,
2012-10-23,6.69,6.69,6.69,6.69,0,0.0,,,,,,,,
2012-10-24,6.69,6.69,6.69,6.69,0,0.0,,,,,,,,
2012-10-25,6.69,6.69,6.69,6.69,0,0.0,,,,,,,,
2012-10-26,6.69,6.69,6.69,6.69,0,0.0,,,,,,,,
2012-10-29,6.69,6.69,6.69,6.69,0,0.0,,,,,,,,
2012-10-30,6.69,6.69,6.69,6.69,0,0.0,,,,,,,,
2012-10-31,6.69,6.69,6.69,6.69,0,0.0,,,,,,,,
2012-11-01,6.69,6.69,6.69,6.69,0,0.0,,,,,,,,
2012-11-02,6.69,6.69,6.69,6.69,0,0.0,,,,,,,,
2012-11-05,6.74,6.74,6.74,6.74,500,3370.0,,,,,,,,
2012-11-06,6.74,6.74,6.74,6.74,0,0.0,,,,,,,,
2012-11-07,6.74,6.74,6.74,6.74,0,0.0,,,,,,,,
2012-11-08,6.74,6.74,6.74,6.74,0,0.0,,,,,,,,
2012-11-09,6.74,6.74,6.74,6.74,0,0.0,,,,,,,,
2012-11-12,6.74,6.74,6.74,6.74,0,0.0,,,,,,,,
2012-11-13,6.74,6.74,6.74,6.74,0,0.0,,,,,,,,
2012-11-14,6.74,6.74,6.74,6.74,0,0.0,,,,,,,,
2012-11-15,6.74,6.74,6.74,6.74,0,0.0,,,,,,,,
2012-11-16,6.74,6.74,6.74,6.74,0,0.0,,,,,,,,
2012-11-19,6.74,6.74,6.74,6.74,0,0.0,,,,,,,,
2012-11-20,6.74,6.74,6.74,6.74,0,0.0,,,,,,,,
2012-11-21,6.74,6.74,6.74,6.74,0,0.0,,,,,,,,
2012-11-22,6.74,6.74,6.74,6.74,0,0.0,,,,,,,,
2012-11-23,6.74,6.74,6.74,6.74,0,0.0,,,,,,,,
2012-11-26,6.74,6.74,6.74,6.74,0,0.0,,,,,,,,
2012-11-27,6.74,6.74,6.74,6.74,0,0.0,,,,,,,,
2012-11-28,6.74,6.74,6.74,6.74,0,0.0,,,,,,,,
2012-11-29,6.74,6.74,6.74,6.74,0,0.0,,,,,,,,
2012-11-30,6.29,6.29,6.29,6.29,100,629.0,,,,,,,,
2012-12-03,5.85,5.85,5.85,5.85,100,585.0,,,,,,,,
2012-12-04,5.45,5.45,5.45,5.45,1000,5450.0,,,,,,,,
2012-12-05,5.08,5.45,5.08,5.08,400,2032.0,,,,,,,,
2012-12-06,4.74,5.08,4.74,5.08,500,2540.0,,,,,,,,
2012-12-07,4.74,4.74,4.74,4.74,1100,5214.0,,,,,,,,
2012-12-10,4.74,4.74,4.74,4.74,0,0.0,,,,,,,,
2012-12-11,4.54,4.72,4.54,4.72,600,2832.0,,,,,,,,
2012-12-12,4.54,4.67,4.4,4.67,1200,5604.0,,,,,,,,
2012-12-13,4.42,4.42,4.42,4.42,100,442.0,,,,,,,,
2012-12-14,4.15,4.42,4.13,4.42,4200,18564.0,,,,,,,,
2012-12-17,4.2,4.31,4.2,4.31,2300,9913.0,,,,,,,,
2012-12-18,4.08,4.08,4.08,4.08,300,1224.0,,,,,,,,
2012-12-19,3.9,3.9,3.86,3.86,3900,15054.0,,,,,,,,
2012-12-20,3.83,3.86,3.61,3.61,3700,13357.0,,,,,,,,
2012-12-21,3.54,3.63,3.54,3.63,1500,5445.0,,,,,,,,
2012-12-24,3.63,3.63,3.63,3.63,600,2178.0,,,,,,,,
2012-12-25,3.83,3.83,3.83,3.83,100,383.0,,,,,,,,
2012-12-26,3.88,3.95,3.88,3.95,300,1185.0,,,,,,,,
2012-12-27,3.68,3.83,3.68,3.68,1200,4416.0,,,,,,,,
2012-12-28,3.68,3.68,3.43,3.43,3000,10290.0,,,,,,,,
2013-01-02,3.411,3.411,3.411,3.411,1100,3752.1,,,,,,,,
2013-01-03,3.614,3.614,3.614,3.614,200,722.8,,,,,,,,
2013-01-04,3.614,3.614,3.614,3.614,0,0.0,,,,,,,,
2013-01-07,3.478,3.478,3.478,3.478,1000,3478.0,,,,,,,,
2013-01-08,3.478,3.478,3.478,3.478,100,347.8,,,,,,,,
2013-01-09,3.478,3.478,3.478,3.478,500,1739.0,,,,,,,,
2013-01-10,3.433,3.659,3.252,3.659,700,2561.3,,,,,,,,
2013-01-11,3.433,3.433,3.433,3.433,2000,6866.0,,,,,,,,
2013-01-14,3.388,3.388,3.388,3.388,2000,6776.0,,,,,,,,
2013-01-15,3.298,3.298,3.275,3.275,3000,9825.0,,,,,,,,
2013-01-16,3.501,3.501,3.275,3.275,2100,6877.5,,,,,,,,
2013-01-17,3.523,3.523,2.959,2.959,3500,10356.5,,,,,,,,
2013-01-18,3.433,3.433,3.252,3.252,1100,3577.2,,,,,,,,
2013-01-21,3.478,3.478,3.478,3.478,1500,5217.0,,,,,,,,
2013-01-22,3.388,3.388,3.23,3.23,7100,22933.0,,,,,,,,
2013-01-23,3.207,3.388,3.049,3.049,4300,13110.7,,,,,,,,
2013-01-24,3.049,3.049,2.959,3.049,3600,10976.4,,,,,,,,
2013-01-25,3.32,3.343,3.049,3.049,800,2439.2,,,,,,,,
2013-01-28,3.298,3.298,3.298,3.298,1000,3298.0,,,,,,,,
2013-01-29,3.162,3.162,3.162,3.162,100,316.2,,,,,,,,
2013-01-30,3.162,3.298,3.162,3.298,8700,28692.6,,,,,,,,
2013-01-31,3.072,3.275,3.072,3.275,1500,4912.5,,,,,,,,
2013-02-01,3.117,3.298,3.117,3.298,11800,38916.4,,,,,,,,
2013-02-04,3.298,3.298,3.298,3.298,0,0.0,,,,,,,,
2013-02-05,3.275,3.275,3.275,3.275,2000,6550.0,,,,,,,,
2013-02-06,3.275,3.298,3.275,3.298,2100,6925.8,,,,,,,,
2013-02-07,3.298,3.298,3.298,3.298,1000,3298.0,,,,,,,,
2013-02-08,3.298,3.298,3.298,3.298,0,0.0,,,,,,,,
2013-02-18,3.298,3.298,3.298,3.298,12000,39576.0,,,,,,,,
2013-02-19,3.298,3.388,3.298,3.32,23400,77688.0,,,,,,,,
2013-02-20,3.32,3.32,3.32,3.32,12800,42496.0,,,,,,,,
2013-02-21,3.343,3.388,3.343,3.343,8400,28081.2,,,,,,,,
2013-02-22,3.027,3.388,3.027,3.388,8700,29475.6,,,,,,,,
2013-02-25,3.388,3.388,3.388,3.388,15500,52514.0,,,,,,,,
2013-02-26,3.388,3.388,3.365,3.365,13300,44754.5,,,,,,,,
2013-02-27,3.365,3.388,3.365,3.388,3600,12196.8,,,,,,,,
2013-02-28,3.388,3.388,3.388,3.388,14000,47432.0,,,,,,,,
2013-03-01,3.388,3.388,3.388,3.388,12000,40656.0,,,,,,,,
2013-03-04,3.275,3.275,3.275,3.275,7000,22925.0,,,,,,,,
2013-03-05,3.275,3.275,3.275,3.275,0,0.0,,,,,,,,
2013-03-06,3.162,3.162,3.162,3.162,100,316.2,,,,,,,,
2013-03-07,3.162,3.162,3.162,3.162,0,0.0,,,,,,,,
2013-03-08,3.252,3.252,3.252,3.252,1000,3252.0,,,,,,,,
2013-03-11,3.252,3.252,3.252,3.252,800,2601.6,,,,,,,,
2013-03-12,3.252,3.252,3.252,3.252,0,0.0,,,,,,,,
2013-03-13,3.275,3.275,3.275,3.275,100,327.5,,,,,,,,
2013-03-14,3.162,3.162,3.162,3.162,1000,3162.0,,,,,,,,
2013-03-15,3.162,3.162,3.162,3.162,1100,3478.2,,,,,,,,
2013-03-18,3.185,3.185,3.049,3.139,11600,36412.4,,,,,,,,
2013-03-19,3.139,3.162,3.072,3.162,60100,190036.2,,,,,,,,
2013-03-20,3.207,3.207,3.162,3.162,11600,36679.2,,,,,,,,
2013-03-21,3.162,3.275,3.162,3.275,500,1637.5,,,,,,,,
2013-03-22,3.162,3.162,3.139,3.139,1300,4080.7,,,,,,,,
2013-03-25,3.139,3.162,3.139,3.162,1200,3794.4,,,,,,,,
2013-03-26,3.162,3.252,3.139,3.252,11800,38373.6,,,,,,,,
2013-03-27,3.207,3.207,3.207,3.207,100,320.7,,,,,,,,
2013-03-28,3.23,3.23,3.185,3.185,1000,3185.0,,,,,,,,
2013-03-29,3.185,3.185,3.185,3.185,0,0.0,,,,,,,,
2013-04-01,3.207,3.275,3.207,3.275,15000,49125.0,,,,,,,,
2013-04-02,3.298,3.298,3.298,3.298,500,1649.0,,,,,,,,
2013-04-03,3.162,3.162,3.162,3.162,1500,4743.0,,,,,,,,
2013-04-04,3.162,3.162,3.162,3.162,10000,31620.0,,,,,,,,
2013-04-05,3.162,3.162,3.162,3.162,45500,143871.0,,,,,,,,
2013-04-08,3.162,3.185,3.162,3.162,51600,163159.19999999998,,,,,,,,
2013-04-09,3.162,3.162,3.162,3.162,0,0.0,,,,,,,,
2013-04-10,3.185,3.207,3.185,3.185,6500,20702.5,,,,,,,,
2013-04-11,3.252,3.252,3.252,3.252,100,325.2,,,,,,,,
2013-04-12,3.162,3.162,3.162,3.162,400,1264.8,,,,,,,,
2013-04-15,3.162,3.162,2.868,2.868,8100,23230.8,,,,,,,,
2013-04-16,2.936,3.049,2.936,3.049,5200,15854.8,,,,,,,,
2013-04-17,3.117,3.117,3.117,3.117,100,311.7,,,,,,,,
2013-04-18,3.117,3.117,3.117,3.117,0,0.0,,,,,,,,
2013-04-22,2.936,2.936,2.936,2.936,1900,5578.4,,,,,,,,
2013-04-23,2.936,2.936,2.936,2.936,1700,4991.2,,,,,,,,
2013-04-24,2.936,2.936,2.936,2.936,0,0.0,,,,,,,,
2013-04-25,3.004,3.004,2.846,2.846,1100,3130.6,,,,,,,,
2013-04-26,2.914,2.914,2.914,2.914,100,291.40000000000003,,,,,,,,
2013-05-02,3.049,3.049,3.049,3.049,100,304.9,,,,,,,,
2013-05-03,3.027,3.027,3.027,3.027,100,302.7,,,,,,,,
2013-05-06,2.936,2.936,2.936,2.936,100,293.6,,,,,,,,
2013-05-07,2.936,2.936,2.936,2.936,11800,34644.8,,,,,,,,
2013-05-08,2.936,2.936,2.936,2.936,0,0.0,,,,,,,,
2013-05-09,2.936,2.981,2.936,2.981,800,2384.8,,,,,,,,
2013-05-10,2.981,2.981,2.981,2.981,0,0.0,,,,,,,,
2013-05-13,2.981,2.981,2.981,2.981,0,0.0,,,,,,,,
2013-05-14,3.072,3.072,2.868,2.868,50400,144547.19999999998,,,,,,,,
2013-05-15,2.823,2.823,2.823,2.823,87000,245601.0,,,,,,,,
2013-05-16,2.936,2.936,2.936,2.936,100,293.6,,,,,,,,
2013-05-17,2.936,2.936,2.936,2.936,0,0.0,,,,,,,,
2013-05-20,2.936,2.936,2.936,2.936,0,0.0,,,,,,,,
2013-05-21,2.823,2.936,2.823,2.936,6800,19964.8,,,,,,,,
2013-05-22,3.004,3.004,2.936,2.936,200,587.2,,,,,,,,
2013-05-23,3.027,3.027,3.027,3.027,5800,17556.600000000002,,,,,,,,
2013-05-24,2.936,2.936,2.936,2.936,500,1468.0,,,,,,,,
2013-05-27,2.936,2.936,2.936,2.936,0,0.0,,,,,,,,
2013-05-28,3.054,3.054,3.054,3.054,200,610.8,,,,,,,,
2013-05-29,3.054,3.054,3.054,3.054,0,0.0,,,,,,,,
2013-05-30,3.054,3.054,3.054,3.054,0,0.0,,,,,,,,
2013-05-31,3.054,3.054,3.054,3.054,0,0.0,,,,,,,,
2013-06-03,3.054,3.054,3.054,3.054,0,0.0,,,,,,,,
2013-06-04,3.054,3.054,3.054,3.054,3500,10689.0,,,,,,,,
2013-06-05,3.054,3.054,3.054,3.054,4000,12216.0,,,,,,,,
2013-06-06,3.054,3.077,3.054,3.054,7400,22599.6,,,,,,,,
2013-06-07,3.054,3.054,3.054,3.054,0,0.0,,,,,,,,
2013-06-10,3.054,3.054,3.054,3.054,5800,17713.2,,,,,,,,
2013-06-11,3.054,3.054,3.054,3.054,1900,5802.599999999999,,,,,,,,
2013-06-12,3.054,3.218,3.054,3.218,1700,5470.6,,,,,,,,
2013-06-13,3.218,3.218,3.218,3.218,0,0.0,,,,,,,,
2013-06-14,3.171,3.289,3.171,3.289,600,1973.4,,,,,,,,
2013-06-17,3.242,3.242,3.171,3.171,1500,4756.5,,,,,,,,
2013-06-18,3.242,3.242,3.242,3.242,100,324.2,,,,,,,,
2013-06-19,3.242,3.242,3.242,3.242,0,0.0,,,,,,,,
2013-06-20,3.242,3.242,3.242,3.242,0,0.0,,,,,,,,
2013-06-21,3.101,3.265,3.054,3.265,5400,17631.0,,,,,,,,
2013-06-24,3.054,3.171,3.054,3.171,3700,11732.7,,,,,,,,
2013-06-25,3.054,3.171,3.054,3.171,400,1268.4,,,,,,,,
2013-06-26,3.148,3.171,3.148,3.171,14200,45028.2,,,,,,,,
2013-06-27,3.171,3.312,3.171,3.312,800,2649.6,,,,,,,,
2013-06-28,3.289,3.289,3.289,3.289,0,0.0,,,,,,,,
2013-07-01,3.148,3.148,3.148,3.148,5000,15740.0,,,,,,,,
2013-07-02,3.148,3.148,3.148,3.148,0,0.0,,,,,,,,
2013-07-03,3.148,3.148,3.148,3.148,0,0.0,,,,,,,,
2013-07-04,3.148,3.148,3.148,3.148,0,0.0,,,,,,,,
2013-07-05,3.148,3.148,3.148,3.148,0,0.0,,,,,,,,
2013-07-08,3.148,3.148,3.148,3.148,0,0.0,,,,,,,,
2013-07-09,3.148,3.148,3.148,3.148,0,0.0,,,,,,,,
2013-07-10,3.148,3.148,3.148,3.148,0,0.0,,,,,,,,
2013-07-11,3.148,3.148,3.148,3.148,0,0.0,,,,,,,,
2013-07-12,3.148,3.148,3.148,3.148,0,0.0,,,,,,,,
2013-07-15,3.148,3.148,3.148,3.148,0,0.0,,,,,,,,
2013-07-16,3.148,3.148,3.148,3.148,0,0.0,,,,,,,,
2013-07-17,3.148,3.148,3.148,3.148,0,0.0,,,,,,,,
2013-07-18,3.148,3.148,3.148,3.148,0,0.0,,,,,,,,
2013-07-19,3.148,3.148,3.148,3.148,0,0.0,,,,,,,,
2013-07-22,3.148,3.148,3.148,3.148,0,0.0,,,,,,,,
2013-07-23,3.054,3.054,3.054,3.054,500,1527.0,,,,,,,,
2013-07-24,3.054,3.054,3.054,3.054,1000,3054.0,,,,,,,,
2013-07-25,3.054,3.054,3.054,3.054,4700,14353.8,,,,,,,,
2013-07-26,3.054,3.054,3.054,3.054,800,2443.2,,,,,,,,
2013-07-29,3.054,3.054,3.054,3.054,16600,50696.4,,,,,,,,
2013-07-30,3.054,3.054,3.054,3.054,0,0.0,,,,,,,,
2013-07-31,3.054,3.054,3.054,3.054,4700,14353.8,,,,,,,,
2013-08-01,3.054,3.054,3.054,3.054,0,0.0,,,,,,,,
2013-08-02,3.054,3.054,3.054,3.054,0,0.0,,,,,,,,
2013-08-05,3.054,3.054,3.054,3.054,0,0.0,,,,,,,,
2013-08-06,2.936,3.195,2.936,3.195,5000,15975.0,,,,,,,,
2013-08-07,2.936,3.054,2.936,3.03,20900,63326.99999999999,,,,,,,,
2013-08-08,2.936,3.007,2.936,3.007,9200,27664.4,,,,,,,,
2013-08-09,2.96,2.96,2.889,2.889,10700,30912.3,,,,,,,,
2013-08-12,2.842,3.007,2.842,3.007,6600,19846.2,,,,,,,,
2013-08-13,2.842,3.054,2.842,3.054,3400,10383.6,,,,,,,,
2013-08-14,2.842,2.866,2.842,2.866,1600,4585.6,,,,,,,,
2013-08-15,2.842,2.936,2.842,2.842,10200,28988.4,,,,,,,,
2013-08-16,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2013-08-19,2.96,2.96,2.96,2.96,100,296.0,,,,,,,,
2013-08-20,2.866,2.866,2.866,2.866,24000,68784.0,,,,,,,,
2013-08-21,2.889,2.889,2.889,2.889,7600,21956.4,,,,,,,,
2013-08-22,2.936,3.054,2.889,2.96,7100,21016.0,,,,,,,,
2013-08-23,2.889,2.913,2.889,2.913,1200,3495.6,,,,,,,,
2013-08-26,2.889,2.889,2.889,2.889,800,2311.2,,,,,,,,
2013-08-27,2.842,2.842,2.842,2.842,100,284.2,,,,,,,,
2013-08-28,2.842,2.842,2.819,2.842,26100,74176.2,,,,,,,,
2013-08-29,2.819,2.819,2.795,2.795,15900,44440.5,,,,,,,,
2013-08-30,2.819,2.819,2.819,2.819,4000,11276.0,,,,,,,,
2013-09-03,2.795,2.819,2.795,2.795,14000,39130.0,,,,,,,,
2013-09-04,3.054,3.054,2.795,2.795,12800,35776.0,,,,,,,,
2013-09-05,2.819,2.936,2.56,2.936,700,2055.2,,,,,,,,
2013-09-06,2.889,2.936,2.819,2.819,15300,43130.7,,,,,,,,
2013-09-09,2.819,2.819,2.819,2.819,6000,16914.0,,,,,,,,
2013-09-10,2.819,2.819,2.819,2.819,0,0.0,,,,,,,,
2013-09-11,2.842,2.842,2.842,2.842,100,284.2,,,,,,,,
2013-09-12,2.725,2.725,2.725,2.725,100,272.5,,,,,,,,
2013-09-13,2.725,2.725,2.725,2.725,0,0.0,,,,,,,,
2013-09-16,2.725,2.725,2.725,2.725,0,0.0,,,,,,,,
2013-09-17,2.725,2.725,2.725,2.725,2000,5450.0,,,,,,,,
2013-09-18,2.725,2.725,2.725,2.725,0,0.0,,,,,,,,
2013-09-19,2.513,2.584,2.513,2.584,1000,2584.0,,,,,,,,
2013-09-20,2.819,2.842,2.819,2.842,3400,9662.8,,,,,,,,
2013-09-23,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2013-09-24,2.842,2.842,2.842,2.842,0,0.0,,,,,,,,
2013-09-25,2.842,2.842,2.842,2.842,300,852.6,,,,,,,,
2013-09-26,2.866,2.866,2.866,2.866,100,286.6,,,,,,,,
2013-09-27,2.866,2.866,2.866,2.866,0,0.0,,,,,,,,
2013-09-30,2.795,2.842,2.795,2.842,2500,7105.0,,,,,,,,
2013-10-01,2.842,2.983,2.701,2.701,10400,28090.4,,,,,,,,
2013-10-02,2.936,2.936,2.913,2.913,10000,29130.0,,,,,,,,
2013-10-03,2.819,2.819,2.819,2.819,100,281.9,,,,,,,,
2013-10-04,2.819,2.819,2.819,2.819,0,0.0,,,,,,,,
2013-10-07,2.795,2.889,2.795,2.889,9000,26001.0,,,,,,,,
2013-10-08,2.889,3.171,2.819,3.171,13100,41540.1,,,,,,,,
2013-10-09,3.054,3.148,2.889,3.148,8600,27072.800000000003,,,,,,,,
2013-10-10,3.148,3.148,3.148,3.148,0,0.0,,,,,,,,
2013-10-11,2.936,3.43,2.936,3.43,24200,83006.0,,,,,,,,
2013-10-14,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2013-10-15,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
