time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-12,9.698,9.698,9.39,9.505,193500,1839217.5,0.0,2300.0,0.0,30000.0,,0.83,0.0,0.03
2024-04-15,9.39,9.467,8.851,8.851,534900,4734399.9,16200.0,6100.0,190000.0,70000.0,,0.83,0.19,0.07
2024-04-16,8.466,8.62,8.235,8.428,511500,4310922.0,16200.0,5500.0,180000.0,60000.0,,0.83,0.18,0.06
2024-04-17,8.428,8.697,8.197,8.312,218000,1812016.0,5600.0,11800.0,60000.0,130000.0,,0.83,0.06,0.13
2024-04-19,7.966,8.158,7.85,7.966,334700,2666220.2,7800.0,32900.0,80000.0,340000.0,,0.83,0.08,0.34
2024-04-22,8.081,8.312,8.081,8.235,147500,1214662.5,0.0,8000.0,0.0,80000.0,,0.83,0.0,0.08
2024-04-23,8.235,8.235,8.043,8.158,57300,467453.4,0.0,7800.0,0.0,80000.0,,0.83,0.0,0.08
2024-04-24,8.158,8.428,8.081,8.428,87400,736607.2000000001,1500.0,700.0,20000.0,10000.0,,0.83,0.02,0.01
2024-04-25,8.428,8.428,8.12,8.235,152900,1259131.5,5800.0,600.0,60000.0,10000.0,,0.83,0.06,0.01
2024-04-26,8.081,8.389,8.081,8.312,104000,864447.9999999999,0.0,500.0,0.0,10000.0,,0.83,0.0,0.01
2024-05-02,8.351,8.351,8.081,8.12,119900,973588.0,0.0,34700.0,0.0,360000.0,,0.83,0.0,0.36
2024-05-03,8.235,8.274,8.081,8.197,90400,741008.7999999999,0.0,200.0,0.0,0.0,,0.83,0.0,0.0
2024-05-06,8.197,8.351,8.12,8.351,78800,658058.8,9100.0,0.0,100000.0,0.0,,0.83,0.1,0.0
2024-05-07,8.351,8.389,8.235,8.312,71200,591814.3999999999,2000.0,32200.0,20000.0,350000.0,,0.83,0.02,0.35
2024-05-08,8.235,8.312,8.12,8.197,155600,1275453.2,900.0,52500.0,10000.0,560000.0,,0.83,0.01,0.56
2024-05-09,8.235,8.274,8.197,8.274,52100,431075.4,1000.0,2300.0,10000.0,20000.0,,0.83,0.01,0.02
2024-05-10,8.274,8.274,8.12,8.158,90100,735035.7999999999,400.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-05-13,8.274,8.312,8.158,8.235,60700,499864.5,0.0,6500.0,0.0,70000.0,,0.83,0.0,0.07
2024-05-14,8.235,8.351,8.235,8.274,107600,890282.3999999999,600.0,0.0,10000.0,0.0,,0.83,0.01,0.0
2024-05-15,8.389,8.851,8.351,8.736,436200,3810643.2,16200.0,16300.0,180000.0,190000.0,,0.83,0.18,0.19
2024-05-16,8.928,8.928,8.466,8.582,136000,1167152.0,100.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-05-17,8.582,8.697,8.505,8.582,174000,1493268.0000000002,0.0,300.0,0.0,0.0,,0.83,0.0,0.0
2024-05-20,8.62,8.659,8.428,8.62,213400,1839508.0,7500.0,0.0,80000.0,0.0,,0.83,0.08,0.0
2024-05-21,8.697,9.082,8.697,9.005,419800,3780299.000000001,7900.0,16400.0,90000.0,190000.0,,0.83,0.09,0.19
2024-05-22,9.197,9.197,8.466,8.813,249800,2201487.4000000004,0.0,2100.0,0.0,20000.0,,0.83,0.0,0.02
2024-05-23,8.813,8.851,8.543,8.697,148500,1291504.4999999998,1200.0,3700.0,10000.0,40000.0,,0.83,0.01,0.04
2024-05-24,8.697,8.736,8.312,8.351,206400,1723646.4,400.0,11100.0,0.0,120000.0,,0.83,0.0,0.12
2024-05-27,8.389,8.505,8.312,8.389,161300,1353145.7,11500.0,100.0,130000.0,0.0,,0.83,0.13,0.0
2024-05-28,8.466,8.774,8.466,8.659,117400,1016566.6,8300.0,1200.0,90000.0,10000.0,,0.83,0.09,0.01
2024-05-29,8.659,8.659,8.466,8.582,220700,1894047.4,2000.0,300.0,20000.0,0.0,,0.83,0.02,0.0
2024-05-30,8.582,8.774,8.543,8.774,248000,2175952.0,2800.0,5100.0,30000.0,60000.0,,0.83,0.03,0.06
2024-05-31,8.813,8.851,8.62,8.62,124800,1075776.0,2800.0,2200.0,30000.0,20000.0,,0.83,0.03,0.02
2024-06-03,8.62,8.928,8.62,8.851,244200,2161414.2,77000.0,8400.0,890000.0,100000.0,,0.83,0.89,0.1
2024-06-04,9.005,9.082,8.851,8.851,288700,2555283.7,1200.0,200.0,10000.0,0.0,,0.83,0.01,0.0
2024-06-05,8.89,9.005,8.736,8.851,131900,1167446.9,1400.0,4700.0,20000.0,50000.0,,0.83,0.02,0.05
2024-06-06,8.851,8.851,8.697,8.697,168100,1461965.7,3800.0,4300.0,40000.0,50000.0,,0.83,0.04,0.05
2024-06-07,8.851,8.851,8.697,8.697,110600,961888.2,3000.0,0.0,30000.0,0.0,,0.83,0.03,0.0
2024-06-10,8.697,8.89,8.697,8.813,185500,1634811.5,10500.0,0.0,120000.0,0.0,,0.83,0.12,0.0
2024-06-11,8.967,8.967,8.697,8.813,137100,1208262.3,3800.0,1400.0,40000.0,20000.0,,0.83,0.04,0.02
2024-06-12,8.928,8.928,8.697,8.774,186900,1639860.6,0.0,5200.0,0.0,60000.0,,0.83,0.0,0.06
2024-06-13,8.813,9.197,8.774,9.159,434500,3979585.500000001,20300.0,2700.0,240000.0,30000.0,,0.83,0.24,0.03
2024-06-14,9.236,9.236,9.043,9.043,325700,2945305.1,1700.0,0.0,20000.0,0.0,,0.83,0.02,0.0
2024-06-17,9.005,9.005,8.736,8.774,327500,2873484.9999999995,0.0,5300.0,0.0,60000.0,,0.83,0.0,0.06
2024-06-18,8.89,8.967,8.774,8.89,186400,1657096.0,6500.0,7500.0,70000.0,90000.0,,0.83,0.07,0.09
2024-06-19,9.005,9.505,8.89,9.505,690300,6561301.500000001,17400.0,7000.0,210000.0,80000.0,,0.83,0.21,0.08
2024-06-20,10.006,10.006,9.39,9.621,422400,4063910.4,2100.0,23000.0,30000.0,290000.0,,0.83,0.03,0.29
2024-06-21,9.621,9.698,9.274,9.621,404900,3895542.9,3800.0,7900.0,50000.0,100000.0,,0.83,0.05,0.1
2024-06-24,9.621,9.89,9.313,9.505,588600,5594643.0,10800.0,16500.0,130000.0,210000.0,,0.83,0.13,0.21
2024-06-25,9.467,9.582,9.236,9.505,244800,2326824.0,23200.0,200.0,280000.0,0.0,,0.83,0.28,0.0
2024-06-26,9.505,9.505,9.197,9.274,300200,2784054.8,1000.0,3000.0,10000.0,40000.0,,0.83,0.01,0.04
2024-06-27,9.524,9.567,9.27,9.313,220300,2051653.9,12840.0,700.0,140000.0,10000.0,,0.83,0.14,0.01
2024-06-28,9.27,9.313,8.678,8.762,285600,2502427.2,20.0,5100.0,0.0,50000.0,,0.83,0.0,0.05
2024-07-01,8.72,9.016,8.72,8.889,116400,1034679.6,26900.0,2000.0,280000.0,20000.0,,0.83,0.28,0.02
2024-07-02,9.016,9.016,8.847,8.847,132300,1170458.1,12800.0,0.0,130000.0,0.0,,0.83,0.13,0.0
2024-07-03,8.847,8.932,8.805,8.889,141000,1253349.0,100.0,900.0,0.0,10000.0,,0.83,0.0,0.01
2024-07-04,8.889,8.974,8.805,8.889,75100,667563.8999999999,6500.0,0.0,70000.0,0.0,,0.83,0.07,0.0
2024-07-05,8.974,9.016,8.847,8.974,106400,954833.6,2400.0,0.0,30000.0,0.0,,0.83,0.03,0.0
2024-07-08,9.059,9.186,8.974,9.016,68200,614891.2,6300.0,6000.0,70000.0,60000.0,,0.83,0.07,0.06
2024-07-09,9.016,9.143,8.932,9.059,94700,857887.2999999999,400.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-07-10,9.059,9.27,9.059,9.101,112800,1026592.8,0.0,9400.0,0.0,100000.0,,0.83,0.0,0.1
2024-07-11,9.228,9.355,9.101,9.101,154100,1402464.1,1300.0,3800.0,10000.0,40000.0,,0.83,0.01,0.04
2024-07-12,9.186,9.186,9.059,9.101,55600,506015.6,0.0,3100.0,0.0,30000.0,,0.83,0.0,0.03
2024-07-15,9.186,9.186,9.059,9.143,111600,1020358.8,100.0,300.0,0.0,0.0,,0.83,0.0,0.0
2024-07-16,9.143,9.44,9.059,9.186,94500,868077.0,12200.0,0.0,130000.0,0.0,,0.83,0.13,0.0
2024-07-17,9.313,9.313,8.72,8.889,161300,1433795.7,4000.0,5100.0,40000.0,60000.0,,0.83,0.04,0.06
2024-07-18,8.932,9.059,8.762,8.974,166500,1494171.0,3800.0,2200.0,40000.0,20000.0,,0.83,0.04,0.02
2024-07-19,8.889,9.27,8.805,8.805,181500,1598107.5,4300.0,6700.0,40000.0,70000.0,,0.83,0.04,0.07
2024-07-22,8.805,8.974,8.72,8.847,154000,1362438.0,0.0,13500.0,0.0,140000.0,,0.83,0.0,0.14
2024-07-23,8.847,8.889,8.593,8.805,98200,864651.0,0.0,5700.0,0.0,60000.0,,0.83,0.0,0.06
2024-07-24,8.805,8.889,8.593,8.889,123600,1098680.4,4300.0,4000.0,40000.0,40000.0,,0.83,0.04,0.04
2024-07-25,8.805,8.805,8.635,8.762,144200,1263480.4,900.0,2500.0,10000.0,30000.0,,0.83,0.01,0.03
2024-07-26,8.805,8.847,8.72,8.72,53700,468264.00000000006,0.0,4000.0,0.0,40000.0,,0.83,0.0,0.04
2024-07-29,8.974,9.313,8.974,9.313,302900,2820907.7,100.0,4500.0,0.0,50000.0,,0.83,0.0,0.05
2024-07-30,9.863,9.863,9.397,9.44,494300,4666192.0,300.0,25300.0,0.0,290000.0,,0.83,0.0,0.29
2024-07-31,9.567,9.567,9.27,9.313,235500,2193211.5,200.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-08-01,9.44,9.44,8.932,9.016,305500,2754388.0,7200.0,6800.0,80000.0,70000.0,,0.83,0.08,0.07
2024-08-02,8.974,9.186,8.847,9.186,252400,2318546.4,21800.0,4500.0,230000.0,50000.0,,0.83,0.23,0.05
2024-08-05,9.143,9.143,8.678,8.72,340400,2968288.0,0.0,12100.0,0.0,130000.0,,0.83,0.0,0.13
2024-08-06,8.762,8.974,8.72,8.974,141700,1271615.8,0.0,7000.0,0.0,70000.0,,0.83,0.0,0.07
2024-08-07,9.016,9.016,8.805,9.016,41500,374164.0,6400.0,2900.0,70000.0,30000.0,,0.83,0.07,0.03
2024-08-08,8.889,9.016,8.762,8.762,186800,1636741.6,0.0,900.0,0.0,10000.0,,0.83,0.0,0.01
2024-08-09,8.889,8.974,8.805,8.847,91500,809500.5,0.0,600.0,0.0,10000.0,,0.83,0.0,0.01
2024-08-12,8.762,8.889,8.762,8.889,95700,850677.2999999999,3000.0,0.0,30000.0,0.0,,0.83,0.03,0.0
2024-08-13,8.932,9.016,8.889,9.016,143000,1289288.0,6600.0,0.0,70000.0,0.0,,0.83,0.07,0.0
2024-08-14,9.016,9.059,8.805,8.889,79300,704897.7,0.0,900.0,0.0,10000.0,,0.83,0.0,0.01
2024-08-15,8.889,8.974,8.762,8.889,89100,792009.8999999999,0.0,12200.0,0.0,130000.0,,0.83,0.0,0.13
2024-08-16,8.932,9.27,8.932,9.228,339300,3131060.4,19700.0,3300.0,210000.0,30000.0,,0.83,0.21,0.03
2024-08-19,9.143,9.524,9.143,9.313,323400,3011824.2,5300.0,1500.0,60000.0,20000.0,,0.83,0.06,0.02
2024-08-20,9.313,9.609,9.143,9.397,410200,3854649.4,8900.0,4500.0,100000.0,50000.0,,0.83,0.1,0.05
2024-08-21,9.355,9.44,9.27,9.355,197900,1851354.5,13700.0,900.0,150000.0,10000.0,,0.83,0.15,0.01
2024-08-22,9.313,9.355,9.228,9.313,285400,2657930.2,14400.0,2000.0,160000.0,20000.0,,0.83,0.16,0.02
2024-08-23,9.228,9.948,9.228,9.948,1107500,11017410.0,8600.0,0.0,100000.0,0.0,,0.83,0.1,0.0
2024-08-26,10.498,10.625,10.413,10.625,1126800,11972250.0,0.0,1500.0,0.0,20000.0,,0.83,0.0,0.02
2024-08-27,10.752,10.794,10.244,10.371,729300,7563570.300000001,700.0,21400.0,10000.0,270000.0,,0.83,0.01,0.27
2024-08-28,10.244,10.752,9.736,9.821,1039400,10207947.4,29900.0,0.0,360000.0,0.0,,0.83,0.36,0.0
2024-08-29,9.821,10.117,9.778,9.778,333900,3264874.2,0.0,3890.0,0.0,50000.0,,0.83,0.0,0.05
2024-08-30,9.821,9.821,9.186,9.228,1102600,10174792.8,0.0,5100.0,0.0,60000.0,,0.83,0.0,0.06
2024-09-04,9.143,9.609,9.016,9.567,478000,4573026.0,17400.0,6900.0,190000.0,80000.0,,0.83,0.19,0.08
2024-09-05,9.482,9.567,9.228,9.27,304500,2822715.0,300.0,23500.0,0.0,260000.0,,0.83,0.0,0.26
2024-09-06,9.143,9.524,9.143,9.355,303200,2836436.0,11800.0,8600.0,130000.0,100000.0,,0.83,0.13,0.1
2024-09-09,9.355,9.482,9.27,9.397,202500,1902892.5,27500.0,0.0,300000.0,0.0,,0.83,0.3,0.0
2024-09-10,9.355,9.44,9.101,9.186,333400,3062612.4,0.0,3600.0,0.0,40000.0,,0.83,0.0,0.04
2024-09-11,9.186,9.228,9.016,9.143,350500,3204621.5000000005,14400.0,26800.0,160000.0,290000.0,,0.83,0.16,0.29
2024-09-12,9.27,9.355,9.143,9.143,151200,1382421.6,7700.0,2300.0,80000.0,30000.0,,0.83,0.08,0.03
2024-09-13,9.143,9.355,9.101,9.313,177500,1653057.5,2300.0,9600.0,30000.0,100000.0,,0.83,0.03,0.1
2024-09-16,9.397,9.44,9.27,9.313,204200,1901714.6,1700.0,500.0,20000.0,10000.0,,0.83,0.02,0.01
2024-09-17,9.397,9.397,9.27,9.397,160700,1510097.9,0.0,1000.0,0.0,10000.0,,0.83,0.0,0.01
2024-09-18,9.397,9.524,9.355,9.397,167300,1572118.1,11900.0,200.0,130000.0,0.0,,0.83,0.13,0.0
2024-09-19,9.482,9.482,9.313,9.397,217000,2039149.0,21300.0,0.0,240000.0,0.0,,0.83,0.24,0.0
2024-09-20,9.397,9.482,9.27,9.27,288100,2670687.0,5000.0,0.0,60000.0,0.0,,0.83,0.06,0.0
2024-09-23,9.313,9.313,9.143,9.143,173700,1588139.1,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-09-24,9.143,9.27,9.101,9.143,205600,1879800.8,0.0,2000.0,0.0,20000.0,,0.83,0.0,0.02
2024-09-25,9.228,9.355,9.186,9.228,167500,1545690.0,7000.0,0.0,80000.0,0.0,,0.83,0.08,0.0
2024-09-26,9.313,9.44,9.228,9.355,303100,2835500.5,100.0,2600.0,0.0,30000.0,,0.83,0.0,0.03
2024-09-27,9.355,9.44,9.228,9.27,164900,1528623.0,0.0,800.0,0.0,10000.0,,0.83,0.0,0.01
2024-09-30,9.228,9.228,9.059,9.186,412600,3790143.6,0.0,2500.0,0.0,30000.0,,0.83,0.0,0.03
2024-10-01,9.186,9.27,9.186,9.186,257100,2361720.6,200.0,100.0,0.0,0.0,,0.83,0.0,0.0
2024-10-02,9.186,9.27,9.101,9.228,202900,1872361.2,20800.0,0.0,230000.0,0.0,,0.83,0.23,0.0
2024-10-03,9.228,9.27,9.101,9.143,164600,1504937.8,2500.0,0.0,30000.0,0.0,,0.83,0.03,0.0
2024-10-04,9.101,9.186,9.101,9.101,60300,548790.3,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-07,9.101,9.143,9.059,9.101,91900,836381.9,5800.0,8400.0,60000.0,90000.0,,0.83,0.06,0.09
2024-10-08,9.186,9.186,9.016,9.059,99700,903182.3,1700.0,11500.0,20000.0,120000.0,,0.83,0.02,0.12
2024-10-09,9.059,9.313,9.059,9.228,207900,1918501.2,0.0,10300.0,0.0,110000.0,,0.83,0.0,0.11
2024-10-10,9.27,9.27,9.143,9.143,131400,1201390.2000000002,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-11,9.143,9.228,9.101,9.186,46700,428986.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-14,9.143,9.186,9.059,9.143,98500,900585.5000000001,200.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-15,9.143,9.397,9.143,9.27,344900,3197223.0,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-16,9.27,9.313,9.186,9.186,31400,288440.4,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-17,9.228,9.44,9.143,9.355,189200,1769966.0,0.0,3500.0,0.0,40000.0,,0.83,0.0,0.04
2024-10-18,9.27,9.313,9.186,9.186,128700,1182238.2,0.0,0.0,0.0,0.0,,0.83,0.0,0.0
2024-10-21,9.186,9.355,9.186,9.228,121700,1123047.6,2200.0,2400.0,20000.0,30000.0,,0.83,0.02,0.03
2024-10-22,9.313,9.313,9.016,9.059,215500,1952214.5,0.0,19000.0,0.0,210000.0,,0.83,0.0,0.21
2024-10-23,9.059,9.143,9.016,9.101,101000,919201.0,3300.0,6400.0,40000.0,70000.0,,0.83,0.04,0.07
2024-10-24,9.101,9.186,9.016,9.059,97500,883252.4999999999,4500.0,2100.0,50000.0,20000.0,,0.83,0.05,0.02
2024-10-25,9.016,9.101,9.016,9.059,73800,668554.2,0.0,4900.0,0.0,50000.0,,0.83,0.0,0.05
2024-10-28,9.059,9.101,9.016,9.016,43600,393097.6,0.0,2100.0,0.0,20000.0,,0.83,0.0,0.02
2024-10-29,9.016,9.186,9.016,9.186,178300,1637863.8,11500.0,800.0,120000.0,10000.0,,0.83,0.12,0.01
2024-10-30,9.27,9.821,9.27,9.821,1256400,12339104.4,1300.0,1200.0,10000.0,10000.0,,0.83,0.01,0.01
2024-10-31,9.905,10.075,9.821,9.99,677900,6772221.0,700.0,1000.0,10000.0,10000.0,,0.83,0.01,0.01
2024-11-01,9.948,9.948,9.567,9.567,315100,3014561.7,5700.0,28200.0,70000.0,330000.0,,0.83,0.07,0.33
2024-11-04,9.567,10.202,9.567,10.202,1281900,13077943.8,2500.0,6700.0,30000.0,80000.0,,0.83,0.03,0.08
2024-11-05,10.244,10.667,10.244,10.286,668700,6878248.2,5200.0,20600.0,60000.0,260000.0,,0.83,0.06,0.26
2024-11-06,10.286,10.498,10.159,10.413,328000,3415464.0,14700.0,8800.0,180000.0,110000.0,,0.83,0.18,0.11
2024-11-07,10.413,10.413,9.863,10.371,636400,6600104.4,24400.0,3900.0,290000.0,50000.0,,0.83,0.29,0.05
2024-11-08,10.413,11.091,10.371,10.879,860900,9365731.1,21800.0,3400.0,280000.0,40000.0,,0.83,0.28,0.04
2024-11-11,11.048,11.048,10.498,10.583,418800,4432160.4,12500.0,25100.0,160000.0,320000.0,,0.83,0.16,0.32
2024-11-12,10.625,10.964,10.625,10.625,307700,3269312.5,6300.0,6000.0,80000.0,80000.0,,0.83,0.08,0.08
2024-11-13,10.54,10.667,10.286,10.456,476000,4977056.0,16400.0,9300.0,200000.0,110000.0,,0.83,0.2,0.11
2024-11-14,10.456,10.794,10.244,10.244,294700,3018906.8,7400.0,0.0,90000.0,0.0,,0.83,0.09,0.0
2024-11-15,10.202,10.329,9.821,10.244,482000,4937608.0,6500.0,0.0,80000.0,0.0,,0.83,0.08,0.0
2024-11-18,10.244,10.921,10.159,10.837,318800,3454835.6,33700.0,300.0,420000.0,0.0,,0.83,0.42,0.0
2024-11-19,10.583,10.879,10.456,10.498,248700,2610852.6,8600.0,13900.0,110000.0,180000.0,,0.83,0.11,0.18
2024-11-20,10.583,11.218,10.413,11.091,1059000,11745369.0,33500.0,7600.0,430000.0,90000.0,,0.83,0.43,0.09
2024-11-21,11.048,11.091,10.837,11.006,342300,3767353.8,500.0,11500.0,10000.0,150000.0,,0.83,0.01,0.15
2024-11-22,11.006,11.048,10.794,10.837,215800,2338624.6,0.0,100.0,0.0,0.0,,0.83,0.0,0.0
2024-11-25,10.964,11.556,10.964,11.556,1695700,19595509.2,45500.0,4900.0,620000.0,70000.0,,0.83,0.62,0.07
2024-11-26,11.768,12.107,11.556,11.641,554800,6458426.8,21700.0,19044.0,300000.0,260000.0,,0.83,0.3,0.26
2024-11-27,11.853,12.445,11.556,12.445,865500,10771147.5,32800.0,0.0,450000.0,0.0,,0.83,0.45,0.0
2024-11-28,12.615,13.207,12.615,12.953,694400,8994563.2,21200.0,28300.0,330000.0,440000.0,,0.83,0.33,0.44
2024-11-29,12.869,12.953,12.53,12.826,559100,7171016.600000001,37200.0,800.0,560000.0,10000.0,,0.83,0.56,0.01
2024-12-02,12.869,13.546,12.53,12.953,450500,5835326.5,40400.0,19300.0,620000.0,300000.0,,0.83,0.62,0.3
2024-12-03,12.953,13.334,12.615,12.996,449400,5840402.4,27100.0,900.0,410000.0,10000.0,,0.83,0.41,0.01
2024-12-04,12.953,12.996,12.361,12.445,676400,8417798.0,15500.0,13800.0,230000.0,210000.0,,0.83,0.23,0.21
2024-12-05,12.445,12.953,12.276,12.953,512800,6642298.399999999,55100.0,800.0,820000.0,10000.0,,0.83,0.82,0.01
2024-12-06,12.996,13.461,12.064,12.064,1545100,18640086.4,17900.0,36900.0,270000.0,560000.0,,0.83,0.27,0.56
2024-12-09,11.726,12.403,11.472,11.556,1819000,21020364.0,53500.0,29800.0,740000.0,420000.0,,0.83,0.74,0.42
2024-12-10,11.683,12.064,11.599,12.022,774600,9312241.2,26200.0,200.0,370000.0,0.0,,0.83,0.37,0.0
2024-12-11,12.022,12.361,11.768,11.98,675700,8094886.0,0.0,36200.0,0.0,510000.0,,0.83,0.0,0.51
2024-12-12,11.98,12.191,11.472,11.472,1278300,14664657.6,6400.0,61200.0,90000.0,850000.0,,0.83,0.09,0.85
2024-12-13,11.387,11.472,10.921,11.302,1532600,17321445.2,53800.0,11200.0,710000.0,150000.0,,0.83,0.71,0.15
2024-12-16,11.429,11.683,11.345,11.387,486600,5540914.2,2500.0,27200.0,30000.0,370000.0,,0.83,0.03,0.37
2024-12-17,11.387,11.768,11.006,11.472,960800,11022297.6,6900.0,29700.0,90000.0,400000.0,,0.83,0.09,0.4
2024-12-18,11.472,11.641,11.302,11.429,445100,5087047.9,18500.0,42500.0,250000.0,580000.0,,0.83,0.25,0.58
2024-12-19,11.302,12.022,11.175,11.895,1367000,16260465.0,182900.0,18400.0,2510000.0,250000.0,,0.83,2.51,0.25
2024-12-20,11.895,12.276,11.81,11.895,928900,11049265.5,0.0,73700.0,0.0,1050000.0,,0.83,0.0,1.05
2024-12-23,12.191,12.191,11.429,11.429,1193500,13640511.5,3400.0,57600.0,50000.0,800000.0,,0.83,0.05,0.8
2024-12-24,11.429,11.853,11.345,11.599,865400,10037774.6,109700.0,91900.0,1510000.0,1260000.0,,0.83,1.51,1.26
2024-12-25,11.768,11.895,11.556,11.683,641300,7492307.899999999,34400.0,30000.0,480000.0,410000.0,,0.83,0.48,0.41
2024-12-26,11.683,12.149,11.556,11.895,985000,11716575.0,204400.0,14400.0,2860000.0,200000.0,,0.83,2.86,0.2
2024-12-27,11.937,11.937,11.599,11.641,613200,7138261.2,100.0,133500.0,0.0,1840000.0,,0.83,0.0,1.84
2024-12-30,11.641,11.683,11.175,11.218,868200,9739467.6,18700.0,74400.0,250000.0,1000000.0,,0.83,0.25,1.0
2024-12-31,11.133,11.345,11.133,11.345,216700,2458461.5,2300.0,21300.0,30000.0,280000.0,,0.83,0.03,0.28
2025-01-02,11.387,11.599,11.345,11.345,267700,3037056.5,8700.0,17700.0,120000.0,240000.0,,0.83,0.12,0.24
2025-01-03,11.514,11.726,11.345,11.345,455000,5161975.0,47300.0,13100.0,650000.0,180000.0,,0.83,0.65,0.18
2025-01-06,11.641,11.641,10.583,10.583,593300,6278893.9,45000.0,15000.0,600000.0,200000.0,,0.83,0.6,0.2
2025-01-07,10.752,10.752,9.863,9.99,1667400,16657326.0,253700.0,70500.0,3030000.0,880000.0,,0.83,3.03,0.88
2025-01-08,9.946,10.211,9.725,9.99,484800,4843152.0,99300.0,26600.0,1100000.0,300000.0,,0.83,1.1,0.3
2025-01-09,9.902,10.256,9.902,9.99,304500,3041955.0,14600.0,17400.0,170000.0,200000.0,,0.83,0.17,0.2
2025-01-10,9.99,10.079,9.548,9.637,517800,4990038.600000001,25500.0,54400.0,280000.0,610000.0,,0.83,0.28,0.61
2025-01-13,9.592,9.902,9.283,9.637,417300,4021520.1,46800.0,76100.0,500000.0,830000.0,,0.83,0.5,0.83
2025-01-14,9.864,9.909,9.636,9.818,145200,1425573.6,0.0,32000.0,0.0,340000.0,,0.83,0.0,0.34
2025-01-15,9.818,10.0,9.727,9.909,161200,1597330.8,0.0,70800.0,0.0,760000.0,,0.83,0.0,0.76
2025-01-16,9.955,10.136,9.955,10.046,245300,2464283.8,2300.0,45600.0,30000.0,500000.0,,0.83,0.03,0.5
2025-01-17,10.0,10.046,9.909,10.0,276400,2764000.0,0.0,30800.0,0.0,340000.0,,0.83,0.0,0.34
2025-01-20,10.182,10.546,10.182,10.227,244900,2504592.3000000003,12100.0,75400.0,140000.0,860000.0,,0.83,0.14,0.86
2025-01-21,10.273,10.364,10.136,10.227,193600,1979947.2,0.0,54600.0,0.0,610000.0,,0.83,0.0,0.61
2025-01-22,10.227,10.364,9.955,10.0,285400,2854000.0,0.0,51700.0,0.0,580000.0,,0.83,0.0,0.58
2025-01-23,10.046,10.046,9.909,9.909,112100,1110798.9,0.0,4900.0,0.0,50000.0,,0.83,0.0,0.05
2025-01-24,9.909,9.955,9.727,9.818,241100,2367119.8,10000.0,16200.0,110000.0,180000.0,,0.83,0.11,0.18
2025-02-03,9.727,10.136,9.727,9.818,86400,848275.2,8000.0,10500.0,90000.0,110000.0,,0.83,0.09,0.11
2025-02-04,10.0,10.0,9.818,10.0,306000,3060000.0,67600.0,1000.0,740000.0,10000.0,,0.83,0.74,0.01
2025-02-05,10.0,10.409,9.955,10.227,597600,6111655.2,47100.0,51500.0,530000.0,580000.0,,0.83,0.53,0.58
2025-02-06,10.227,10.273,10.136,10.182,266900,2717575.8000000003,0.0,16500.0,0.0,190000.0,,0.83,0.0,0.19
2025-02-07,10.182,10.182,10.0,10.046,397900,3997303.4,0.0,50900.0,0.0,570000.0,,0.83,0.0,0.57
2025-02-10,10.046,10.046,9.773,9.909,317800,3149080.2,6400.0,37200.0,70000.0,400000.0,,0.83,0.07,0.4
2025-02-11,9.909,10.091,9.864,9.909,217700,2157189.3000000003,24800.0,6700.0,270000.0,70000.0,,0.83,0.27,0.07
2025-02-12,9.909,10.273,9.909,9.955,360200,3585791.0,19500.0,3800.0,220000.0,40000.0,,0.83,0.22,0.04
2025-02-13,10.0,10.273,10.0,10.136,343500,3481715.9999999995,31800.0,5200.0,360000.0,60000.0,,0.83,0.36,0.06
2025-02-14,10.136,10.227,10.046,10.136,325000,3294199.9999999995,0.0,4600.0,0.0,50000.0,,0.83,0.0,0.05
2025-02-17,10.227,10.227,10.091,10.136,325900,3303322.4,21600.0,17300.0,240000.0,190000.0,,0.83,0.24,0.19
2025-02-18,10.136,10.818,10.091,10.818,2622100,28365877.8,41700.0,49300.0,490000.0,570000.0,,0.83,0.49,0.57
2025-02-19,11.546,11.546,11.182,11.318,2987400,33811393.2,45200.0,34500.0,570000.0,430000.0,,0.83,0.57,0.43
2025-02-20,11.546,12.091,11.0,11.318,2816200,31873751.6,56700.0,22200.0,700000.0,280000.0,,0.83,0.7,0.28
2025-02-21,11.273,11.455,10.864,11.273,3058900,34482979.7,123000.0,23600.0,1480000.0,290000.0,,0.83,1.48,0.29
2025-02-24,11.318,11.409,11.0,11.182,1363500,15246657.0,32100.0,10300.0,390000.0,130000.0,,0.83,0.39,0.13
2025-02-25,11.182,11.636,11.091,11.636,1647200,19166819.2,71500.0,43600.0,890000.0,550000.0,,0.83,0.89,0.55
