time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-03,15.673,16.151,15.673,16.031,84280,1351092.68,,,,,,,,
2014-06-04,15.792,16.271,15.792,16.151,67860,1096006.86,,,,,,,,
2014-06-05,16.031,16.39,16.031,16.271,47160,767340.36,,,,,,,,
2014-06-06,16.271,17.108,16.271,17.108,93120,1593096.96,,,,,,,,
2014-06-09,16.63,16.869,16.63,16.869,61350,1034913.15,,,,,,,,
2014-06-10,16.51,16.63,16.271,16.39,49200,806388.0,,,,,,,,
2014-06-11,16.51,16.51,16.151,16.151,64990,1049653.49,,,,,,,,
2014-06-12,16.271,16.63,16.271,16.39,34540,566110.6,,,,,,,,
2014-06-13,16.031,16.51,16.031,16.271,43990,715761.29,,,,,,,,
2014-06-16,16.271,16.51,16.271,16.51,25180,415721.8000000001,,,,,,,,
2014-06-17,16.51,16.51,16.39,16.51,21340,352323.4,,,,,,,,
2014-06-18,16.39,16.63,16.39,16.51,55100,909701.0,,,,,,,,
2014-06-19,16.39,16.51,16.271,16.39,116010,1901403.9,,,,,,,,
2014-06-20,16.39,16.749,16.39,16.51,61970,1023124.7,,,,,,,,
2014-06-23,16.51,16.989,16.51,16.869,48380,816122.22,,,,,,,,
2014-06-24,16.51,16.869,16.51,16.869,20100,339066.9,,,,,,,,
2014-06-25,16.749,17.108,16.63,16.749,26760,448203.24,,,,,,,,
2014-06-26,16.989,17.228,16.63,17.228,57270,986647.56,,,,,,,,
2014-06-27,17.228,17.228,16.989,17.108,9790,167487.32,,,,,,,,
2014-06-30,16.989,16.989,16.749,16.749,3110,52089.39,,,,,,,,
2014-07-01,16.749,16.869,16.51,16.51,29370,484898.70000000007,,,,,,,,
2014-07-02,16.749,16.869,16.749,16.749,16470,275856.03,,,,,,,,
2014-07-03,16.989,16.989,16.749,16.749,16300,273008.69999999995,,,,,,,,
2014-07-04,16.749,17.228,16.749,16.869,36180,610320.42,,,,,,,,
2014-07-07,16.869,17.108,16.869,16.869,7120,120107.28,,,,,,,,
2014-07-08,16.869,16.989,16.869,16.989,43840,744797.76,,,,,,,,
2014-07-09,16.869,16.989,16.869,16.989,18140,308180.46,,,,,,,,
2014-07-10,17.108,17.108,16.749,16.989,33510,569301.39,,,,,,,,
2014-07-11,16.989,16.989,16.869,16.989,34330,583232.37,,,,,,,,
2014-07-14,16.989,17.108,16.989,17.108,30170,516148.36,,,,,,,,
2014-07-15,17.347,17.347,17.228,17.228,35050,603841.4,,,,,,,,
2014-07-16,17.467,17.467,17.228,17.228,23460,404168.88000000006,,,,,,,,
2014-07-17,17.347,17.467,17.347,17.467,33260,580952.4199999999,,,,,,,,
2014-07-18,17.347,17.347,17.228,17.228,19740,340080.72000000003,,,,,,,,
2014-07-21,17.228,17.467,17.228,17.347,59840,1038044.48,,,,,,,,
2014-07-22,17.347,17.587,17.347,17.467,81910,1430721.97,,,,,,,,
2014-07-23,17.467,17.467,17.228,17.228,16930,291670.04000000004,,,,,,,,
2014-07-24,17.467,17.467,17.108,17.467,21030,367331.01,,,,,,,,
2014-07-25,17.467,17.467,17.108,17.108,19460,332921.68,,,,,,,,
2014-07-28,16.869,16.989,16.51,16.51,179630,2965691.3000000003,,,,,,,,
2014-07-29,16.51,16.63,16.51,16.63,35710,593857.2999999999,,,,,,,,
2014-07-30,16.63,16.989,16.63,16.749,55110,923037.39,,,,,,,,
2014-07-31,16.989,17.108,16.749,16.869,40010,674928.69,,,,,,,,
2014-08-01,16.749,16.749,16.51,16.51,49180,811961.8,,,,,,,,
2014-08-04,16.51,16.51,16.271,16.39,73480,1204337.2,,,,,,,,
2014-08-05,16.271,16.39,16.151,16.39,122680,2010725.2,,,,,,,,
2014-08-06,16.39,16.63,16.39,16.51,38790,640422.9,,,,,,,,
2014-08-07,16.51,16.51,16.39,16.51,11330,187058.3,,,,,,,,
2014-08-08,16.51,16.51,16.39,16.51,17330,286118.30000000005,,,,,,,,
2014-08-11,16.63,16.749,16.39,16.63,22780,378831.4,,,,,,,,
2014-08-12,16.51,16.63,16.39,16.51,17270,285127.7,,,,,,,,
2014-08-13,16.51,16.51,16.51,16.51,14440,238404.4,,,,,,,,
2014-08-14,16.51,16.63,16.39,16.51,20680,341426.80000000005,,,,,,,,
2014-08-15,16.51,16.51,16.39,16.39,13410,219789.9,,,,,,,,
2014-08-18,16.51,16.51,16.39,16.39,15840,259617.6,,,,,,,,
2014-08-19,16.51,16.51,16.39,16.39,28470,466623.3,,,,,,,,
2014-08-20,16.39,16.51,16.39,16.39,20770,340420.3,,,,,,,,
2014-08-21,16.39,16.51,16.39,16.51,24970,412254.7,,,,,,,,
2014-08-22,16.63,16.63,16.51,16.51,29910,493814.1,,,,,,,,
2014-08-25,16.51,16.63,16.39,16.51,100780,1663877.8,,,,,,,,
2014-08-26,16.51,16.63,16.39,16.51,40610,670471.1000000001,,,,,,,,
2014-08-27,16.51,16.63,16.51,16.63,48330,803727.8999999999,,,,,,,,
2014-08-28,16.63,17.108,16.63,16.869,50870,858126.03,,,,,,,,
2014-08-29,17.108,17.108,16.869,17.108,22390,383048.12,,,,,,,,
2014-09-03,17.347,17.347,16.989,17.108,19390,331724.12,,,,,,,,
2014-09-04,16.989,17.108,16.749,16.749,31100,520893.9,,,,,,,,
2014-09-05,16.749,16.989,16.63,16.989,22800,387349.2,,,,,,,,
2014-09-08,16.989,16.989,16.63,16.749,57310,959885.19,,,,,,,,
2014-09-09,16.989,16.989,16.271,16.271,104630,1702434.73,,,,,,,,
2014-09-10,16.51,16.51,16.151,16.39,59340,972582.6,,,,,,,,
2014-09-11,16.39,16.51,16.39,16.39,17070,279777.3,,,,,,,,
2014-09-12,16.63,16.63,16.39,16.51,18580,306755.80000000005,,,,,,,,
2014-09-15,16.51,16.51,16.39,16.39,25960,425484.4,,,,,,,,
2014-09-16,16.271,16.51,16.271,16.39,78850,1292351.5,,,,,,,,
2014-09-17,16.51,16.63,16.39,16.63,71450,1188213.5,,,,,,,,
2014-09-18,16.51,16.63,16.51,16.51,25370,418858.7,,,,,,,,
2014-09-19,16.271,16.63,16.271,16.51,25170,415556.7,,,,,,,,
2014-09-22,16.271,16.63,16.271,16.63,7150,118904.5,,,,,,,,
2014-09-23,16.63,16.63,16.39,16.51,30660,506196.6,,,,,,,,
2014-09-24,16.39,16.63,16.39,16.51,14330,236588.3,,,,,,,,
2014-09-25,16.51,16.51,16.39,16.51,30440,502564.4,,,,,,,,
2014-09-26,16.63,16.63,16.39,16.51,7780,128447.80000000002,,,,,,,,
2014-09-29,16.51,16.51,16.39,16.51,19430,320789.30000000005,,,,,,,,
2014-09-30,16.51,16.63,16.39,16.39,21650,354843.5,,,,,,,,
2014-10-01,16.39,16.63,16.39,16.51,14460,238734.60000000003,,,,,,,,
2014-10-02,16.51,16.63,16.51,16.51,17830,294373.30000000005,,,,,,,,
2014-10-03,16.51,16.63,16.51,16.63,33980,565087.4,,,,,,,,
2014-10-06,16.63,16.63,16.51,16.63,28760,478278.8,,,,,,,,
2014-10-07,16.749,16.749,16.63,16.749,15220,254919.78,,,,,,,,
2014-10-08,16.749,16.749,16.63,16.749,25990,435306.51,,,,,,,,
2014-10-09,16.749,16.749,16.51,16.749,61810,1035255.69,,,,,,,,
2014-10-10,16.63,16.749,16.51,16.51,25400,419354.00000000006,,,,,,,,
2014-10-13,16.63,16.749,16.51,16.63,21520,357877.6,,,,,,,,
2014-10-14,16.51,16.749,16.51,16.63,18380,305659.4,,,,,,,,
2014-10-15,16.51,16.63,16.51,16.51,26290,434047.9,,,,,,,,
2014-10-16,16.51,16.51,16.031,16.031,41700,668492.7,,,,,,,,
2014-10-17,16.031,16.39,15.912,16.031,71890,1152468.59,,,,,,,,
2014-10-20,16.151,16.271,15.912,16.151,23990,387462.49,,,,,,,,
2014-10-21,16.39,16.39,16.151,16.271,6330,102995.43,,,,,,,,
2014-10-22,16.271,16.271,16.151,16.271,2920,47511.32,,,,,,,,
2014-10-23,16.39,16.39,16.031,16.271,19930,324281.03,,,,,,,,
2014-10-24,16.151,16.271,16.031,16.271,21510,349989.21,,,,,,,,
2014-10-27,16.271,16.271,15.553,15.553,32480,505161.44,,,,,,,,
2014-10-28,15.553,15.792,15.553,15.792,8890,140390.88,,,,,,,,
2014-10-29,15.792,15.912,15.792,15.792,7570,119545.44,,,,,,,,
2014-10-30,15.792,16.031,15.553,15.792,16930,267358.56,,,,,,,,
2014-10-31,15.673,15.912,15.673,15.912,6100,97063.2,,,,,,,,
2014-11-03,15.912,16.151,15.912,16.031,22240,356529.44,,,,,,,,
2014-11-04,15.912,16.031,15.792,15.792,4020,63483.84,,,,,,,,
2014-11-05,15.792,16.031,15.673,16.031,11190,179386.88999999998,,,,,,,,
2014-11-06,16.031,16.151,15.912,15.912,4470,71126.64,,,,,,,,
2014-11-07,15.792,16.031,15.792,16.031,2320,37191.92,,,,,,,,
2014-11-10,16.152,16.274,16.031,16.274,27910,454207.34,,,,,,,,
2014-11-11,16.152,16.274,16.031,16.152,9840,158935.68000000002,,,,,,,,
2014-11-12,16.274,16.274,16.152,16.152,16820,271676.64,,,,,,,,
2014-11-13,16.395,16.395,16.152,16.395,6350,104108.25,,,,,,,,
2014-11-14,16.274,16.395,16.152,16.395,910,14919.45,,,,,,,,
2014-11-17,16.152,16.395,16.031,16.031,14460,231808.26,,,,,,,,
2014-11-18,16.152,16.152,16.031,16.152,5400,87220.8,,,,,,,,
2014-11-19,16.031,16.152,16.031,16.031,3550,56910.05,,,,,,,,
2014-11-20,16.031,16.152,16.031,16.031,3870,62039.97,,,,,,,,
2014-11-21,16.152,16.152,16.152,16.152,19270,311249.04000000004,,,,,,,,
2014-11-24,16.031,16.031,16.031,16.031,10810,173295.11,,,,,,,,
2014-11-25,16.031,16.152,16.031,16.152,11160,180256.32,,,,,,,,
2014-11-26,16.152,16.152,16.031,16.152,9930,160389.36000000002,,,,,,,,
2014-11-27,16.031,16.031,15.91,16.031,9530,152775.43,,,,,,,,
2014-11-28,16.031,16.152,16.031,16.152,38450,621044.4,,,,,,,,
2014-12-01,16.152,17.246,16.152,17.246,201740,3479208.04,,,,,,,,
2014-12-02,17.853,18.217,17.367,17.488,66140,1156656.32,,,,,,,,
2014-12-03,17.367,17.974,16.76,17.488,81850,1431392.8,,,,,,,,
2014-12-04,17.367,18.096,17.367,17.853,90200,1610340.6,,,,,,,,
2014-12-05,17.488,17.974,17.246,17.488,49410,864082.08,,,,,,,,
2014-12-08,17.731,18.096,17.61,17.731,47560,843286.3600000001,,,,,,,,
2014-12-09,17.488,17.61,16.881,16.881,90060,1520302.86,,,,,,,,
2014-12-10,16.76,17.367,16.76,17.367,51850,900478.9500000001,,,,,,,,
2014-12-11,17.124,17.367,17.124,17.246,15820,272831.72,,,,,,,,
2014-12-12,17.488,17.61,17.367,17.488,42950,751109.6,,,,,,,,
2014-12-15,17.488,17.853,17.488,17.61,35620,627268.2,,,,,,,,
2014-12-16,17.61,17.731,17.488,17.731,112200,1989418.2,,,,,,,,
2014-12-17,17.488,17.731,16.76,17.731,125050,2217261.5500000003,,,,,,,,
2014-12-18,17.731,17.731,17.246,17.246,7100,122446.6,,,,,,,,
2014-12-19,17.003,17.246,17.003,17.124,22170,379639.08,,,,,,,,
2014-12-22,17.367,17.367,17.124,17.367,17170,298191.39,,,,,,,,
2014-12-23,17.124,17.488,17.124,17.488,2010,35150.88,,,,,,,,
2014-12-24,17.488,17.488,17.488,17.488,1430,25007.84,,,,,,,,
2014-12-25,17.367,17.61,17.367,17.488,29770,520617.76,,,,,,,,
2014-12-26,17.246,17.488,17.246,17.488,710,12416.48,,,,,,,,
2014-12-29,17.488,17.488,17.003,17.003,16310,277318.93,,,,,,,,
2014-12-30,17.488,17.488,16.76,17.488,12840,224545.92,,,,,,,,
2014-12-31,17.61,17.731,17.488,17.731,68700,1218119.7000000002,,,,,,,,
2015-01-05,17.731,17.853,17.61,17.853,35220,628782.66,,,,,,,,
2015-01-06,17.731,18.339,17.731,18.339,48120,882472.6799999999,,,,,,,,
2015-01-07,18.46,18.824,18.339,18.703,71370,1334833.11,,,,,,,,
2015-01-08,18.824,18.824,18.581,18.703,5350,100061.05,,,,,,,,
2015-01-09,18.703,18.824,18.217,18.824,33240,625709.76,,,,,,,,
2015-01-12,18.946,18.946,18.581,18.703,27330,511152.99,,,,,,,,
2015-01-13,18.824,18.824,18.581,18.824,18230,343161.52,,,,,,,,
2015-01-14,18.824,18.824,18.703,18.703,14690,274747.07,,,,,,,,
2015-01-15,18.824,18.824,18.703,18.703,19400,362838.2,,,,,,,,
2015-01-16,18.946,18.946,18.581,18.703,6100,114088.3,,,,,,,,
2015-01-19,18.703,18.703,18.46,18.703,33110,619256.33,,,,,,,,
2015-01-20,18.824,18.824,18.46,18.824,1760,33130.240000000005,,,,,,,,
2015-01-21,18.703,18.703,18.46,18.581,26550,493325.55,,,,,,,,
2015-01-22,18.581,18.703,18.339,18.703,26180,489644.54,,,,,,,,
2015-01-23,18.46,18.703,18.46,18.46,12630,233149.8,,,,,,,,
2015-01-26,18.46,18.46,18.339,18.46,25480,470360.8000000001,,,,,,,,
2015-01-27,18.46,19.674,18.46,19.189,123750,2374638.75,,,,,,,,
2015-01-28,18.703,19.189,18.703,18.946,17500,331555.0,,,,,,,,
2015-01-29,18.946,19.432,18.946,19.067,45950,876128.65,,,,,,,,
2015-01-30,19.31,19.31,18.824,19.067,38090,726262.03,,,,,,,,
2015-02-02,19.189,19.189,19.067,19.189,3380,64858.82,,,,,,,,
2015-02-03,19.432,19.432,18.46,18.46,16840,310866.4,,,,,,,,
2015-02-04,18.703,19.067,18.46,19.067,23230,442926.41,,,,,,,,
2015-02-05,18.946,19.189,18.946,19.189,34110,654536.79,,,,,,,,
2015-02-06,19.067,19.674,18.946,19.674,47450,933531.3,,,,,,,,
2015-02-09,19.674,19.674,18.824,19.674,54420,1070659.08,,,,,,,,
2015-02-10,19.31,19.553,19.31,19.31,2990,57736.9,,,,,,,,
2015-02-11,19.067,19.553,19.067,19.432,13080,254170.56,,,,,,,,
2015-02-12,19.553,19.917,19.31,19.917,26300,523817.1,,,,,,,,
2015-02-13,19.917,20.039,19.674,19.917,38860,773974.6200000001,,,,,,,,
2015-02-24,19.917,19.917,19.432,19.796,24230,479657.08,,,,,,,,
2015-02-25,19.796,19.796,19.432,19.432,12740,247563.68,,,,,,,,
2015-02-26,19.432,19.432,19.189,19.432,9170,178191.43999999997,,,,,,,,
2015-02-27,19.432,19.432,19.189,19.432,17530,340642.96,,,,,,,,
2015-03-02,19.432,19.432,19.189,19.189,20570,394717.73,,,,,,,,
2015-03-03,19.189,19.432,19.189,19.432,10930,212391.76,,,,,,,,
2015-03-04,19.432,19.674,19.432,19.674,61580,1211524.92,,,,,,,,
2015-03-05,19.674,20.525,19.674,19.917,140300,2794355.1,,,,,,,,
2015-03-06,19.917,19.917,19.432,19.796,12100,239531.6,,,,,,,,
2015-03-09,19.674,19.674,19.31,19.674,22360,439910.64,,,,,,,,
2015-03-10,19.917,19.917,19.432,19.674,38560,758629.44,,,,,,,,
2015-03-11,19.674,19.674,19.31,19.553,86290,1687228.37,,,,,,,,
2015-03-12,19.553,19.674,19.189,19.189,24070,461879.23,,,,,,,,
2015-03-13,19.189,19.432,19.189,19.432,43170,838879.44,,,,,,,,
2015-03-16,19.067,19.432,19.067,19.432,7470,145157.03999999998,,,,,,,,
2015-03-17,19.432,19.432,19.189,19.189,25430,487976.27,,,,,,,,
2015-03-18,19.189,19.432,19.067,19.432,17170,333647.44,,,,,,,,
2015-03-19,19.31,19.31,18.946,19.189,38690,742422.41,,,,,,,,
2015-03-20,19.067,19.189,18.824,19.189,39940,766408.66,,,,,,,,
2015-03-23,19.189,19.189,18.824,18.824,52640,990895.36,,,,,,,,
2015-03-24,18.824,18.824,18.581,18.581,41440,769996.64,,,,,,,,
2015-03-25,18.703,19.067,18.581,18.946,19660,372478.36,,,,,,,,
2015-03-26,19.067,19.189,18.946,19.189,8500,163106.5,,,,,,,,
2015-03-27,18.946,19.31,18.946,19.31,19920,384655.2,,,,,,,,
2015-03-30,19.31,19.31,18.824,19.189,21640,415249.96,,,,,,,,
2015-03-31,19.067,19.189,18.946,19.067,17590,335388.53,,,,,,,,
2015-04-01,18.946,19.067,18.824,19.067,22560,430151.52,,,,,,,,
2015-04-02,18.824,19.067,18.824,19.067,5040,96097.68,,,,,,,,
2015-04-03,19.189,19.674,19.189,19.553,67750,1324715.75,,,,,,,,
2015-04-06,19.553,19.553,19.189,19.432,13530,262914.96,,,,,,,,
2015-04-07,19.31,19.432,19.189,19.31,17010,328463.1,,,,,,,,
2015-04-08,19.432,19.553,19.31,19.553,25810,504662.93,,,,,,,,
2015-04-09,19.553,19.796,19.432,19.796,20690,409579.24,,,,,,,,
2015-04-10,19.796,19.796,19.674,19.674,7640,150309.36,,,,,,,,
2015-04-13,19.796,19.796,19.067,19.067,18890,360175.63,,,,,,,,
2015-04-14,19.067,19.553,19.067,19.553,8760,171284.28,,,,,,,,
2015-04-15,19.553,19.553,19.067,19.067,18530,353311.51,,,,,,,,
2015-04-16,19.189,19.189,18.946,18.946,14240,269791.04000000004,,,,,,,,
2015-04-17,18.946,19.31,18.946,19.31,11740,226699.4,,,,,,,,
2015-04-20,19.31,19.31,19.189,19.31,4660,89984.59999999999,,,,,,,,
2015-04-21,19.067,19.189,18.946,18.946,11930,226025.78000000003,,,,,,,,
2015-04-22,18.946,19.31,18.946,19.31,11480,221678.8,,,,,,,,
2015-04-23,19.31,19.31,18.824,18.946,61990,1174462.54,,,,,,,,
2015-04-24,18.946,19.067,18.824,18.824,5840,109932.16,,,,,,,,
2015-04-27,18.824,19.067,18.824,19.067,3230,61586.41,,,,,,,,
2015-05-04,19.189,19.189,18.217,18.217,62320,1135283.44,,,,,,,,
2015-05-05,18.096,18.581,18.096,18.46,47840,883126.4,,,,,,,,
2015-05-06,18.46,18.46,18.339,18.339,14280,261880.92,,,,,,,,
2015-05-07,18.339,18.46,18.217,18.46,26440,488082.4,,,,,,,,
2015-05-08,18.703,18.703,18.339,18.339,18030,330652.17,,,,,,,,
2015-05-11,18.339,18.339,17.974,17.974,11180,200949.32,,,,,,,,
2015-05-12,18.217,18.217,17.488,17.731,13290,235644.99,,,,,,,,
2015-05-13,17.731,17.731,17.488,17.731,41330,732822.2300000001,,,,,,,,
2015-05-14,17.731,17.974,17.61,17.974,12430,223416.82,,,,,,,,
2015-05-15,18.096,18.339,18.096,18.096,21150,382730.4,,,,,,,,
2015-05-18,18.217,18.217,17.853,17.853,16170,288683.01,,,,,,,,
2015-05-19,18.104,18.481,18.104,18.355,7370,135276.35,,,,,,,,
2015-05-20,18.355,18.607,18.355,18.607,21510,400236.57,,,,,,,,
2015-05-21,18.607,19.235,18.607,19.235,15270,293718.45,,,,,,,,
2015-05-22,19.11,19.11,18.858,18.858,15220,287018.76,,,,,,,,
2015-05-25,18.733,18.984,18.607,18.858,11870,223844.46,,,,,,,,
2015-05-26,18.733,18.733,18.607,18.607,6670,124108.69,,,,,,,,
2015-05-27,18.858,18.858,18.607,18.607,1560,29026.92,,,,,,,,
2015-05-28,18.733,18.858,18.733,18.733,13600,254768.8,,,,,,,,
2015-05-29,18.733,18.733,18.733,18.733,5500,103031.5,,,,,,,,
2015-06-01,18.481,18.733,18.481,18.733,16870,316025.71,,,,,,,,
2015-06-02,18.607,18.733,18.607,18.607,6440,119829.08,,,,,,,,
2015-06-03,18.481,18.733,18.481,18.733,7620,142745.46,,,,,,,,
2015-06-04,18.733,18.858,18.355,18.733,2230,41774.59,,,,,,,,
2015-06-05,18.858,18.858,18.607,18.858,6870,129554.46,,,,,,,,
2015-06-08,19.361,19.361,18.984,19.11,3160,60387.6,,,,,,,,
2015-06-09,19.11,19.11,18.607,18.607,9690,180301.83,,,,,,,,
2015-06-10,18.481,18.733,18.481,18.733,14400,269755.2,,,,,,,,
2015-06-11,18.733,18.984,18.733,18.984,4130,78403.92000000001,,,,,,,,
2015-06-12,18.858,18.858,18.733,18.858,8570,161613.06,,,,,,,,
2015-06-15,19.361,19.361,18.858,18.858,7640,144075.12,,,,,,,,
2015-06-16,18.858,18.984,18.858,18.858,12520,236102.16,,,,,,,,
2015-06-17,18.607,18.858,18.607,18.733,7760,145368.08000000002,,,,,,,,
2015-06-18,18.858,18.858,18.607,18.733,14530,272190.49,,,,,,,,
2015-06-19,18.984,18.984,18.984,18.984,3600,68342.40000000001,,,,,,,,
2015-06-22,19.11,19.11,18.858,18.984,26530,503645.52,,,,,,,,
2015-06-23,19.11,19.11,18.984,18.984,29700,563824.8,,,,,,,,
2015-06-24,19.11,19.11,18.858,18.984,62030,1177577.52,,,,,,,,
2015-06-25,18.984,18.984,18.858,18.984,12910,245083.44000000003,,,,,,,,
2015-06-26,19.11,19.864,19.11,19.487,336500,6557375.499999999,,,,,,,,
2015-06-29,19.487,20.116,19.487,19.99,51050,1020489.5,,,,,,,,
2015-06-30,19.99,20.116,19.613,19.613,45860,899452.1799999999,,,,,,,,
2015-07-01,19.487,20.618,19.487,20.618,169730,3499493.14,,,,,,,,
2015-07-02,20.87,20.87,20.367,20.618,64140,1322438.52,,,,,,,,
2015-07-03,20.618,20.744,20.367,20.618,43440,895645.9199999999,,,,,,,,
2015-07-06,20.618,20.618,20.367,20.618,133520,2752915.36,,,,,,,,
2015-07-07,20.493,20.493,20.116,20.116,127000,2554732.0,,,,,,,,
2015-07-08,20.116,20.241,19.99,20.241,132020,2672216.82,,,,,,,,
2015-07-09,20.241,20.241,20.116,20.241,24140,488617.74,,,,,,,,
2015-07-10,20.367,20.493,20.241,20.241,72380,1465043.58,,,,,,,,
2015-07-13,20.367,20.367,20.241,20.367,48020,978023.34,,,,,,,,
2015-07-14,20.367,20.493,20.241,20.241,96430,1951839.63,,,,,,,,
2015-07-15,20.367,20.367,20.116,20.116,51850,1043014.6,,,,,,,,
2015-07-16,20.116,20.241,19.99,20.116,70550,1419183.8,,,,,,,,
2015-07-17,20.116,21.498,20.116,21.498,170650,3668633.7,,,,,,,,
2015-07-20,21.624,22.378,21.624,21.75,71490,1554907.5,,,,,,,,
2015-07-21,21.75,22.001,21.624,21.75,51350,1116862.5,,,,,,,,
2015-07-22,21.75,22.253,21.498,22.253,144260,3210217.78,,,,,,,,
2015-07-23,22.127,22.63,22.127,22.504,75960,1709403.84,,,,,,,,
2015-07-24,22.881,24.013,22.756,23.887,204350,4881308.45,,,,,,,,
2015-07-27,23.887,24.139,23.636,24.013,102770,2467816.01,,,,,,,,
2015-07-28,23.761,24.013,23.636,23.636,27470,649280.9199999999,,,,,,,,
2015-07-29,23.636,23.887,23.51,23.636,90070,2128894.52,,,,,,,,
2015-07-30,23.761,24.39,23.636,23.761,122410,2908584.01,,,,,,,,
2015-07-31,23.887,24.013,23.51,23.51,51050,1200185.5,,,,,,,,
2015-08-03,23.259,23.384,21.876,22.756,135430,3081845.08,,,,,,,,
2015-08-04,22.63,22.881,22.378,22.881,26770,612524.37,,,,,,,,
2015-08-05,23.133,23.384,22.881,23.133,24920,576474.36,,,,,,,,
2015-08-06,23.007,23.133,22.881,23.007,41090,945357.63,,,,,,,,
2015-08-07,23.007,23.384,22.63,23.384,60600,1417070.4,,,,,,,,
2015-08-10,23.636,24.139,23.636,24.139,147870,3569433.93,,,,,,,,
2015-08-11,24.264,24.39,23.887,24.139,50270,1213467.53,,,,,,,,
2015-08-12,24.139,25.019,24.013,24.516,135550,3323143.8,,,,,,,,
2015-08-13,24.516,24.893,24.39,24.893,135100,3363044.3000000003,,,,,,,,
2015-08-14,25.019,26.15,24.893,25.396,115870,2942634.52,,,,,,,,
2015-08-17,25.647,26.15,25.396,25.899,196190,5081124.8100000005,,,,,,,,
2015-08-18,25.899,26.15,25.144,25.144,137140,3448248.16,,,,,,,,
2015-08-19,25.144,25.647,24.893,25.396,154290,3918348.84,,,,,,,,
2015-08-20,25.396,26.402,25.144,26.15,116450,3045167.5,,,,,,,,
2015-08-21,26.402,26.653,25.144,25.647,351440,9013381.68,,,,,,,,
2015-08-24,25.144,25.144,23.887,23.887,372840,8906029.08,,,,,,,,
2015-08-25,23.636,24.264,23.384,23.887,163530,3906241.11,,,,,,,,
2015-08-26,23.636,24.516,23.51,24.39,210940,5144826.600000001,,,,,,,,
2015-08-27,24.641,25.647,24.641,24.893,127840,3182321.12,,,,,,,,
2015-08-28,25.144,25.396,24.893,25.144,122040,3068573.76,,,,,,,,
2015-08-31,24.893,25.144,24.893,24.893,75700,1884400.1,,,,,,,,
2015-09-01,24.767,24.767,24.39,24.516,117200,2873275.2,,,,,,,,
2015-09-03,24.39,24.39,24.013,24.139,46060,1111842.34,,,,,,,,
2015-09-04,24.013,24.641,24.013,24.641,85610,2109516.01,,,,,,,,
2015-09-07,24.641,24.641,24.39,24.39,38210,931941.9,,,,,,,,
2015-09-08,24.39,24.641,24.139,24.39,34850,849991.5,,,,,,,,
2015-09-09,24.39,24.767,24.39,24.641,42000,1034922.0,,,,,,,,
2015-09-10,24.39,25.647,24.39,25.396,115040,2921555.8400000003,,,,,,,,
2015-09-11,25.396,25.396,24.893,24.893,32160,800558.88,,,,,,,,
2015-09-14,25.019,25.019,24.516,24.641,39630,976522.83,,,,,,,,
2015-09-15,24.767,25.019,24.641,25.019,16820,420819.58,,,,,,,,
2015-09-16,25.019,25.144,24.767,24.893,12990,323360.07,,,,,,,,
2015-09-17,24.893,25.144,24.641,24.893,11500,286269.5,,,,,,,,
2015-09-18,25.019,25.899,24.893,25.647,81840,2098950.48,,,,,,,,
2015-09-21,25.647,25.899,25.144,25.647,44470,1140522.09,,,,,,,,
2015-09-22,25.899,26.653,25.899,26.653,170500,4544336.5,,,,,,,,
2015-09-23,26.653,26.904,26.15,26.402,60140,1587816.28,,,,,,,,
2015-09-24,26.653,27.156,26.402,26.904,75350,2027216.4,,,,,,,,
2015-09-25,26.653,28.413,26.653,27.407,109130,2990925.91,,,,,,,,
2015-09-28,27.659,27.659,27.156,27.407,31040,850713.28,,,,,,,,
2015-09-29,27.156,27.407,26.653,27.407,138750,3802721.25,,,,,,,,
2015-09-30,27.407,27.91,27.407,27.91,60140,1678507.4,,,,,,,,
2015-10-01,27.91,28.413,27.659,28.413,95030,2700087.39,,,,,,,,
2015-10-02,28.665,29.167,28.162,28.916,58050,1678573.8,,,,,,,,
2015-10-05,28.916,28.916,28.413,28.665,63600,1823094.0,,,,,,,,
2015-10-06,28.665,28.916,27.659,27.91,168270,4696415.7,,,,,,,,
2015-10-07,27.91,28.665,27.91,28.413,104340,2964612.42,,,,,,,,
2015-10-08,28.413,28.665,27.91,28.162,90610,2551758.82,,,,,,,,
2015-10-09,27.91,28.162,27.659,27.91,47190,1317072.9,,,,,,,,
2015-10-12,28.162,28.162,27.659,27.91,54760,1528351.6,,,,,,,,
2015-10-13,28.162,29.167,27.91,28.916,139770,4041589.32,,,,,,,,
2015-10-14,30.173,30.676,29.922,30.173,530590,16009492.069999998,,,,,,,,
2015-10-15,29.922,30.173,29.67,30.173,63250,1908442.25,,,,,,,,
2015-10-16,30.173,31.179,30.173,30.676,232630,7136157.88,,,,,,,,
2015-10-19,30.676,31.43,30.676,30.676,64720,1985350.72,,,,,,,,
2015-10-20,31.179,31.179,30.676,31.179,145240,4528437.96,,,,,,,,
2015-10-21,30.928,31.179,30.676,30.928,71450,2209805.6,,,,,,,,
2015-10-22,30.928,30.928,30.676,30.676,53170,1631042.92,,,,,,,,
2015-10-23,31.179,31.179,30.425,31.179,58120,1812123.48,,,,,,,,
2015-10-26,31.43,31.682,30.928,30.928,149220,4615076.16,,,,,,,,
