time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-03-04,7.14,7.52,7.05,7.14,35200,251328.0,,,,,,,,
2011-03-07,7.24,7.43,6.86,6.86,46500,318990.0,,,,,,,,
2011-03-08,6.48,6.95,6.48,6.95,144300,1002885.0,,,,,,,,
2011-03-09,6.76,6.86,6.57,6.67,52900,352843.0,,,,,,,,
2011-03-10,6.86,7.05,6.76,7.05,38000,267900.0,,,,,,,,
2011-03-11,7.43,7.43,7.43,7.43,8200,60926.0,,,,,,,,
2011-03-14,7.9,7.9,7.14,7.33,174600,1279818.0,,,,,,,,
2011-03-15,7.43,7.62,7.14,7.14,106300,758982.0,,,,,,,,
2011-03-16,7.33,7.33,6.95,7.14,37400,267036.0,,,,,,,,
2011-03-17,7.14,7.43,7.05,7.33,52100,381893.0,,,,,,,,
2011-03-18,7.33,7.62,7.24,7.62,134000,1021080.0,,,,,,,,
2011-03-21,7.43,7.9,7.43,7.62,116300,886206.0,,,,,,,,
2011-03-22,7.71,7.81,7.33,7.33,57900,424407.0,,,,,,,,
2011-03-23,7.43,8.0,7.33,7.81,135800,1060598.0,,,,,,,,
2011-03-24,8.09,8.29,7.71,8.09,202500,1638225.0,,,,,,,,
2011-03-25,8.0,8.19,7.81,7.81,74800,584188.0,,,,,,,,
2011-03-28,8.09,8.09,7.71,7.71,52100,401691.0,,,,,,,,
2011-03-29,7.81,7.81,7.52,7.81,53400,417054.0,,,,,,,,
2011-03-30,7.52,7.62,7.43,7.52,32500,244400.0,,,,,,,,
2011-03-31,7.62,7.62,7.24,7.52,58200,437664.0,,,,,,,,
2011-04-01,7.24,7.33,7.24,7.33,21400,156862.0,,,,,,,,
2011-04-04,7.33,7.43,7.05,7.14,33600,239904.0,,,,,,,,
2011-04-05,6.95,7.33,6.76,7.14,113500,810390.0,,,,,,,,
2011-04-06,7.24,7.24,6.67,7.24,118400,857216.0,,,,,,,,
2011-04-07,7.43,7.43,7.14,7.43,113300,841819.0,,,,,,,,
2011-04-08,7.33,7.62,7.33,7.33,78700,576871.0,,,,,,,,
2011-04-13,7.33,7.33,7.14,7.14,29500,210630.0,,,,,,,,
2011-04-14,7.05,7.14,6.95,7.05,25300,178365.0,,,,,,,,
2011-04-15,6.95,7.05,6.86,6.86,44000,301840.0,,,,,,,,
2011-04-18,6.67,6.67,6.48,6.67,68600,457562.0,,,,,,,,
2011-04-19,6.57,6.67,6.38,6.57,21200,139284.0,,,,,,,,
2011-04-20,6.67,6.76,6.38,6.48,25300,163944.0,,,,,,,,
2011-04-21,6.57,6.57,6.29,6.29,31800,200022.0,,,,,,,,
2011-04-22,6.19,6.19,6.0,6.19,76000,470440.00000000006,,,,,,,,
2011-04-25,6.29,6.38,6.09,6.38,89900,573562.0,,,,,,,,
2011-04-26,6.48,6.48,5.9,6.0,81200,487200.0,,,,,,,,
2011-04-27,6.09,6.09,5.71,5.81,36600,212646.0,,,,,,,,
2011-04-28,5.81,5.9,5.71,5.9,40300,237770.0,,,,,,,,
2011-04-29,5.81,6.09,5.71,5.9,31800,187620.0,,,,,,,,
2011-05-04,5.71,6.09,5.71,5.81,12400,72044.0,,,,,,,,
2011-05-05,5.71,5.9,5.62,5.71,18900,107919.0,,,,,,,,
2011-05-06,5.81,6.0,5.71,5.9,39000,230100.0,,,,,,,,
2011-05-09,5.9,6.19,5.9,6.19,40800,252552.00000000003,,,,,,,,
2011-05-10,6.38,6.38,6.0,6.09,26900,163821.0,,,,,,,,
2011-05-11,6.09,6.09,5.9,6.09,7900,48111.0,,,,,,,,
2011-05-12,6.09,6.48,6.09,6.48,223000,1445040.0,,,,,,,,
2011-05-13,6.38,6.57,6.38,6.57,57100,375147.0,,,,,,,,
2011-05-16,6.09,6.48,6.09,6.19,82800,512532.00000000006,,,,,,,,
2011-05-17,6.0,6.0,6.0,6.0,30500,183000.0,,,,,,,,
2011-05-18,6.0,6.19,5.81,6.19,72800,450632.0,,,,,,,,
2011-05-19,6.19,6.29,5.9,6.0,137700,826200.0,,,,,,,,
2011-05-20,6.0,6.0,5.9,6.0,23700,142200.0,,,,,,,,
2011-05-23,5.81,5.81,5.62,5.62,59200,332704.0,,,,,,,,
2011-05-24,5.43,5.62,5.33,5.33,58700,312871.0,,,,,,,,
2011-05-25,5.24,5.24,5.05,5.05,69500,350975.0,,,,,,,,
2011-05-26,4.76,5.33,4.76,5.14,117700,604978.0,,,,,,,,
2011-05-27,5.14,5.14,4.95,5.14,47900,246206.0,,,,,,,,
2011-05-30,5.24,5.24,4.86,4.86,58800,285768.0,,,,,,,,
2011-05-31,4.76,4.86,4.67,4.86,27800,135108.0,,,,,,,,
2011-06-01,4.86,5.05,4.86,5.05,54000,272700.0,,,,,,,,
2011-06-02,5.24,5.33,5.24,5.33,118500,631605.0,,,,,,,,
2011-06-03,5.62,5.62,5.33,5.33,77800,414674.0,,,,,,,,
2011-06-06,5.52,5.52,5.14,5.33,58200,310206.0,,,,,,,,
2011-06-07,5.33,5.52,5.33,5.52,99600,549792.0,,,,,,,,
2011-06-08,5.71,5.71,5.24,5.33,28700,152971.0,,,,,,,,
2011-06-09,5.14,5.62,5.14,5.43,37700,204711.0,,,,,,,,
2011-06-10,5.62,5.71,5.52,5.71,172800,986688.0,,,,,,,,
2011-06-13,6.09,6.09,5.81,6.09,136700,832503.0,,,,,,,,
2011-06-14,6.48,6.48,6.09,6.19,239600,1483124.0,,,,,,,,
2011-06-15,6.09,6.09,6.0,6.0,71600,429600.0,,,,,,,,
2011-06-16,6.0,6.19,5.62,6.0,109000,654000.0,,,,,,,,
2011-06-17,6.09,6.09,5.71,5.71,80700,460797.0,,,,,,,,
2011-06-20,5.33,5.62,5.33,5.33,70400,375232.0,,,,,,,,
2011-06-21,5.43,5.62,5.33,5.62,33300,187146.0,,,,,,,,
2011-06-22,5.71,5.71,5.52,5.52,35900,198168.0,,,,,,,,
2011-06-23,5.62,5.62,5.24,5.24,46100,241564.0,,,,,,,,
2011-06-24,5.52,5.52,5.24,5.43,20900,113487.0,,,,,,,,
2011-06-27,5.24,5.52,5.24,5.33,32600,173758.0,,,,,,,,
2011-06-28,5.24,5.24,5.05,5.14,107900,554606.0,,,,,,,,
2011-06-29,5.24,5.24,4.95,5.14,11500,59109.99999999999,,,,,,,,
2011-06-30,5.14,5.14,4.95,5.05,45500,229775.0,,,,,,,,
2011-07-01,4.76,4.86,4.76,4.76,26800,127568.0,,,,,,,,
2011-07-04,4.86,4.95,4.76,4.95,11300,55935.0,,,,,,,,
2011-07-05,5.05,5.14,5.05,5.14,28800,148032.0,,,,,,,,
2011-07-06,5.33,5.33,4.95,4.95,9900,49005.0,,,,,,,,
2011-07-07,4.95,5.05,4.86,4.86,8100,39366.0,,,,,,,,
2011-07-08,4.95,4.95,4.86,4.86,10600,51516.0,,,,,,,,
2011-07-11,5.14,5.14,4.67,4.95,1800,8910.0,,,,,,,,
2011-07-12,4.76,4.86,4.67,4.86,22200,107892.0,,,,,,,,
2011-07-13,4.76,4.86,4.76,4.86,19600,95256.0,,,,,,,,
2011-07-14,4.67,4.67,4.48,4.57,52400,239468.00000000003,,,,,,,,
2011-07-15,4.57,4.57,4.48,4.57,4900,22393.0,,,,,,,,
2011-07-18,4.48,4.48,4.48,4.48,15400,68992.0,,,,,,,,
2011-07-19,4.38,4.48,4.29,4.29,11200,48048.0,,,,,,,,
2011-07-20,4.38,4.57,4.38,4.57,15600,71292.0,,,,,,,,
2011-07-21,4.48,4.48,4.29,4.29,10900,46761.0,,,,,,,,
2011-07-22,4.29,4.38,4.29,4.38,9300,40734.0,,,,,,,,
2011-07-25,4.19,4.29,4.19,4.19,13100,54889.00000000001,,,,,,,,
2011-07-26,4.0,4.48,3.9,4.0,19600,78400.0,,,,,,,,
2011-07-27,4.09,4.09,3.9,4.09,13200,53988.0,,,,,,,,
2011-07-28,4.09,4.19,4.0,4.19,32500,136175.0,,,,,,,,
2011-07-29,4.19,4.19,4.0,4.09,7600,31084.0,,,,,,,,
2011-08-01,4.09,4.09,3.9,3.9,14600,56940.0,,,,,,,,
2011-08-02,3.9,3.9,3.81,3.81,71400,272034.0,,,,,,,,
2011-08-03,3.71,3.81,3.62,3.71,95600,354676.0,,,,,,,,
2011-08-04,3.71,3.81,3.71,3.81,80400,306324.0,,,,,,,,
2011-08-05,3.81,3.9,3.62,3.81,40400,153924.0,,,,,,,,
2011-08-08,3.52,3.62,3.52,3.52,40100,141152.0,,,,,,,,
2011-08-09,3.62,3.62,3.33,3.33,42000,139860.0,,,,,,,,
2011-08-10,3.43,3.52,3.33,3.43,31900,109417.0,,,,,,,,
2011-08-11,3.24,3.33,3.24,3.33,21900,72927.0,,,,,,,,
2011-08-12,3.33,3.43,3.24,3.33,16900,56277.0,,,,,,,,
2011-08-15,3.33,3.33,3.24,3.24,23100,74844.0,,,,,,,,
2011-08-16,3.33,3.33,3.24,3.24,19300,62532.00000000001,,,,,,,,
2011-08-17,3.33,3.52,3.33,3.52,74200,261184.0,,,,,,,,
2011-08-18,3.52,3.62,3.43,3.52,65200,229504.0,,,,,,,,
2011-08-19,3.43,3.43,3.33,3.43,55100,188993.0,,,,,,,,
2011-08-22,3.52,3.62,3.52,3.62,85900,310958.0,,,,,,,,
2011-08-23,3.52,3.71,3.52,3.52,40000,140800.0,,,,,,,,
2011-08-24,3.43,3.71,3.43,3.52,46700,164384.0,,,,,,,,
2011-08-25,3.62,3.71,3.52,3.71,73400,272314.0,,,,,,,,
2011-08-26,3.62,3.71,3.43,3.52,26200,92224.0,,,,,,,,
2011-08-29,3.62,3.71,3.62,3.71,65400,242634.0,,,,,,,,
2011-08-30,3.81,3.9,3.81,3.9,106500,415350.0,,,,,,,,
2011-08-31,3.81,4.09,3.71,4.0,222600,890400.0,,,,,,,,
2011-09-01,4.0,4.19,4.0,4.19,68600,287434.0,,,,,,,,
2011-09-05,4.38,4.48,4.29,4.48,251200,1125376.0,,,,,,,,
2011-09-06,4.48,4.48,4.19,4.19,65400,274026.0,,,,,,,,
2011-09-07,4.19,4.48,4.19,4.48,188100,842688.0000000001,,,,,,,,
2011-09-08,4.67,4.67,4.57,4.67,125600,586552.0,,,,,,,,
2011-09-09,4.67,4.67,4.48,4.57,114800,524636.0,,,,,,,,
2011-09-12,4.57,4.86,4.57,4.86,93800,455868.00000000006,,,,,,,,
2011-09-13,5.05,5.14,5.05,5.14,153500,788990.0,,,,,,,,
2011-09-14,5.33,5.43,4.95,4.95,120100,594495.0,,,,,,,,
2011-09-15,4.95,5.14,4.95,5.05,162600,821130.0,,,,,,,,
2011-09-16,4.95,5.05,4.76,4.76,36500,173740.0,,,,,,,,
2011-09-19,4.86,4.86,4.57,4.76,58400,277984.0,,,,,,,,
2011-09-20,4.76,4.76,4.38,4.38,89600,392448.0,,,,,,,,
2011-09-21,4.57,4.67,4.29,4.48,44900,201152.00000000003,,,,,,,,
2011-09-22,4.38,4.67,4.38,4.67,74700,348849.0,,,,,,,,
2011-09-23,4.48,4.67,4.48,4.57,22700,103739.0,,,,,,,,
2011-09-26,4.76,4.76,4.29,4.38,53100,232578.0,,,,,,,,
2011-09-27,4.38,4.67,4.29,4.38,37400,163812.0,,,,,,,,
2011-09-28,4.48,4.57,4.38,4.38,41100,180018.0,,,,,,,,
2011-09-29,4.48,4.48,4.19,4.48,30900,138432.0,,,,,,,,
2011-09-30,4.57,4.57,4.09,4.38,72800,318864.0,,,,,,,,
2011-10-03,4.29,4.29,4.0,4.0,59500,238000.0,,,,,,,,
2011-10-04,3.81,4.19,3.81,4.0,32900,131600.0,,,,,,,,
2011-10-05,4.19,4.19,4.0,4.09,27700,113293.0,,,,,,,,
2011-10-06,4.3,4.3,4.1,4.3,57800,248540.0,,,,,,,,
2011-10-07,4.5,4.5,4.2,4.2,15000,63000.0,,,,,,,,
2011-10-10,4.1,4.4,4.1,4.4,31000,136400.0,,,,,,,,
2011-10-11,4.4,4.4,4.2,4.3,12400,53320.0,,,,,,,,
2011-10-12,4.3,4.4,4.0,4.0,50600,202400.0,,,,,,,,
2011-10-13,4.2,4.2,4.0,4.0,8100,32400.0,,,,,,,,
2011-10-14,4.2,4.3,4.0,4.2,28200,118440.0,,,,,,,,
2011-10-17,4.0,4.2,4.0,4.2,2300,9660.0,,,,,,,,
2011-10-18,4.2,4.4,4.0,4.0,44800,179200.0,,,,,,,,
2011-10-19,4.1,4.1,4.1,4.1,5100,20910.0,,,,,,,,
2011-10-20,4.2,4.2,4.0,4.0,18900,75600.0,,,,,,,,
2011-10-21,4.1,4.2,4.1,4.1,22500,92250.0,,,,,,,,
2011-10-24,4.2,4.3,4.1,4.1,14600,59859.99999999999,,,,,,,,
2011-10-25,4.2,4.2,4.0,4.2,15000,63000.0,,,,,,,,
2011-10-26,4.0,4.2,4.0,4.0,51100,204400.0,,,,,,,,
2011-10-27,4.1,4.2,4.0,4.2,25300,106260.0,,,,,,,,
2011-10-28,4.4,4.4,4.2,4.4,118700,522280.00000000006,,,,,,,,
2011-10-31,4.5,4.6,4.2,4.4,39800,175120.0,,,,,,,,
2011-11-01,4.4,4.4,4.1,4.1,17600,72160.0,,,,,,,,
2011-11-02,4.2,4.3,4.0,4.0,39100,156400.0,,,,,,,,
2011-11-03,4.0,4.2,3.9,4.1,33200,136120.0,,,,,,,,
2011-11-04,4.3,4.3,4.0,4.1,37000,151700.0,,,,,,,,
2011-11-07,4.0,4.1,4.0,4.0,23600,94400.0,,,,,,,,
2011-11-08,4.0,4.1,3.9,4.1,23400,95940.0,,,,,,,,
2011-11-09,4.1,4.1,3.8,3.9,28800,112320.0,,,,,,,,
2011-11-10,4.1,4.1,3.8,3.8,40900,155420.0,,,,,,,,
2011-11-11,4.0,4.0,3.7,3.7,8300,30710.0,,,,,,,,
2011-11-14,3.9,4.0,3.7,3.8,22700,86260.0,,,,,,,,
2011-11-15,3.8,3.8,3.6,3.7,18600,68820.0,,,,,,,,
2011-11-16,3.8,3.9,3.7,3.9,19400,75660.0,,,,,,,,
2011-11-17,3.7,3.8,3.6,3.8,21700,82460.0,,,,,,,,
2011-11-18,3.8,3.8,3.5,3.7,16100,59570.0,,,,,,,,
2011-11-21,3.5,3.6,3.5,3.5,13300,46550.0,,,,,,,,
2011-11-22,3.3,3.5,3.3,3.4,21800,74120.0,,,,,,,,
2011-11-23,3.6,3.6,3.3,3.5,37100,129850.0,,,,,,,,
2011-11-24,3.6,3.6,3.4,3.5,19000,66500.0,,,,,,,,
2011-11-25,3.5,3.5,3.3,3.5,13100,45850.0,,,,,,,,
2011-11-28,3.5,3.5,3.3,3.4,31700,107780.0,,,,,,,,
2011-11-29,3.5,3.6,3.3,3.5,62000,217000.0,,,,,,,,
2011-11-30,3.6,3.6,3.4,3.4,15500,52700.0,,,,,,,,
2011-12-01,3.6,3.6,3.5,3.5,7900,27650.0,,,,,,,,
2011-12-02,3.6,3.7,3.4,3.5,49100,171850.0,,,,,,,,
2011-12-05,3.6,3.7,3.5,3.7,43300,160210.0,,,,,,,,
2011-12-06,3.7,3.8,3.5,3.5,36400,127400.0,,,,,,,,
2011-12-07,3.5,3.7,3.5,3.5,35500,124250.0,,,,,,,,
2011-12-08,3.6,3.6,3.5,3.5,11900,41650.0,,,,,,,,
2011-12-09,3.6,3.6,3.4,3.4,20800,70720.0,,,,,,,,
2011-12-12,3.3,3.4,3.3,3.3,32000,105600.0,,,,,,,,
2011-12-13,3.4,3.4,3.2,3.3,22100,72930.0,,,,,,,,
2011-12-14,3.3,3.4,3.1,3.1,22200,68820.0,,,,,,,,
2011-12-15,3.3,3.3,3.0,3.1,64300,199330.0,,,,,,,,
2011-12-16,3.2,3.3,3.1,3.2,61500,196800.0,,,,,,,,
2011-12-19,3.4,3.4,3.1,3.3,18200,60060.0,,,,,,,,
2011-12-20,3.3,3.3,3.0,3.0,91300,273900.0,,,,,,,,
2011-12-21,3.1,3.2,2.9,3.1,26900,83390.0,,,,,,,,
2011-12-22,3.1,3.1,2.9,2.9,16100,46690.0,,,,,,,,
2011-12-23,2.9,3.0,2.7,2.7,35900,96930.0,,,,,,,,
2011-12-26,2.8,2.8,2.6,2.6,19500,50700.0,,,,,,,,
2011-12-27,2.6,2.7,2.6,2.6,13200,34320.0,,,,,,,,
2011-12-28,2.6,2.7,2.6,2.6,24400,63440.0,,,,,,,,
2011-12-29,2.7,2.7,2.5,2.5,21400,53500.0,,,,,,,,
2011-12-30,2.7,2.7,2.5,2.7,50700,136890.0,,,,,,,,
2012-01-03,2.8,2.8,2.7,2.7,19400,52380.0,,,,,,,,
2012-01-04,2.9,2.9,2.7,2.7,31300,84510.0,,,,,,,,
2012-01-05,2.8,2.8,2.7,2.7,2000,5400.0,,,,,,,,
2012-01-06,2.7,2.7,2.7,2.7,200,540.0,,,,,,,,
2012-01-09,2.6,2.7,2.6,2.7,18300,49410.0,,,,,,,,
2012-01-10,2.7,2.7,2.6,2.7,31600,85320.0,,,,,,,,
2012-01-11,2.7,2.8,2.6,2.8,19700,55160.0,,,,,,,,
2012-01-12,2.7,2.7,2.7,2.7,5200,14040.000000000002,,,,,,,,
2012-01-13,2.6,2.6,2.6,2.6,13200,34320.0,,,,,,,,
2012-01-16,2.5,2.7,2.5,2.5,108500,271250.0,,,,,,,,
2012-01-17,2.4,2.5,2.4,2.4,53500,128400.0,,,,,,,,
2012-01-18,2.4,2.5,2.3,2.4,15000,36000.0,,,,,,,,
2012-01-19,2.5,2.5,2.4,2.5,27000,67500.0,,,,,,,,
2012-01-20,2.5,2.6,2.5,2.6,43700,113620.0,,,,,,,,
2012-01-30,2.6,2.7,2.5,2.7,14700,39690.0,,,,,,,,
2012-01-31,2.8,2.8,2.7,2.8,36200,101360.0,,,,,,,,
2012-02-01,2.8,2.8,2.7,2.7,12000,32400.000000000004,,,,,,,,
2012-02-02,2.7,2.7,2.6,2.7,182400,492480.00000000006,,,,,,,,
2012-02-03,2.7,2.7,2.6,2.6,67300,174980.0,,,,,,,,
2012-02-06,2.7,2.7,2.6,2.6,46600,121160.0,,,,,,,,
2012-02-07,2.5,2.5,2.5,2.5,24200,60500.0,,,,,,,,
2012-02-08,2.5,2.6,2.5,2.6,53400,138840.0,,,,,,,,
2012-02-09,2.6,2.7,2.5,2.5,34900,87250.0,,,,,,,,
2012-02-10,2.6,2.6,2.5,2.5,35900,89750.0,,,,,,,,
2012-02-13,2.4,2.5,2.4,2.5,13800,34500.0,,,,,,,,
2012-02-14,2.5,2.5,2.3,2.4,24500,58800.0,,,,,,,,
2012-02-15,2.4,2.5,2.4,2.4,7300,17520.0,,,,,,,,
2012-02-16,2.4,2.5,2.3,2.5,17100,42750.0,,,,,,,,
2012-02-17,2.4,2.4,2.3,2.3,38500,88550.0,,,,,,,,
2012-02-20,2.4,2.4,2.4,2.4,31300,75120.0,,,,,,,,
2012-02-21,2.4,2.5,2.3,2.4,30300,72720.0,,,,,,,,
2012-02-22,2.3,2.4,2.3,2.4,89500,214800.0,,,,,,,,
2012-02-23,2.4,2.5,2.4,2.5,169500,423750.0,,,,,,,,
2012-02-24,2.5,2.5,2.5,2.5,33000,82500.0,,,,,,,,
2012-02-27,2.6,2.6,2.6,2.6,25100,65260.0,,,,,,,,
2012-02-28,2.7,2.7,2.6,2.7,223600,603720.0,,,,,,,,
2012-02-29,2.7,2.8,2.6,2.7,192500,519750.00000000006,,,,,,,,
2012-03-01,2.6,2.7,2.6,2.7,77900,210330.0,,,,,,,,
2012-03-02,2.8,2.8,2.8,2.8,48800,136640.0,,,,,,,,
2012-03-05,2.9,2.9,2.9,2.9,21900,63510.0,,,,,,,,
2012-03-06,3.1,3.1,3.0,3.1,401100,1243410.0,,,,,,,,
2012-03-07,3.3,3.3,3.0,3.3,212600,701580.0,,,,,,,,
2012-03-08,3.3,3.4,3.0,3.2,174700,559040.0,,,,,,,,
2012-03-09,3.0,3.3,3.0,3.2,86400,276480.0,,,,,,,,
2012-03-12,2.9,3.2,2.9,2.9,84300,244470.0,,,,,,,,
2012-03-13,2.8,3.0,2.8,3.0,30700,92100.0,,,,,,,,
2012-03-14,3.0,3.0,2.8,2.8,63700,178360.0,,,,,,,,
2012-03-15,2.7,2.9,2.7,2.9,220000,638000.0,,,,,,,,
2012-03-16,2.9,2.9,2.9,2.9,82100,238090.0,,,,,,,,
2012-03-19,2.8,3.0,2.8,2.8,44800,125440.0,,,,,,,,
2012-03-20,2.8,2.9,2.7,2.8,117100,327880.0,,,,,,,,
2012-03-21,2.7,2.8,2.7,2.8,81200,227360.0,,,,,,,,
2012-03-22,2.9,2.9,2.8,2.9,132300,383670.0,,,,,,,,
2012-03-23,3.1,3.1,3.0,3.1,182000,564200.0,,,,,,,,
2012-03-26,3.2,3.3,3.0,3.3,180700,596310.0,,,,,,,,
2012-03-27,3.2,3.3,3.0,3.0,149800,449400.0,,,,,,,,
2012-03-28,2.9,3.1,2.8,3.1,123000,381300.0,,,,,,,,
2012-03-29,3.1,3.2,2.9,3.0,43300,129900.0,,,,,,,,
2012-03-30,2.9,2.9,2.8,2.9,63400,183860.0,,,,,,,,
2012-04-03,3.0,3.0,2.9,3.0,45600,136800.0,,,,,,,,
2012-04-04,3.0,3.0,2.8,2.9,65900,191110.0,,,,,,,,
2012-04-05,2.7,2.9,2.7,2.9,83600,242440.0,,,,,,,,
2012-04-06,2.9,2.9,2.7,2.8,28600,80080.0,,,,,,,,
2012-04-09,2.8,2.9,2.8,2.9,94800,274920.0,,,,,,,,
2012-04-10,2.9,2.9,2.8,2.8,32100,89880.0,,,,,,,,
2012-04-11,2.9,2.9,2.8,2.9,49300,142970.0,,,,,,,,
2012-04-12,2.9,2.9,2.7,2.8,63000,176400.0,,,,,,,,
2012-04-13,2.7,2.8,2.7,2.7,93200,251640.00000000003,,,,,,,,
2012-04-16,2.8,2.8,2.6,2.8,84500,236600.0,,,,,,,,
2012-04-17,2.7,2.8,2.7,2.7,127000,342900.0,,,,,,,,
2012-04-18,2.6,2.7,2.6,2.6,84200,218920.0,,,,,,,,
2012-04-19,2.5,2.6,2.5,2.5,160100,400250.0,,,,,,,,
2012-04-20,2.5,2.6,2.5,2.6,81100,210860.0,,,,,,,,
2012-04-23,2.6,2.6,2.5,2.6,61600,160160.0,,,,,,,,
2012-04-24,2.6,2.6,2.5,2.6,33200,86320.0,,,,,,,,
2012-04-25,2.5,2.6,2.5,2.6,116200,302120.0,,,,,,,,
2012-04-26,2.5,2.6,2.5,2.5,101500,253750.0,,,,,,,,
2012-04-27,2.5,2.5,2.4,2.5,31900,79750.0,,,,,,,,
2012-05-02,2.5,2.6,2.5,2.6,57000,148200.0,,,,,,,,
2012-05-03,2.5,2.6,2.5,2.5,57700,144250.0,,,,,,,,
2012-05-04,2.5,2.6,2.5,2.6,180900,470340.0,,,,,,,,
2012-05-07,2.7,2.7,2.5,2.7,68000,183600.0,,,,,,,,
2012-05-08,2.7,2.7,2.6,2.7,104900,283230.0,,,,,,,,
2012-05-09,2.5,2.6,2.5,2.5,59100,147750.0,,,,,,,,
2012-05-10,2.5,2.6,2.5,2.6,121000,314600.0,,,,,,,,
2012-05-11,2.7,2.7,2.7,2.7,51300,138510.0,,,,,,,,
2012-05-14,2.8,2.8,2.6,2.7,325900,879930.0,,,,,,,,
2012-05-15,2.6,2.7,2.6,2.6,77900,202540.0,,,,,,,,
2012-05-16,2.6,2.6,2.5,2.6,39800,103480.0,,,,,,,,
2012-05-17,2.6,2.6,2.5,2.5,31300,78250.0,,,,,,,,
2012-05-18,2.5,2.6,2.4,2.5,87400,218500.0,,,,,,,,
2012-05-21,2.4,2.5,2.3,2.5,128300,320750.0,,,,,,,,
2012-05-22,2.5,2.5,2.4,2.4,49300,118320.0,,,,,,,,
2012-05-23,2.4,2.4,2.3,2.3,22000,50599.99999999999,,,,,,,,
2012-05-24,2.3,2.3,2.2,2.3,91500,210450.0,,,,,,,,
2012-05-25,2.4,2.4,2.3,2.4,58400,140160.0,,,,,,,,
2012-05-28,2.4,2.4,2.3,2.3,26700,61409.99999999999,,,,,,,,
2012-05-29,2.3,2.3,2.3,2.3,2800,6439.999999999999,,,,,,,,
2012-05-30,2.3,2.4,2.3,2.4,28800,69120.0,,,,,,,,
2012-05-31,2.3,2.3,2.3,2.3,38800,89240.0,,,,,,,,
2012-06-01,2.3,2.3,2.2,2.3,46300,106490.0,,,,,,,,
2012-06-04,2.2,2.3,2.2,2.2,21900,48180.00000000001,,,,,,,,
2012-06-05,2.1,2.2,2.1,2.2,35400,77880.0,,,,,,,,
2012-06-06,2.1,2.2,2.1,2.2,21800,47960.00000000001,,,,,,,,
2012-06-07,2.3,2.3,2.2,2.3,32800,75440.0,,,,,,,,
2012-06-08,2.3,2.4,2.2,2.3,59600,137080.0,,,,,,,,
2012-06-11,2.3,2.4,2.2,2.4,112100,269040.0,,,,,,,,
2012-06-12,2.3,2.3,2.3,2.3,32500,74750.0,,,,,,,,
2012-06-13,2.2,2.2,2.2,2.2,33500,73700.0,,,,,,,,
2012-06-14,2.1,2.2,2.1,2.2,18700,41140.0,,,,,,,,
2012-06-15,2.2,2.3,2.1,2.2,47600,104720.0,,,,,,,,
2012-06-18,2.2,2.2,2.2,2.2,35300,77660.0,,,,,,,,
2012-06-19,2.2,2.3,2.1,2.2,7100,15620.000000000002,,,,,,,,
2012-06-20,2.1,2.2,2.1,2.2,18200,40040.0,,,,,,,,
2012-06-21,2.1,2.1,2.0,2.0,66600,133200.0,,,,,,,,
2012-06-22,2.0,2.1,1.9,2.0,32200,64400.0,,,,,,,,
2012-06-25,2.0,2.1,1.9,1.9,19000,36100.0,,,,,,,,
2012-06-26,1.9,2.0,1.8,1.9,35100,66690.0,,,,,,,,
2012-06-27,1.7,1.9,1.7,1.9,9700,18430.0,,,,,,,,
2012-06-28,1.8,1.9,1.8,1.9,36100,68590.0,,,,,,,,
2012-06-29,2.0,2.0,1.8,2.0,22400,44800.0,,,,,,,,
2012-07-02,1.9,2.0,1.9,1.9,28100,53390.0,,,,,,,,
2012-07-03,1.8,1.9,1.8,1.8,14800,26640.0,,,,,,,,
2012-07-04,1.8,1.8,1.7,1.8,25400,45720.0,,,,,,,,
2012-07-05,1.8,1.9,1.7,1.9,34500,65550.0,,,,,,,,
2012-07-06,1.8,2.0,1.8,1.9,41200,78280.0,,,,,,,,
2012-07-09,1.8,1.9,1.8,1.9,2400,4560.0,,,,,,,,
2012-07-10,1.8,1.8,1.8,1.8,45200,81360.0,,,,,,,,
2012-07-11,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2012-07-12,1.9,1.9,1.8,1.8,3300,5940.0,,,,,,,,
2012-07-13,1.8,1.9,1.8,1.9,52000,98800.0,,,,,,,,
2012-07-16,1.9,1.9,1.8,1.8,15000,27000.0,,,,,,,,
2012-07-17,1.8,1.9,1.8,1.8,19000,34200.0,,,,,,,,
2012-07-18,1.8,1.9,1.8,1.9,54800,104120.0,,,,,,,,
2012-07-19,2.0,2.0,1.8,2.0,103300,206600.0,,,,,,,,
2012-07-20,2.0,2.1,1.9,2.1,30700,64470.0,,,,,,,,
2012-07-23,2.0,2.2,2.0,2.2,77800,171160.0,,,,,,,,
2012-07-24,2.1,2.1,2.0,2.0,21500,43000.0,,,,,,,,
2012-07-25,1.9,2.0,1.9,2.0,48400,96800.0,,,,,,,,
2012-07-26,1.9,2.0,1.9,2.0,17600,35200.0,,,,,,,,
2012-07-27,1.9,2.0,1.9,2.0,8500,17000.0,,,,,,,,
2012-07-30,1.9,2.0,1.9,2.0,15600,31200.0,,,,,,,,
2012-07-31,1.9,2.0,1.9,2.0,9000,18000.0,,,,,,,,
