time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-17,5.2,5.2,5.0,5.1,4474968,22822336.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-18,5.1,5.1,4.6,4.7,6470254,30410193.8,0.0,1300.0,0.0,10000.0,,0.28,0.0,0.01
2023-08-21,4.7,4.8,4.6,4.7,3207499,15075245.3,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2023-08-22,4.7,4.8,4.4,4.6,2681963,12337029.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-23,4.6,4.8,4.6,4.6,1372956,6315597.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-24,4.6,4.7,4.5,4.7,1531220,7196734.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-25,4.7,4.7,4.5,4.6,1907643,8775157.799999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-28,4.6,4.7,4.6,4.6,1248641,5743748.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-29,4.6,4.8,4.6,4.7,2061569,9689374.3,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2023-08-30,4.7,4.8,4.6,4.7,921935,4333094.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-31,4.7,4.8,4.6,4.7,1886770,8867819.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-05,4.7,4.9,4.7,4.8,3362991,16142356.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-06,4.8,4.9,4.7,4.8,1581958,7593398.399999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-07,4.8,4.9,4.7,4.8,2120750,10179600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-08,4.8,4.9,4.7,4.8,1993472,9568665.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-11,4.8,4.9,4.7,4.7,2262872,10635498.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-12,4.7,4.8,4.6,4.8,2057485,9875928.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-13,4.8,4.8,4.6,4.7,1303594,6126891.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-14,4.7,4.7,4.5,4.6,1657016,7622273.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-15,4.6,4.7,4.5,4.6,1121857,5160542.199999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-18,4.6,4.6,4.4,4.6,1415562,6511585.199999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-19,4.6,4.6,4.4,4.5,1999363,8997133.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-20,4.6,4.6,4.4,4.6,1094433,5034391.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-21,4.6,4.7,4.5,4.5,1166136,5247612.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-22,4.5,4.5,4.3,4.4,1906549,8388815.600000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-25,4.4,4.4,4.0,4.0,1837061,7348244.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-26,4.0,4.1,3.9,4.0,1687224,6748896.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-27,4.0,4.1,3.9,4.1,830728,3405984.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-28,4.1,4.1,3.9,4.0,780538,3122152.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-09-29,4.0,4.1,4.0,4.0,847061,3388244.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-02,4.0,4.1,4.0,4.0,507851,2031404.0,0.0,10000.0,0.0,40000.0,,0.28,0.0,0.04
2023-10-03,4.0,4.0,3.7,3.8,1390586,5284226.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-04,3.8,4.0,3.7,3.9,976577,3808650.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-05,3.9,4.0,3.8,3.9,376043,1466567.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-06,3.9,4.0,3.8,4.0,574408,2297632.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-09,4.0,4.0,3.9,4.0,763738,3054952.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-10,4.0,4.1,3.9,4.0,794994,3179976.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-11,4.0,4.1,3.9,4.1,735488,3015500.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-12,4.1,4.1,4.0,4.0,826488,3305952.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-13,4.0,4.0,3.9,3.9,325734,1270362.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-16,3.9,4.0,3.8,3.9,605362,2360911.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-17,3.9,4.0,3.8,3.8,258418,981988.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-18,3.8,3.9,3.6,3.7,1024696,3791375.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-19,3.7,3.8,3.6,3.7,665082,2460803.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-20,3.7,3.8,3.6,3.7,458933,1698052.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-23,3.7,3.8,3.7,3.7,367241,1358791.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-24,3.7,3.8,3.7,3.8,491340,1867092.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-25,3.8,3.8,3.7,3.8,232954,885225.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-26,3.8,3.8,3.5,3.6,1573156,5663361.600000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-27,3.6,3.7,3.5,3.7,823156,3045677.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-30,3.7,3.7,3.5,3.6,468031,1684911.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-10-31,3.6,3.6,3.4,3.4,745186,2533632.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-01,3.5,3.5,3.3,3.4,586006,1992420.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-02,3.4,3.7,3.4,3.6,1168960,4208256.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-03,3.7,3.7,3.5,3.6,850790,3062844.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-06,3.6,3.8,3.6,3.7,759442,2809935.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-07,3.7,3.7,3.6,3.6,599280,2157408.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-08,3.6,3.8,3.6,3.8,642161,2440211.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-09,3.8,4.0,3.7,4.0,1530788,6123152.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-10,4.0,4.0,3.8,3.8,597612,2270925.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-13,3.8,3.9,3.7,3.8,587807,2233666.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-14,3.8,3.9,3.7,3.8,774681,2943787.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-15,3.8,4.0,3.7,3.9,913106,3561113.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-16,3.9,3.9,3.8,3.8,274064,1041443.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-17,3.8,3.9,3.7,3.8,1123418,4268988.399999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-20,3.8,3.8,3.7,3.7,442330,1636621.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-21,3.8,3.9,3.7,3.8,492944,1873187.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-22,3.8,3.9,3.7,3.8,590506,2243922.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-23,3.8,3.9,3.7,3.8,668967,2542074.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-24,3.8,3.8,3.6,3.7,1057974,3914503.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-27,3.7,3.8,3.6,3.6,835563,3008026.8000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-28,3.6,3.8,3.6,3.7,887080,3282196.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-29,3.7,3.8,3.7,3.7,363281,1344139.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-11-30,3.7,3.8,3.6,3.7,402108,1487799.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-01,3.7,3.7,3.5,3.7,803496,2972935.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-04,3.7,3.8,3.6,3.8,947369,3600002.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-05,3.8,3.8,3.7,3.8,556165,2113427.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-06,3.8,3.8,3.7,3.8,646123,2455267.4,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2023-12-07,3.8,3.9,3.7,3.9,2092647,8161323.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-08,3.9,3.9,3.8,3.9,407716,1590092.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-11,3.8,3.9,3.8,3.8,473024,1797491.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-12,3.8,3.9,3.8,3.9,552095,2153170.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-13,3.9,3.9,3.8,3.8,860235,3268893.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-14,3.8,3.9,3.8,3.8,479234,1821089.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-15,3.8,3.9,3.8,3.8,302840,1150792.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-18,3.8,4.1,3.8,4.1,8192423,33588934.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-19,4.2,4.3,4.0,4.0,1295745,5182980.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-20,4.0,4.1,3.8,3.9,1360932,5307634.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-21,3.9,4.0,3.8,3.9,1902557,7419972.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-22,3.9,4.0,3.8,3.9,764028,2979709.2,0.0,1600.0,0.0,10000.0,,0.28,0.0,0.01
2023-12-25,3.9,4.0,3.8,3.9,1137515,4436308.5,0.0,1400.0,0.0,10000.0,,0.28,0.0,0.01
2023-12-26,3.9,4.0,3.8,3.9,504233,1966508.7,0.0,4200.0,0.0,20000.0,,0.28,0.0,0.02
2023-12-27,3.9,4.0,3.8,3.9,818902,3193717.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-28,3.9,4.0,3.8,3.9,963831,3758940.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-12-29,3.9,4.0,3.9,3.9,525279,2048588.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-02,3.9,4.0,3.8,3.9,929385,3624601.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-03,4.0,4.0,3.9,4.0,1190882,4763528.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-04,4.0,4.1,3.9,3.9,1709526,6667151.399999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-05,3.9,4.0,3.9,3.9,400752,1562932.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-08,3.9,4.0,3.9,3.9,1148270,4478253.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-09,4.2,4.2,3.8,4.0,830985,3323940.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-10,4.0,4.0,3.8,3.9,595160,2321124.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-11,3.6,4.0,3.6,3.9,691151,2695488.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-12,4.0,4.0,3.7,3.8,1112659,4228104.2,0.0,5000.0,0.0,20000.0,,0.28,0.0,0.02
2024-01-15,3.8,3.9,3.8,3.8,320937,1219560.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-16,3.8,3.9,3.7,3.9,600877,2343420.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-17,3.9,3.9,3.8,3.9,549387,2142609.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-18,3.9,3.9,3.8,3.8,367723,1397347.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-19,3.8,3.9,3.8,3.8,308654,1172885.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-22,3.8,3.9,3.8,3.8,1235716,4695720.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-23,3.9,3.9,3.8,3.8,242938,923164.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-24,3.8,3.9,3.8,3.8,361368,1373198.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-25,3.8,3.9,3.8,3.8,221381,841247.7999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-26,3.8,4.1,3.8,3.9,3568936,13918850.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-29,4.0,4.1,3.9,4.0,1225529,4902116.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-30,4.0,4.0,3.8,3.9,955978,3728314.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-01-31,3.9,4.0,3.8,3.9,1801174,7024578.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-01,3.9,3.9,3.8,3.9,366942,1431073.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-02,3.8,4.0,3.8,3.9,1031001,4020903.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-05,3.9,4.0,3.8,3.9,355914,1388064.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-06,3.9,3.9,3.8,3.9,565724,2206323.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-07,3.9,3.9,3.8,3.8,419092,1592549.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-15,3.8,4.0,3.8,3.9,923794,3602796.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-16,3.9,4.0,3.9,3.9,438706,1710953.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-19,4.0,4.0,3.9,4.0,853062,3412248.0,0.0,5600.0,0.0,20000.0,,0.28,0.0,0.02
2024-02-20,3.9,4.1,3.9,4.0,2391425,9565700.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-21,4.0,4.1,3.9,4.1,2024276,8299531.6,0.0,40.0,0.0,0.0,,0.28,0.0,0.0
2024-02-22,4.1,4.3,4.0,4.2,5243716,22023607.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-23,4.2,4.3,4.0,4.0,2135509,8542036.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-26,4.0,4.0,3.9,4.0,989458,3957832.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-27,4.0,4.1,3.9,4.0,1392231,5568924.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-28,3.9,4.0,3.9,3.9,834058,3252826.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-02-29,3.9,4.0,3.9,3.9,1397859,5451650.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-01,3.9,4.0,3.9,3.9,1150438,4486708.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-04,3.9,4.0,3.9,4.0,720031,2880124.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-05,4.0,4.0,3.9,4.0,561579,2246316.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-06,3.9,4.1,3.9,3.9,1801716,7026692.399999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-07,4.0,4.0,3.9,4.0,926723,3706892.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-08,4.0,4.0,3.8,3.9,1925711,7510272.899999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-11,3.9,4.0,3.8,3.9,744985,2905441.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-12,3.9,3.9,3.8,3.9,463143,1806257.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-13,3.9,3.9,3.8,3.9,480320,1873248.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-14,3.9,4.0,3.8,3.9,1261667,4920501.3,0.0,5600.0,0.0,20000.0,,0.28,0.0,0.02
2024-03-15,3.9,3.9,3.8,3.9,455727,1777335.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-18,3.9,3.9,3.7,3.9,2271120,8857368.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-19,3.8,3.9,3.8,3.8,438843,1667603.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-20,3.9,3.9,3.8,3.9,523508,2041681.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-21,3.9,3.9,3.8,3.8,2319359,8813564.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-22,3.8,3.9,3.8,3.8,1257680,4779184.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-25,3.9,3.9,3.8,3.8,2038100,7744780.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-26,3.8,4.1,3.8,4.1,6962483,28546180.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-27,4.0,4.1,3.9,4.0,1251411,5005644.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-28,4.0,4.0,3.8,3.9,2377050,9270495.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-03-29,3.9,4.0,3.8,3.8,571422,2171403.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-01,3.9,3.9,3.8,3.8,1407386,5348066.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-02,3.8,3.9,3.7,3.8,862861,3278871.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-03,3.8,3.9,3.8,3.8,894625,3399575.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-04,3.8,3.9,3.7,3.8,867297,3295728.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-05,3.7,3.7,3.5,3.6,3400301,12241083.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-08,3.6,3.7,3.6,3.6,703908,2534068.8000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-09,3.6,3.7,3.4,3.5,2176730,7618555.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-10,3.5,3.6,3.5,3.5,324137,1134479.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-11,3.5,3.6,3.5,3.5,587871,2057548.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-12,3.5,3.6,3.5,3.5,840384,2941344.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-15,3.5,3.6,3.3,3.3,1277039,4214228.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-16,3.3,3.4,3.1,3.3,1311830,4329039.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-17,3.3,3.3,3.0,3.2,2525112,8080358.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-19,3.1,3.2,3.0,3.1,742182,2300764.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-22,3.2,3.3,3.1,3.2,730632,2338022.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-23,3.3,3.3,3.1,3.1,415656,1288533.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-24,3.2,3.3,3.1,3.3,721619,2381342.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-25,3.3,3.3,3.2,3.2,343566,1099411.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-04-26,3.1,3.2,3.1,3.1,821031,2545196.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-02,3.1,3.3,3.1,3.2,466331,1492259.2000000002,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-03,3.2,3.3,3.2,3.2,225566,721811.2000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-06,3.2,3.3,3.2,3.3,272912,900609.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-07,3.3,3.4,3.2,3.3,936052,3088971.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-08,3.3,3.4,3.2,3.3,441914,1458316.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-09,3.3,3.4,3.2,3.4,1150296,3911006.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-10,3.4,3.6,3.3,3.5,1589836,5564426.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-13,3.5,3.6,3.4,3.4,1185273,4029928.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-14,3.4,3.6,3.4,3.5,1464321,5125123.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-15,3.5,3.6,3.4,3.4,1397339,4750952.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-16,3.4,3.5,3.3,3.4,673357,2289413.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-17,3.4,3.5,3.4,3.5,929034,3251619.0,0.0,2300.0,0.0,10000.0,,0.28,0.0,0.01
2024-05-20,3.5,3.6,3.4,3.4,1658164,5637757.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-21,3.4,3.6,3.4,3.5,1515165,5303077.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-22,3.5,3.6,3.5,3.5,947977,3317919.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-23,3.5,3.7,3.5,3.6,1485483,5347738.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-24,3.6,3.6,3.4,3.5,2270599,7947096.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-27,3.5,3.6,3.5,3.5,660471,2311648.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-28,3.5,3.6,3.5,3.5,452542,1583897.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-29,3.5,3.6,3.5,3.5,522679,1829376.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-30,3.6,3.8,3.5,3.6,3226549,11615576.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-05-31,3.6,3.8,3.6,3.7,1441664,5334156.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-03,3.7,3.8,3.6,3.6,873908,3146068.8000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-04,3.7,3.7,3.5,3.6,1606710,5784156.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-05,3.6,3.7,3.6,3.7,822692,3043960.4000000004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-06,3.7,3.7,3.5,3.6,917164,3301790.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-07,3.6,3.7,3.5,3.6,697515,2511054.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-10,3.6,3.7,3.5,3.6,503855,1813878.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-11,3.5,3.7,3.5,3.6,333702,1201327.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-12,3.6,3.6,3.5,3.6,459728,1655020.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-13,3.6,3.7,3.5,3.5,655367,2293784.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-14,3.5,3.6,3.5,3.5,644822,2256877.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-17,3.5,3.6,3.4,3.5,691419,2419966.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-18,3.6,3.6,3.5,3.5,381627,1335694.5,0.0,63500.0,0.0,220000.0,,0.28,0.0,0.22
2024-06-19,3.5,3.6,3.4,3.5,394004,1379014.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-20,3.5,3.6,3.5,3.5,396775,1388712.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-21,3.5,3.6,3.5,3.5,686898,2404143.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-24,3.5,3.6,3.4,3.4,575863,1957934.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-25,3.4,3.5,3.4,3.5,319530,1118355.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-26,3.5,3.6,3.4,3.6,216403,779050.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-27,3.5,3.5,3.4,3.5,203463,712120.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-06-28,3.5,3.5,3.4,3.4,338027,1149291.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-01,3.4,3.5,3.4,3.4,224295,762603.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-02,3.4,3.5,3.4,3.4,418036,1421322.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-03,3.4,3.5,3.4,3.4,83770,284818.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-04,3.4,3.5,3.4,3.4,126503,430110.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-05,3.4,3.5,3.3,3.5,402127,1407444.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-08,3.4,3.5,3.4,3.4,181993,618776.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-09,3.4,3.5,3.4,3.4,252179,857408.6,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2024-07-10,3.4,3.5,3.3,3.4,257980,877132.0,0.0,40.0,0.0,0.0,,0.28,0.0,0.0
2024-07-11,3.4,3.5,3.4,3.5,311558,1090453.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2024-07-12,3.5,3.5,3.4,3.4,270596,920026.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
