time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-03-27,3.027,3.299,3.027,3.299,440,1451.56,,,,,,,,
2013-03-28,3.105,3.493,3.105,3.493,330,1152.69,,,,,,,,
2013-03-29,3.726,3.726,3.726,3.726,20,74.52,,,,,,,,
2013-04-01,3.726,3.726,3.726,3.726,0,0.0,,,,,,,,
2013-04-02,3.493,3.881,3.493,3.881,220,853.8199999999999,,,,,,,,
2013-04-03,4.036,4.036,3.609,4.036,200,807.1999999999999,,,,,,,,
2013-04-04,4.036,4.036,4.036,4.036,0,0.0,,,,,,,,
2013-04-05,4.075,4.075,3.765,4.036,30,121.07999999999998,,,,,,,,
2013-04-08,4.036,4.036,4.036,4.036,0,0.0,,,,,,,,
2013-04-09,4.036,4.036,4.036,4.036,0,0.0,,,,,,,,
2013-04-10,3.765,3.765,3.765,3.765,20,75.3,,,,,,,,
2013-04-11,3.765,3.765,3.765,3.765,0,0.0,,,,,,,,
2013-04-12,3.765,3.765,3.765,3.765,0,0.0,,,,,,,,
2013-04-15,3.765,3.765,3.765,3.765,0,0.0,,,,,,,,
2013-04-16,3.765,3.765,3.765,3.765,0,0.0,,,,,,,,
2013-04-17,3.765,3.765,3.765,3.765,0,0.0,,,,,,,,
2013-04-18,3.532,3.532,3.532,3.532,20,70.64,,,,,,,,
2013-04-22,3.415,3.454,3.299,3.454,40,138.16,,,,,,,,
2013-04-23,3.454,3.454,3.454,3.454,0,0.0,,,,,,,,
2013-04-24,3.493,3.493,3.454,3.493,40,139.72,,,,,,,,
2013-04-25,3.26,3.26,3.26,3.26,60,195.6,,,,,,,,
2013-04-26,3.26,3.415,3.26,3.415,20,68.3,,,,,,,,
2013-05-02,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2013-05-03,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2013-05-06,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2013-05-07,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2013-05-08,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2013-05-09,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2013-05-10,3.415,3.415,3.415,3.415,0,0.0,,,,,,,,
2013-05-13,3.454,3.454,3.454,3.454,780,2694.1200000000003,,,,,,,,
2013-05-14,3.454,3.454,3.454,3.454,0,0.0,,,,,,,,
2013-05-15,3.454,3.454,3.454,3.454,0,0.0,,,,,,,,
2013-05-16,3.454,3.454,3.454,3.454,0,0.0,,,,,,,,
2013-05-17,3.493,3.493,3.221,3.221,10020,32274.42,,,,,,,,
2013-05-20,3.105,3.105,3.105,3.105,500,1552.5,,,,,,,,
2013-05-21,3.26,3.26,3.26,3.26,10,32.599999999999994,,,,,,,,
2013-05-22,3.221,3.221,3.221,3.221,110,354.31,,,,,,,,
2013-05-23,3.027,3.027,3.027,3.027,10,30.270000000000003,,,,,,,,
2013-05-24,2.988,3.027,2.988,3.027,50,151.35,,,,,,,,
2013-05-27,2.988,3.182,2.988,3.182,70,222.74,,,,,,,,
2013-05-28,3.182,3.182,3.182,3.182,0,0.0,,,,,,,,
2013-05-29,3.182,3.182,3.182,3.182,0,0.0,,,,,,,,
2013-05-30,3.182,3.182,3.182,3.182,0,0.0,,,,,,,,
2013-05-31,3.26,3.26,3.26,3.26,10,32.599999999999994,,,,,,,,
2013-06-03,3.454,3.454,3.454,3.454,10,34.54,,,,,,,,
2013-06-04,3.454,3.454,3.454,3.454,0,0.0,,,,,,,,
2013-06-05,3.454,3.454,3.454,3.454,0,0.0,,,,,,,,
2013-06-06,3.648,3.648,3.221,3.299,30,98.97,,,,,,,,
2013-06-07,3.105,3.105,3.105,3.105,20,62.1,,,,,,,,
2013-06-10,2.911,3.105,2.911,2.911,620,1804.82,,,,,,,,
2013-06-11,3.105,3.105,2.717,2.717,1930,5243.81,,,,,,,,
2013-06-12,2.872,2.872,2.561,2.561,100,256.1,,,,,,,,
2013-06-13,2.717,2.717,2.523,2.717,2430,6602.31,,,,,,,,
2013-06-14,2.717,2.872,2.717,2.872,1460,4193.12,,,,,,,,
2013-06-17,3.066,3.066,3.066,3.066,30,91.98,,,,,,,,
2013-06-18,3.221,3.221,3.221,3.221,20,64.42,,,,,,,,
2013-06-19,3.027,3.221,3.027,3.221,90,289.89,,,,,,,,
2013-06-20,3.027,3.027,3.027,3.027,30,90.81,,,,,,,,
2013-06-21,2.833,2.833,2.833,2.833,520,1473.16,,,,,,,,
2013-06-24,2.872,2.872,2.639,2.678,50,133.9,,,,,,,,
2013-06-25,2.756,2.756,2.523,2.756,70,192.92,,,,,,,,
2013-06-26,2.6,2.717,2.6,2.717,520,1412.84,,,,,,,,
2013-06-27,2.561,2.872,2.561,2.872,10760,30902.72,,,,,,,,
2013-06-28,2.678,2.988,2.678,2.678,480,1285.44,,,,,,,,
2013-07-01,2.794,2.794,2.794,2.794,20,55.88,,,,,,,,
2013-07-02,2.95,2.95,2.794,2.794,20,55.88,,,,,,,,
2013-07-03,2.6,2.6,2.6,2.6,10,26.0,,,,,,,,
2013-07-04,2.756,2.756,2.756,2.756,20,55.12,,,,,,,,
2013-07-05,2.756,2.872,2.756,2.872,530,1522.16,,,,,,,,
2013-07-08,2.95,2.95,2.678,2.678,20,53.56,,,,,,,,
2013-07-09,2.833,2.833,2.523,2.833,90,254.97000000000003,,,,,,,,
2013-07-10,2.911,2.911,2.639,2.639,60,158.33999999999995,,,,,,,,
2013-07-11,2.794,2.794,2.794,2.794,10,27.94,,,,,,,,
2013-07-12,2.988,2.988,2.6,2.833,10720,30369.76,,,,,,,,
2013-07-15,2.833,2.833,2.833,2.833,0,0.0,,,,,,,,
2013-07-16,2.833,2.833,2.833,2.833,0,0.0,,,,,,,,
2013-07-17,2.911,2.911,2.911,2.911,10,29.11,,,,,,,,
2013-07-18,2.717,2.717,2.717,2.717,40,108.68,,,,,,,,
2013-07-19,2.833,2.833,2.717,2.717,120,326.04,,,,,,,,
2013-07-22,2.717,2.717,2.717,2.717,0,0.0,,,,,,,,
2013-07-23,2.561,2.872,2.561,2.872,110,315.92,,,,,,,,
2013-07-24,2.872,2.872,2.872,2.872,0,0.0,,,,,,,,
2013-07-25,2.872,2.872,2.872,2.872,0,0.0,,,,,,,,
2013-07-26,2.678,2.678,2.678,2.678,10,26.78,,,,,,,,
2013-07-29,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-07-30,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-07-31,2.523,2.523,2.523,2.523,10,25.23,,,,,,,,
2013-08-01,2.367,2.367,2.367,2.367,400,946.8,,,,,,,,
2013-08-02,2.445,2.445,2.445,2.445,1770,4327.65,,,,,,,,
2013-08-05,2.6,2.6,2.6,2.6,670,1742.0,,,,,,,,
2013-08-06,2.717,2.717,2.678,2.717,540,1467.18,,,,,,,,
2013-08-07,2.833,2.833,2.678,2.794,330,922.02,,,,,,,,
2013-08-08,2.872,2.872,2.872,2.872,20,57.44,,,,,,,,
2013-08-09,2.872,2.872,2.872,2.872,0,0.0,,,,,,,,
2013-08-12,2.794,3.027,2.794,3.027,1930,5842.110000000001,,,,,,,,
2013-08-13,3.027,3.027,3.027,3.027,0,0.0,,,,,,,,
2013-08-14,3.105,3.105,3.105,3.105,10,31.05,,,,,,,,
2013-08-15,3.144,3.144,3.144,3.144,20,62.88,,,,,,,,
2013-08-16,3.144,3.144,3.144,3.144,0,0.0,,,,,,,,
2013-08-19,3.144,3.144,3.144,3.144,0,0.0,,,,,,,,
2013-08-20,3.144,3.144,3.144,3.144,0,0.0,,,,,,,,
2013-08-21,3.144,3.144,3.144,3.144,0,0.0,,,,,,,,
2013-08-22,3.144,3.144,3.144,3.144,0,0.0,,,,,,,,
2013-08-23,3.144,3.144,3.144,3.144,0,0.0,,,,,,,,
2013-08-26,3.221,3.338,2.95,2.95,870,2566.5,,,,,,,,
2013-08-27,2.95,2.95,2.95,2.95,0,0.0,,,,,,,,
2013-08-28,3.144,3.144,3.144,3.144,10,31.44,,,,,,,,
2013-08-29,2.95,2.95,2.95,2.95,10,29.5,,,,,,,,
2013-08-30,3.144,3.144,3.144,3.144,10,31.44,,,,,,,,
2013-09-03,3.299,3.299,3.299,3.299,10,32.99,,,,,,,,
2013-09-04,3.299,3.299,3.299,3.299,0,0.0,,,,,,,,
2013-09-05,3.299,3.299,3.299,3.299,0,0.0,,,,,,,,
2013-09-06,3.299,3.299,3.299,3.299,0,0.0,,,,,,,,
2013-09-09,3.338,3.493,3.338,3.493,40,139.72,,,,,,,,
2013-09-10,3.493,3.726,3.26,3.26,150,489.0,,,,,,,,
2013-09-11,3.454,3.454,3.454,3.454,10,34.54,,,,,,,,
2013-09-12,3.454,3.454,3.454,3.454,0,0.0,,,,,,,,
2013-09-13,3.454,3.454,3.454,3.454,0,0.0,,,,,,,,
2013-09-16,3.687,3.687,3.687,3.687,120,442.44,,,,,,,,
2013-09-17,3.454,3.687,3.454,3.454,220,759.88,,,,,,,,
2013-09-18,3.687,3.687,3.687,3.687,0,0.0,,,,,,,,
2013-09-19,3.454,3.454,3.454,3.454,10,34.54,,,,,,,,
2013-09-20,3.454,3.454,3.454,3.454,0,0.0,,,,,,,,
2013-09-23,3.454,3.454,3.454,3.454,0,0.0,,,,,,,,
2013-09-24,3.493,3.648,3.493,3.609,5020,18117.18,,,,,,,,
2013-09-25,3.687,3.687,3.687,3.687,10,36.87,,,,,,,,
2013-09-26,3.687,3.687,3.687,3.687,0,0.0,,,,,,,,
2013-09-27,3.454,3.842,3.454,3.454,11460,39582.84,,,,,,,,
2013-09-30,3.221,3.648,3.221,3.648,80,291.84000000000003,,,,,,,,
2013-10-01,3.648,3.648,3.648,3.648,0,0.0,,,,,,,,
2013-10-02,3.648,3.648,3.648,3.648,0,0.0,,,,,,,,
2013-10-03,3.648,3.648,3.648,3.648,0,0.0,,,,,,,,
2013-10-04,3.415,3.415,3.415,3.415,40,136.6,,,,,,,,
2013-10-07,3.182,3.493,3.182,3.415,60,204.9,,,,,,,,
2013-10-08,3.182,3.454,3.182,3.182,1530,4868.46,,,,,,,,
2013-10-09,3.221,3.493,3.221,3.221,200,644.2,,,,,,,,
2013-10-10,3.26,3.26,3.26,3.26,170,554.1999999999999,,,,,,,,
2013-10-11,3.454,3.454,3.105,3.26,120,391.2,,,,,,,,
2013-10-14,3.066,3.299,3.066,3.299,260,857.74,,,,,,,,
2013-10-15,3.105,3.105,3.105,3.105,100,310.5,,,,,,,,
2013-10-16,3.027,3.299,2.911,2.911,9730,28324.03,,,,,,,,
2013-10-17,2.95,3.105,2.717,3.066,430,1318.38,,,,,,,,
2013-10-18,3.105,3.105,3.105,3.105,10,31.05,,,,,,,,
2013-10-21,3.066,3.066,2.911,3.066,5260,16127.16,,,,,,,,
2013-10-22,2.911,2.911,2.872,2.872,1200,3446.4,,,,,,,,
2013-10-23,2.872,2.911,2.678,2.872,630,1809.36,,,,,,,,
2013-10-24,2.678,2.988,2.678,2.872,550,1579.6,,,,,,,,
2013-10-25,2.678,2.872,2.678,2.872,110,315.92,,,,,,,,
2013-10-28,2.678,2.678,2.678,2.678,4250,11381.5,,,,,,,,
2013-10-29,2.833,2.833,2.523,2.561,5250,13445.25,,,,,,,,
2013-10-30,2.406,2.639,2.406,2.523,990,2497.77,,,,,,,,
2013-10-31,2.6,2.6,2.6,2.6,10,26.0,,,,,,,,
2013-11-01,2.639,2.639,2.445,2.445,4230,10342.35,,,,,,,,
2013-11-04,2.484,2.561,2.445,2.445,1500,3667.5,,,,,,,,
2013-11-05,2.445,2.561,2.406,2.523,3090,7796.070000000001,,,,,,,,
2013-11-06,2.484,2.523,2.367,2.523,1360,3431.28,,,,,,,,
2013-11-07,2.678,2.678,2.678,2.678,9550,25574.9,,,,,,,,
2013-11-08,2.678,2.833,2.678,2.833,990,2804.67,,,,,,,,
2013-11-11,2.833,2.833,2.833,2.833,1000,2833.0,,,,,,,,
2013-11-12,2.639,2.833,2.639,2.833,100,283.3,,,,,,,,
2013-11-13,2.833,2.833,2.833,2.833,0,0.0,,,,,,,,
2013-11-14,2.833,2.833,2.833,2.833,0,0.0,,,,,,,,
2013-11-15,2.794,2.833,2.794,2.833,30,84.99000000000001,,,,,,,,
2013-11-18,2.794,2.833,2.794,2.833,20,56.66,,,,,,,,
2013-11-19,2.794,3.027,2.794,2.872,2550,7323.599999999999,,,,,,,,
2013-11-20,2.794,2.794,2.756,2.794,610,1704.34,,,,,,,,
2013-11-21,2.794,2.794,2.756,2.794,5620,15702.28,,,,,,,,
2013-11-22,2.794,2.794,2.756,2.794,120,335.28000000000003,,,,,,,,
2013-11-25,2.794,2.794,2.794,2.794,0,0.0,,,,,,,,
2013-11-26,2.6,2.833,2.6,2.833,40,113.32,,,,,,,,
2013-11-27,2.678,2.794,2.639,2.794,3400,9499.6,,,,,,,,
2013-11-28,2.756,2.756,2.756,2.756,2000,5512.0,,,,,,,,
2013-11-29,2.756,2.756,2.717,2.717,8820,23963.94,,,,,,,,
2013-12-02,2.561,2.756,2.561,2.756,1280,3527.68,,,,,,,,
2013-12-03,2.6,2.756,2.6,2.756,810,2232.36,,,,,,,,
2013-12-04,2.756,2.756,2.756,2.756,100,275.6,,,,,,,,
2013-12-05,2.756,2.756,2.756,2.756,0,0.0,,,,,,,,
2013-12-06,2.6,2.717,2.6,2.639,1010,2665.39,,,,,,,,
2013-12-09,2.639,2.717,2.639,2.717,70,190.19,,,,,,,,
2013-12-10,2.717,2.717,2.717,2.717,0,0.0,,,,,,,,
2013-12-11,2.561,2.561,2.561,2.561,560,1434.16,,,,,,,,
2013-12-12,2.678,2.678,2.484,2.678,1040,2785.12,,,,,,,,
2013-12-13,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2013-12-16,2.523,2.717,2.523,2.717,510,1385.67,,,,,,,,
2013-12-17,2.561,2.756,2.561,2.756,1510,4161.56,,,,,,,,
2013-12-18,2.872,2.872,2.872,2.872,4800,13785.6,,,,,,,,
2013-12-19,2.717,2.872,2.717,2.872,1010,2900.72,,,,,,,,
2013-12-20,2.717,2.872,2.678,2.872,2320,6663.04,,,,,,,,
2013-12-23,2.678,2.872,2.678,2.872,510,1464.72,,,,,,,,
2013-12-24,2.872,2.872,2.872,2.872,0,0.0,,,,,,,,
2013-12-25,2.678,2.794,2.678,2.794,20,55.88,,,,,,,,
2013-12-26,2.794,2.794,2.794,2.794,0,0.0,,,,,,,,
2013-12-27,2.6,2.794,2.6,2.794,150,419.1,,,,,,,,
2013-12-30,2.6,2.756,2.6,2.756,210,578.76,,,,,,,,
2013-12-31,2.794,2.833,2.6,2.6,4870,12662.0,,,,,,,,
2014-01-02,2.756,2.756,2.756,2.756,10,27.56,,,,,,,,
2014-01-03,2.872,2.872,2.872,2.872,10,28.72,,,,,,,,
2014-01-06,2.678,2.678,2.678,2.678,420,1124.76,,,,,,,,
2014-01-07,2.794,2.794,2.794,2.794,10,27.94,,,,,,,,
2014-01-08,2.639,2.756,2.6,2.756,2490,6862.44,,,,,,,,
2014-01-09,2.639,2.756,2.6,2.717,1970,5352.49,,,,,,,,
2014-01-10,2.717,2.717,2.717,2.717,0,0.0,,,,,,,,
2014-01-13,2.717,2.717,2.717,2.717,0,0.0,,,,,,,,
2014-01-14,2.678,2.678,2.678,2.678,1900,5088.2,,,,,,,,
2014-01-15,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2014-01-16,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2014-01-17,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2014-01-20,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2014-01-21,2.717,2.717,2.717,2.717,10,27.17,,,,,,,,
2014-01-22,2.561,2.561,2.561,2.561,10,25.61,,,,,,,,
2014-01-23,2.445,2.445,2.445,2.445,100,244.5,,,,,,,,
2014-01-24,2.561,2.6,2.561,2.6,30,78.0,,,,,,,,
2014-01-27,2.6,2.756,2.6,2.756,350,964.6,,,,,,,,
2014-02-06,2.756,2.756,2.756,2.756,0,0.0,,,,,,,,
2014-02-07,2.756,2.756,2.756,2.756,0,0.0,,,,,,,,
2014-02-10,2.756,2.756,2.756,2.756,0,0.0,,,,,,,,
2014-02-11,2.6,2.6,2.6,2.6,10,26.0,,,,,,,,
2014-02-12,2.639,2.639,2.639,2.639,10,26.39,,,,,,,,
2014-02-13,2.484,2.717,2.484,2.717,540,1467.18,,,,,,,,
2014-02-14,2.561,2.561,2.561,2.561,10,25.61,,,,,,,,
2014-02-17,2.678,2.717,2.678,2.717,20,54.34,,,,,,,,
2014-02-18,2.756,2.756,2.756,2.756,10,27.56,,,,,,,,
2014-02-19,2.6,2.6,2.6,2.6,10,26.0,,,,,,,,
2014-02-20,2.6,2.678,2.6,2.678,3010,8060.78,,,,,,,,
2014-02-21,2.756,2.794,2.756,2.794,40,111.76,,,,,,,,
2014-02-24,2.794,2.794,2.678,2.678,150,401.7,,,,,,,,
2014-02-25,2.717,2.717,2.523,2.523,300,756.9000000000001,,,,,,,,
2014-02-26,2.678,2.678,2.367,2.367,320,757.44,,,,,,,,
2014-02-27,2.523,2.523,2.406,2.523,40,100.92,,,,,,,,
2014-02-28,2.639,2.678,2.445,2.445,80,195.6,,,,,,,,
2014-03-03,2.523,2.523,2.406,2.406,40,96.24,,,,,,,,
2014-03-04,2.523,2.523,2.523,2.523,220,555.0600000000001,,,,,,,,
2014-03-05,2.484,2.639,2.484,2.639,40,105.56,,,,,,,,
2014-03-06,2.6,2.6,2.484,2.484,380,943.92,,,,,,,,
2014-03-07,2.639,2.639,2.639,2.639,270,712.53,,,,,,,,
2014-03-10,2.639,2.639,2.6,2.639,3050,8048.949999999999,,,,,,,,
2014-03-11,2.639,2.639,2.639,2.639,600,1583.4,,,,,,,,
2014-03-12,2.639,2.639,2.639,2.639,2140,5647.459999999999,,,,,,,,
2014-03-13,2.523,2.639,2.523,2.639,3270,8629.529999999999,,,,,,,,
2014-03-14,2.484,2.639,2.484,2.523,3330,8401.59,,,,,,,,
2014-03-17,2.523,2.639,2.523,2.639,2610,6887.789999999999,,,,,,,,
2014-03-18,2.561,2.639,2.561,2.639,4340,11453.259999999998,,,,,,,,
2014-03-19,2.523,2.639,2.523,2.639,3000,7916.999999999999,,,,,,,,
2014-03-20,2.639,2.678,2.639,2.639,1030,2718.17,,,,,,,,
2014-03-21,2.523,2.717,2.523,2.639,720,1900.08,,,,,,,,
2014-03-24,2.833,2.872,2.717,2.872,6500,18668.0,,,,,,,,
2014-03-25,3.066,3.066,3.066,3.066,210,643.86,,,,,,,,
2014-03-26,2.872,3.144,2.872,2.911,1040,3027.44,,,,,,,,
2014-03-27,2.872,2.872,2.872,2.872,10,28.72,,,,,,,,
2014-03-28,2.872,2.872,2.678,2.678,340,910.52,,,,,,,,
2014-03-31,2.523,2.794,2.523,2.794,30,83.82000000000001,,,,,,,,
2014-04-01,2.794,2.794,2.794,2.794,0,0.0,,,,,,,,
2014-04-02,2.794,2.794,2.794,2.794,0,0.0,,,,,,,,
2014-04-03,2.794,2.794,2.794,2.794,0,0.0,,,,,,,,
2014-04-04,2.678,2.678,2.6,2.6,50,130.0,,,,,,,,
2014-04-07,2.756,2.756,2.756,2.756,10,27.56,,,,,,,,
2014-04-08,2.6,2.6,2.6,2.6,890,2314.0,,,,,,,,
2014-04-10,2.6,2.717,2.484,2.717,180,489.06,,,,,,,,
2014-04-11,2.756,2.756,2.561,2.561,30,76.83,,,,,,,,
2014-04-14,2.445,2.445,2.445,2.445,10,24.45,,,,,,,,
2014-04-15,2.6,2.6,2.6,2.6,10,26.0,,,,,,,,
2014-04-16,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2014-04-17,2.717,2.717,2.717,2.717,10,27.17,,,,,,,,
2014-04-18,2.717,2.717,2.717,2.717,20,54.34,,,,,,,,
2014-04-21,2.717,2.717,2.717,2.717,0,0.0,,,,,,,,
2014-04-22,2.717,2.717,2.717,2.717,0,0.0,,,,,,,,
2014-04-23,2.717,2.717,2.717,2.717,0,0.0,,,,,,,,
2014-04-24,2.717,2.717,2.717,2.717,0,0.0,,,,,,,,
2014-04-25,2.561,2.639,2.561,2.639,890,2348.71,,,,,,,,
2014-04-28,2.639,2.639,2.639,2.639,0,0.0,,,,,,,,
2014-04-29,2.639,2.639,2.639,2.639,0,0.0,,,,,,,,
2014-05-05,2.523,2.717,2.523,2.717,1020,2771.34,,,,,,,,
2014-05-06,2.717,2.717,2.717,2.717,0,0.0,,,,,,,,
2014-05-07,2.717,2.717,2.717,2.717,0,0.0,,,,,,,,
2014-05-08,2.717,2.717,2.717,2.717,0,0.0,,,,,,,,
2014-05-09,2.717,2.717,2.717,2.717,70,190.19,,,,,,,,
2014-05-12,2.833,2.833,2.833,2.833,10,28.33,,,,,,,,
2014-05-13,2.833,2.833,2.833,2.833,0,0.0,,,,,,,,
2014-05-14,2.639,2.639,2.639,2.639,14050,37077.95,,,,,,,,
2014-05-15,2.639,2.639,2.639,2.639,0,0.0,,,,,,,,
2014-05-16,2.639,2.639,2.639,2.639,0,0.0,,,,,,,,
2014-05-19,2.484,2.484,2.484,2.484,410,1018.44,,,,,,,,
2014-05-20,2.329,2.639,2.329,2.639,790,2084.81,,,,,,,,
2014-05-21,2.639,2.639,2.639,2.639,0,0.0,,,,,,,,
2014-05-22,2.678,2.678,2.678,2.678,100,267.8,,,,,,,,
2014-05-23,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2014-05-26,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2014-05-27,2.6,2.6,2.523,2.523,1070,2699.61,,,,,,,,
2014-05-28,2.678,2.678,2.678,2.678,410,1097.98,,,,,,,,
2014-05-29,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2014-05-30,2.639,2.639,2.639,2.639,10,26.39,,,,,,,,
2014-06-02,2.639,2.639,2.639,2.639,0,0.0,,,,,,,,
2014-06-03,2.639,2.639,2.639,2.639,0,0.0,,,,,,,,
2014-06-04,2.639,2.639,2.639,2.639,0,0.0,,,,,,,,
2014-06-05,2.639,2.639,2.639,2.639,0,0.0,,,,,,,,
2014-06-06,2.794,2.794,2.794,2.794,350,977.9,,,,,,,,
2014-06-09,2.794,2.794,2.794,2.794,0,0.0,,,,,,,,
2014-06-10,2.794,2.794,2.794,2.794,0,0.0,,,,,,,,
2014-06-11,2.717,2.717,2.717,2.717,180,489.06,,,,,,,,
2014-06-12,2.872,2.872,2.872,2.872,20,57.44,,,,,,,,
2014-06-13,2.756,2.756,2.678,2.756,180,496.08,,,,,,,,
2014-06-16,2.6,2.756,2.6,2.756,420,1157.52,,,,,,,,
2014-06-17,2.756,2.756,2.756,2.756,0,0.0,,,,,,,,
2014-06-18,2.756,2.756,2.756,2.756,0,0.0,,,,,,,,
2014-06-19,2.794,2.794,2.794,2.794,20,55.88,,,,,,,,
2014-06-20,2.794,2.794,2.794,2.794,0,0.0,,,,,,,,
2014-06-23,2.794,2.794,2.794,2.794,0,0.0,,,,,,,,
2014-06-24,2.794,2.794,2.794,2.794,0,0.0,,,,,,,,
2014-06-25,2.794,2.794,2.794,2.794,0,0.0,,,,,,,,
2014-06-26,2.794,2.794,2.794,2.794,0,0.0,,,,,,,,
2014-06-27,2.794,2.794,2.794,2.794,0,0.0,,,,,,,,
2014-06-30,2.756,2.756,2.717,2.717,30,81.51,,,,,,,,
2014-07-01,2.561,2.561,2.561,2.561,100,256.1,,,,,,,,
2014-07-02,2.639,2.639,2.639,2.639,20,52.78,,,,,,,,
2014-07-03,2.639,2.639,2.639,2.639,50,131.95,,,,,,,,
2014-07-04,2.639,2.639,2.639,2.639,0,0.0,,,,,,,,
2014-07-07,2.678,2.678,2.678,2.678,20,53.56,,,,,,,,
2014-07-08,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2014-07-09,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2014-07-10,2.523,2.678,2.523,2.678,20,53.56,,,,,,,,
2014-07-11,2.523,2.678,2.523,2.678,30,80.34,,,,,,,,
2014-07-14,2.523,2.523,2.523,2.523,1410,3557.4300000000003,,,,,,,,
2014-07-15,2.6,2.6,2.6,2.6,30,78.0,,,,,,,,
2014-07-16,2.6,2.678,2.6,2.678,320,856.96,,,,,,,,
2014-07-17,2.678,2.678,2.678,2.678,30,80.34,,,,,,,,
2014-07-18,2.678,2.678,2.678,2.678,30,80.34,,,,,,,,
2014-07-21,2.523,2.678,2.523,2.678,60,160.68,,,,,,,,
2014-07-22,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2014-07-23,2.678,2.678,2.678,2.678,0,0.0,,,,,,,,
2014-07-24,2.523,2.523,2.523,2.523,70,176.61,,,,,,,,
2014-07-25,2.367,2.6,2.367,2.6,410,1066.0,,,,,,,,
2014-07-28,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2014-07-29,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2014-07-30,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2014-07-31,2.523,2.523,2.523,2.523,10,25.23,,,,,,,,
2014-08-01,2.6,2.6,2.6,2.6,20,52.0,,,,,,,,
2014-08-04,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2014-08-05,2.6,2.6,2.6,2.6,0,0.0,,,,,,,,
2014-08-06,2.639,2.639,2.639,2.639,20,52.78,,,,,,,,
2014-08-07,2.639,2.639,2.639,2.639,0,0.0,,,,,,,,
2014-08-08,2.639,2.639,2.639,2.639,0,0.0,,,,,,,,
2014-08-11,2.639,2.639,2.639,2.639,0,0.0,,,,,,,,
2014-08-12,2.639,2.639,2.639,2.639,0,0.0,,,,,,,,
2014-08-13,2.639,2.639,2.639,2.639,0,0.0,,,,,,,,
2014-08-14,2.639,2.639,2.639,2.639,0,0.0,,,,,,,,
2014-08-15,2.639,2.639,2.639,2.639,0,0.0,,,,,,,,
2014-08-18,2.639,2.639,2.639,2.639,20,52.78,,,,,,,,
2014-08-19,2.484,2.484,2.484,2.484,290,720.36,,,,,,,,
2014-08-20,2.484,2.484,2.484,2.484,0,0.0,,,,,,,,
2014-08-21,2.6,2.6,2.6,2.6,160,416.0,,,,,,,,
2014-08-22,2.6,2.717,2.6,2.717,400,1086.8,,,,,,,,
2014-08-25,2.717,2.717,2.717,2.717,10,27.17,,,,,,,,
2014-08-26,2.717,2.717,2.717,2.717,0,0.0,,,,,,,,
2014-08-27,2.717,2.717,2.717,2.717,0,0.0,,,,,,,,
2014-08-28,2.717,2.717,2.717,2.717,0,0.0,,,,,,,,
2014-08-29,2.717,2.717,2.717,2.717,0,0.0,,,,,,,,
2014-09-03,2.717,2.717,2.717,2.717,30,81.51,,,,,,,,
2014-09-04,2.717,2.717,2.717,2.717,0,0.0,,,,,,,,
2014-09-05,2.717,2.717,2.717,2.717,0,0.0,,,,,,,,
2014-09-08,2.561,2.561,2.561,2.561,1100,2817.1,,,,,,,,
2014-09-09,2.561,2.561,2.561,2.561,10,25.61,,,,,,,,
2014-09-10,2.561,2.561,2.561,2.561,0,0.0,,,,,,,,
2014-09-11,2.561,2.561,2.561,2.561,0,0.0,,,,,,,,
2014-09-12,2.561,2.561,2.561,2.561,0,0.0,,,,,,,,
2014-09-15,2.561,2.561,2.561,2.561,0,0.0,,,,,,,,
2014-09-16,2.561,2.561,2.561,2.561,0,0.0,,,,,,,,
2014-09-17,2.561,2.561,2.561,2.561,0,0.0,,,,,,,,
2014-09-18,2.561,2.561,2.561,2.561,0,0.0,,,,,,,,
2014-09-19,2.445,2.445,2.445,2.445,190,464.55,,,,,,,,
