time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-10-19,7.849,7.849,7.527,7.785,61000,474885.0,,,,,
2021-10-20,7.72,7.978,7.72,7.978,1670,13323.26,,,,,
2021-10-21,7.592,7.849,7.527,7.849,7600,59652.4,,,,,
2021-10-22,7.72,8.042,7.72,8.042,9300,74790.59999999999,,,,,
2021-10-25,7.785,8.106,7.785,7.978,9000,71802.0,,,,,
2021-10-26,7.978,8.042,7.913,8.042,17000,136714.0,,,,,
2021-10-27,7.849,7.978,7.72,7.913,17100,135312.30000000002,,,,,
2021-10-28,7.913,7.978,7.913,7.978,9100,72599.8,,,,,
2021-10-29,7.913,8.364,7.913,8.171,18900,154431.9,,,,,
2021-11-01,8.3,8.3,8.171,8.235,17100,140818.5,,,,,
2021-11-02,8.3,8.3,8.106,8.106,22000,178332.0,,,,,
2021-11-03,8.171,8.879,8.171,8.879,443386,3936824.294,,,,,
2021-11-04,9.136,9.651,8.879,8.879,62272,552913.088,,,,,
2021-11-05,8.879,9.007,8.493,8.686,11300,98151.8,,,,,
2021-11-08,8.621,8.621,8.3,8.428,178800,1506926.4,,,,,
2021-11-09,8.493,8.814,8.493,8.686,44206,383973.316,,,,,
2021-11-10,9.007,9.007,8.557,8.75,31500,275625.0,,,,,
2021-11-11,8.621,8.814,8.621,8.75,68200,596750.0,,,,,
2021-11-12,8.879,9.136,8.75,9.007,38700,348570.9,,,,,
2021-11-15,9.007,9.007,8.75,9.007,70800,637695.6,,,,,
2021-11-16,9.007,9.651,8.943,9.136,137365,1254966.64,,,,,
2021-11-17,9.2,9.265,9.136,9.265,44969,416637.785,,,,,
2021-11-18,9.2,10.165,8.814,10.165,344400,3500825.9999999995,,,,,
2021-11-19,10.294,11.13,10.294,11.13,339700,3780861.000000001,,,,,
2021-11-22,11.902,12.224,10.616,11.323,140500,1590881.5,,,,,
2021-11-23,10.937,10.937,10.23,10.23,206800,2115564.0,,,,,
2021-11-24,10.294,10.358,9.908,10.101,166501,1681826.6010000005,,,,,
2021-11-25,10.101,11.066,10.101,10.68,227430,2428952.4,,,,,
2021-11-26,10.809,10.809,10.101,10.23,302040,3089869.2,,,,,
2021-11-29,10.165,10.616,9.972,10.551,359890,3797199.39,,,,,
2021-11-30,10.487,11.066,10.358,10.358,206300,2136855.4,,,,,
2021-12-01,10.423,10.487,10.294,10.294,98300,1011900.2,,,,,
2021-12-02,10.294,10.551,10.294,10.358,126700,1312358.6,,,,,
2021-12-03,10.358,10.358,10.037,10.165,199500,2027917.5,,,,,
2021-12-06,10.165,10.294,9.908,10.037,134300,1347969.1,,,,,
2021-12-07,10.037,10.037,9.779,10.037,98600,989648.2,,,,,
2021-12-08,10.037,10.294,9.972,10.101,59600,602019.6000000001,,,,,
2021-12-09,10.449,10.449,9.125,9.752,62400,608524.8,,,,,
2021-12-10,9.752,9.752,9.265,9.334,104200,972602.8,,,,,
2021-12-13,9.334,10.24,9.125,10.17,200690,2041017.3,,,,,
2021-12-14,10.24,10.24,9.822,10.031,56400,565748.4,,,,,
2021-12-15,9.752,10.031,9.752,9.822,75197,738584.9339999999,,,,,
2021-12-16,9.822,10.728,9.822,10.31,137413,1416728.03,,,,,
2021-12-17,10.31,10.449,10.101,10.31,87036,897341.16,,,,,
2021-12-20,10.31,10.588,10.101,10.31,68300,704173.0,,,,,
2021-12-21,10.31,10.31,9.892,9.961,47400,472151.4,,,,,
2021-12-22,10.031,10.101,9.195,9.474,91975,871371.15,,,,,
2021-12-23,9.752,9.752,9.125,9.195,127700,1174201.5,,,,,
2021-12-24,9.195,9.334,9.056,9.195,122001,1121799.195,,,,,
2021-12-27,9.056,9.265,9.056,9.195,47100,433084.5,,,,,
2021-12-28,9.334,9.752,9.195,9.265,59200,548488.0,,,,,
2021-12-29,9.195,9.265,9.056,9.265,60300,558679.5,,,,,
2021-12-30,9.404,9.404,9.125,9.265,32700,302965.5,,,,,
2021-12-31,9.265,9.265,9.056,9.195,31400,288723.0,,,,,
2022-01-04,9.195,9.404,9.125,9.265,79900,740273.5,,,,,
2022-01-05,9.265,9.613,9.265,9.474,79600,754130.4,,,,,
2022-01-06,9.404,10.031,9.265,9.892,134600,1331463.2,,,,,
2022-01-07,9.892,10.031,9.613,10.031,91200,914827.2,,,,,
2022-01-10,10.101,10.588,9.892,10.101,105500,1065655.5,,,,,
2022-01-11,9.474,9.822,9.404,9.822,43700,429221.4,,,,,
2022-01-12,9.404,9.822,8.916,9.613,74700,718091.1,,,,,
2022-01-13,9.613,9.613,8.916,9.056,81300,736252.7999999999,,,,,
2022-01-14,8.777,9.195,8.777,9.056,41600,376729.6,,,,,
2022-01-17,8.986,9.056,8.568,8.638,26300,227179.4,,,,,
2022-01-18,8.429,8.777,8.359,8.638,35200,304057.6,,,,,
2022-01-19,8.638,8.707,8.498,8.707,12100,105354.7,,,,,
2022-01-20,8.568,9.056,8.498,9.056,7900,71542.4,,,,,
2022-01-21,9.404,9.404,8.568,9.125,26000,237250.0,,,,,
2022-01-24,8.777,9.056,8.359,8.359,59300,495688.7,,,,,
2022-01-25,8.568,8.638,8.359,8.568,36400,311875.2,,,,,
2022-01-26,8.429,8.568,8.429,8.429,9900,83447.1,,,,,
2022-01-27,8.498,8.498,8.22,8.498,45800,389208.4,,,,,
2022-01-28,8.707,8.707,8.429,8.568,29700,254469.6,,,,,
2022-02-07,8.707,8.916,8.707,8.916,10300,91834.8,,,,,
2022-02-08,8.916,9.056,8.847,9.056,13900,125878.4,,,,,
2022-02-09,9.056,9.056,8.777,8.916,24261,216311.076,,,,,
2022-02-10,8.916,8.916,8.707,8.707,19800,172398.6,,,,,
2022-02-11,8.707,8.847,8.707,8.847,23900,211443.3,,,,,
2022-02-14,8.777,8.777,8.638,8.638,27600,238408.8,,,,,
2022-02-15,8.638,9.056,8.498,8.986,121100,1088204.6,,,,,
2022-02-16,9.195,9.334,9.125,9.265,55959,518460.135,,,,,
2022-02-17,9.195,9.474,9.195,9.474,53500,506859.0,,,,,
2022-02-18,9.404,9.892,9.195,9.752,126800,1236553.6,,,,,
2022-02-21,10.031,10.031,9.543,9.683,65200,631331.6,,,,,
2022-02-22,9.474,9.613,9.195,9.474,69000,653706.0,,,,,
2022-02-23,9.404,9.474,9.334,9.474,20960,198575.04,,,,,
2022-02-24,9.404,9.474,8.986,9.265,93700,868130.5,,,,,
2022-02-25,9.265,9.334,9.056,9.334,11900,111074.6,,,,,
2022-02-28,9.334,9.334,9.125,9.265,23900,221433.5,,,,,
2022-03-01,9.265,9.334,9.056,9.334,29000,270686.0,,,,,
2022-03-02,9.125,9.404,9.125,9.265,18300,169549.5,,,,,
2022-03-03,9.125,9.265,9.056,9.195,112400,1033518.0,,,,,
2022-03-04,9.195,9.404,9.056,9.404,33200,312212.8,,,,,
2022-03-07,9.404,9.404,9.056,9.334,38593,360227.062,,,,,
2022-03-08,9.334,9.334,9.056,9.195,45000,413775.0,,,,,
2022-03-09,9.195,9.265,9.056,9.265,41900,388203.5,,,,,
2022-03-10,9.125,9.822,9.125,9.613,113677,1092777.001,,,,,
2022-03-11,9.613,10.101,9.613,10.101,210800,2129290.8000000003,,,,,
2022-03-14,10.519,10.519,9.961,10.24,100720,1031372.8,,,,,
2022-03-15,10.17,10.24,9.822,10.101,119133,1203362.4330000002,,,,,
2022-03-16,10.101,10.24,10.101,10.17,61885,629370.45,,,,,
2022-03-17,10.17,10.449,10.17,10.24,43856,449085.44,,,,,
2022-03-18,10.101,10.24,9.961,10.101,52729,532615.6290000001,,,,,
2022-03-21,10.031,10.379,10.031,10.31,100901,1040289.31,,,,,
2022-03-22,10.24,11.076,10.24,10.936,233251,2550832.936,,,,,
2022-03-23,10.936,11.076,10.797,10.867,67000,728089.0000000001,,,,,
2022-03-24,11.006,11.006,10.728,10.797,49500,534451.5,,,,,
2022-03-25,11.006,11.006,10.449,10.658,57200,609637.6,,,,,
2022-03-28,10.797,10.867,10.658,10.658,138700,1478264.6,,,,,
2022-03-29,10.658,11.006,10.658,11.006,120900,1330625.4,,,,,
2022-03-30,11.006,11.285,10.867,11.076,133800,1481968.8,,,,,
2022-03-31,11.076,11.215,10.867,11.215,104901,1176464.715,,,,,
2022-04-01,11.006,11.145,10.797,11.145,20795,231760.275,,,,,
2022-04-04,11.145,11.703,11.145,11.354,41311,469045.094,,,,,
2022-04-05,11.354,11.424,11.215,11.424,36300,414691.2,,,,,
2022-04-06,11.145,11.424,11.076,11.215,35700,400375.5,,,,,
2022-04-07,11.145,11.354,11.006,11.285,94600,1067561.0,,,,,
2022-04-08,11.215,11.424,11.215,11.354,64200,728926.7999999999,,,,,
2022-04-12,11.703,11.703,11.145,11.354,60231,683862.774,,,,,
2022-04-13,11.285,11.354,11.145,11.215,23116,259245.94,,,,,
2022-04-14,11.006,11.285,11.006,11.215,26175,293552.625,,,,,
2022-04-15,11.145,12.33,11.145,12.051,170200,2051080.2,,,,,
2022-04-18,12.051,12.33,11.772,12.121,51587,625286.027,,,,,
2022-04-19,12.121,12.399,11.981,12.051,64600,778494.6,,,,,
2022-04-20,11.912,11.912,10.867,11.494,101200,1163192.8,,,,,
2022-04-21,11.006,11.145,10.449,10.588,72700,769747.6,,,,,
2022-04-22,11.145,11.494,10.728,11.354,79500,902643.0,,,,,
2022-04-25,11.354,11.703,10.728,11.006,88400,972930.4,,,,,
2022-04-26,11.006,11.842,11.006,11.772,57950,682187.4,,,,,
2022-04-27,11.703,11.842,11.703,11.842,10900,129077.8,,,,,
2022-04-28,11.842,12.051,11.842,11.981,64500,772774.5,,,,,
2022-04-29,11.981,12.817,11.981,12.608,92800,1170022.4,,,,,
2022-05-04,12.539,12.887,12.19,12.539,129212,1620189.268,,,,,
2022-05-05,12.539,12.887,12.539,12.539,80600,1010643.4,,,,,
2022-05-06,12.539,12.608,12.26,12.26,7441,91226.66,,,,,
2022-05-09,12.121,12.121,11.076,11.076,52900,585920.4,,,,,
2022-05-10,11.006,11.145,10.728,11.145,13400,149343.0,,,,,
2022-05-11,11.145,12.121,10.936,11.494,5400,62067.6,,,,,
2022-05-12,11.006,11.006,10.588,10.588,7800,82586.4,,,,,
2022-05-13,10.588,11.285,9.683,10.449,10600,110759.4,,,,,
2022-05-16,10.449,10.936,10.379,10.449,17300,180767.7,,,,,
2022-05-17,9.822,11.076,9.822,11.076,10400,115190.4,,,,,
2022-05-18,11.076,11.076,10.31,10.379,16800,174367.19999999998,,,,,
2022-05-19,10.031,10.588,10.031,10.519,13800,145162.2,,,,,
2022-05-20,11.494,11.494,10.728,10.867,6000,65202.00000000001,,,,,
2022-05-23,10.867,11.354,10.867,10.867,21600,234727.2,,,,,
2022-05-24,10.797,10.936,10.658,10.936,5200,56867.2,,,,,
2022-05-25,11.006,11.285,10.936,11.285,14300,161375.5,,,,,
2022-05-26,10.936,11.076,10.936,11.076,7300,80854.8,,,,,
2022-05-27,11.076,11.076,10.867,10.936,9100,99517.6,,,,,
2022-05-30,10.936,11.145,10.936,11.145,13600,151572.0,,,,,
2022-05-31,10.658,11.006,10.658,11.006,800,8804.8,,,,,
2022-06-01,11.006,11.076,10.728,11.076,20341,225296.916,,,,,
2022-06-02,10.588,10.936,10.449,10.936,12700,138887.2,,,,,
2022-06-03,10.797,10.867,10.797,10.797,9400,101491.8,,,,,
2022-06-06,10.936,11.215,10.658,11.076,25700,284653.2,,,,,
2022-06-07,11.006,11.006,10.449,10.728,8073,86607.144,,,,,
2022-06-08,10.728,10.797,10.588,10.797,27500,296917.5,,,,,
2022-06-09,11.145,11.494,10.588,10.936,21300,232936.8,,,,,
2022-06-10,10.797,10.867,10.797,10.867,6700,72808.90000000001,,,,,
2022-06-13,10.519,10.797,10.449,10.797,6300,68021.1,,,,,
2022-06-14,9.752,10.797,9.752,10.519,5000,52595.0,,,,,
2022-06-15,10.449,10.519,9.961,10.24,10000,102400.0,,,,,
2022-06-16,10.658,10.658,10.31,10.519,5700,59958.3,,,,,
2022-06-17,10.449,10.449,10.449,10.449,832,8693.568,,,,,
2022-06-20,9.892,10.379,9.892,10.379,300,3113.7,,,,,
2022-06-21,9.404,10.379,9.404,10.379,2135,22159.165,,,,,
2022-06-22,9.404,11.076,9.404,10.31,3959,40817.29,,,,,
2022-06-23,9.334,10.728,9.334,10.031,6400,64198.4,,,,,
2022-06-24,9.752,10.24,9.752,10.101,16300,164646.30000000002,,,,,
2022-06-27,9.892,10.101,9.892,10.101,2100,21212.1,,,,,
2022-06-28,9.892,10.24,9.892,10.17,11000,111870.0,,,,,
2022-06-29,10.101,10.379,10.101,10.379,13900,144268.1,,,,,
2022-06-30,9.822,10.379,9.822,10.379,700,7265.299999999999,,,,,
2022-07-01,9.892,10.379,9.752,10.379,8050,83550.95,,,,,
2022-07-04,9.404,10.101,9.404,10.101,22201,224252.301,,,,,
2022-07-05,10.101,10.101,10.101,10.101,800,8080.800000000001,,,,,
2022-07-06,10.101,10.101,10.101,10.101,0,0.0,,,,,
2022-07-07,9.125,10.031,9.125,10.031,2700,27083.7,,,,,
2022-07-08,9.056,10.17,9.056,10.17,9600,97632.0,,,,,
2022-07-11,9.404,10.031,9.404,9.474,2000,18948.0,,,,,
2022-07-12,9.752,9.961,9.752,9.961,900,8964.9,,,,,
2022-07-13,10.24,10.24,9.892,10.101,1200,12121.2,,,,,
2022-07-14,9.404,10.101,9.404,10.031,436,4373.5160000000005,,,,,
2022-07-15,9.892,10.031,9.892,9.892,1900,18794.8,,,,,
2022-07-18,10.101,10.17,9.892,9.892,3900,38578.8,,,,,
2022-07-19,9.613,10.17,9.613,10.17,602,6122.34,,,,,
2022-07-20,10.031,10.031,10.031,10.031,300,3009.3,,,,,
2022-07-21,10.031,10.031,10.031,10.031,0,0.0,,,,,
2022-07-22,9.125,10.17,9.125,10.17,5600,56952.0,,,,,
2022-07-25,9.265,10.379,9.265,10.379,4900,50857.1,,,,,
2022-07-26,9.474,10.379,9.474,10.379,610,6331.19,,,,,
2022-07-27,9.543,10.24,9.543,10.24,838,8581.12,,,,,
2022-07-28,9.404,10.449,9.404,10.449,300,3134.7,,,,,
2022-07-29,9.613,10.31,9.613,10.31,3210,33095.1,,,,,
2022-08-01,10.101,10.449,10.101,10.379,12500,129737.5,,,,,
2022-08-02,10.379,10.379,10.379,10.379,0,0.0,,,,,
2022-08-03,9.543,10.519,9.543,10.519,300,3155.7,,,,,
2022-08-04,9.683,10.519,9.683,10.519,1200,12622.8,,,,,
2022-08-05,10.449,11.494,10.449,11.076,41500,459654.0,,,,,
2022-08-08,11.006,11.563,11.006,11.424,28100,321014.4,,,,,
2022-08-09,11.354,11.494,11.145,11.494,400,4597.6,,,,,
2022-08-10,11.424,11.494,11.354,11.354,3800,43145.2,,,,,
2022-08-11,11.354,11.354,11.215,11.215,11610,130206.15,,,,,
2022-08-12,11.215,11.354,11.215,11.354,200,2270.8,,,,,
2022-08-15,11.285,11.285,10.797,10.797,3210,34658.37,,,,,
2022-08-16,10.728,11.145,10.728,11.145,15200,169404.0,,,,,
2022-08-17,10.867,11.145,10.867,11.145,300,3343.5,,,,,
2022-08-18,11.145,11.145,11.145,11.145,0,0.0,,,,,
2022-08-19,11.145,11.145,11.145,11.145,0,0.0,,,,,
2022-08-22,10.797,10.797,10.519,10.519,6300,66269.7,,,,,
2022-08-23,10.658,11.285,10.658,11.285,600,6771.0,,,,,
2022-08-24,10.379,11.215,10.379,11.215,1600,17944.0,,,,,
2022-08-25,10.17,10.797,10.17,10.797,5600,60463.2,,,,,
2022-08-26,10.588,11.145,10.588,11.145,600,6687.0,,,,,
2022-08-29,10.449,10.588,10.449,10.519,2400,25245.6,,,,,
2022-08-30,10.449,10.936,10.449,10.936,2100,22965.6,,,,,
2022-08-31,10.31,10.728,10.31,10.728,3200,34329.6,,,,,
2022-09-05,10.728,10.728,10.728,10.728,0,0.0,,,,,
2022-09-06,9.892,10.658,9.892,10.519,3300,34712.7,,,,,
2022-09-07,10.31,10.31,10.31,10.31,3300,34023.0,,,,,
2022-09-08,10.449,10.449,10.449,10.449,1000,10449.0,,,,,
2022-09-09,10.449,10.519,10.449,10.519,1000,10519.0,,,,,
2022-09-12,10.519,10.588,10.519,10.588,18501,195888.588,,,,,
2022-09-13,10.519,10.588,10.519,10.519,4896,51501.024,,,,,
2022-09-14,10.31,10.588,10.31,10.588,3504,37100.352,,,,,
2022-09-15,10.519,10.519,10.519,10.519,600,6311.4,,,,,
2022-09-16,10.24,10.519,10.24,10.519,9803,103117.757,,,,,
2022-09-19,10.449,10.519,10.449,10.449,18300,191216.7,,,,,
2022-09-20,11.354,11.494,11.076,11.076,51500,570414.0,,,,,
2022-09-21,11.772,11.772,11.076,11.076,6059,67109.484,,,,,
2022-09-22,10.797,11.076,10.658,11.076,4100,45411.6,,,,,
2022-09-23,11.145,11.424,11.076,11.424,4200,47980.8,,,,,
2022-09-26,11.145,11.145,11.006,11.076,2200,24367.2,,,,,
2022-09-27,11.076,11.076,11.076,11.076,0,0.0,,,,,
2022-09-28,11.076,11.076,11.006,11.006,2916,32093.496,,,,,
2022-09-29,10.932,11.452,10.858,11.452,11574,132545.448,,,,,
2022-09-30,10.486,11.676,10.486,11.676,3100,36195.6,,,,,
2022-10-03,10.634,11.601,10.634,11.601,3200,37123.2,,,,,
2022-10-04,10.634,11.527,10.634,10.709,6400,68537.59999999999,,,,,
2022-10-05,10.709,11.081,10.709,11.081,200,2216.2,,,,,
2022-10-06,10.114,10.783,10.114,10.783,1300,14017.9,,,,,
2022-10-07,9.742,10.634,9.742,10.634,4800,51043.2,,,,,
2022-10-10,9.891,10.411,9.891,10.411,700,7287.7,,,,,
2022-10-11,9.816,10.411,9.816,10.263,6400,65683.2,,,,,
2022-10-12,9.742,10.039,9.742,10.039,8100,81315.9,,,,,
2022-10-13,9.073,9.965,9.073,9.891,5850,57862.35,,,,,
2022-10-14,9.519,10.56,9.519,9.668,6342,61314.456,,,,,
2022-10-17,10.411,10.411,10.411,10.411,100,1041.1,,,,,
2022-10-18,10.411,10.932,10.411,10.932,200,2186.4,,,,,
2022-10-19,10.039,10.263,10.039,10.263,7000,71841.0,,,,,
2022-10-20,10.263,10.263,10.263,10.263,0,0.0,,,,,
2022-10-21,11.155,11.155,9.668,10.783,8200,88420.59999999999,,,,,
2022-10-24,9.891,10.486,9.742,10.486,13342,139904.212,,,,,
2022-10-25,9.445,10.188,9.445,10.114,4900,49558.600000000006,,,,,
2022-10-26,10.114,10.114,10.114,10.114,2000,20228.0,,,,,
2022-10-27,9.296,10.188,9.296,10.188,3310,33722.28,,,,,
2022-10-28,9.891,10.188,9.891,10.188,1200,12225.6,,,,,
2022-10-31,10.188,10.188,9.668,9.668,400,3867.2,,,,,
2022-11-01,9.221,9.668,9.221,9.668,2536,24518.048,,,,,
2022-11-02,9.668,10.039,9.668,10.039,3900,39152.1,,,,,
2022-11-03,10.263,10.263,10.263,10.263,100,1026.3,,,,,
2022-11-04,10.263,10.263,10.263,10.263,36,369.468,,,,,
2022-11-07,9.37,9.668,9.37,9.668,2800,27070.4,,,,,
2022-11-08,9.668,9.668,9.668,9.668,0,0.0,,,,,
2022-11-09,9.668,9.668,9.668,9.668,100,966.8,,,,,
2022-11-10,9.668,9.668,9.668,9.668,0,0.0,,,,,
2022-11-11,8.701,10.56,8.701,10.56,500,5280.0,,,,,
2022-11-14,9.519,9.519,9.519,9.519,6100,58065.9,,,,,
2022-11-15,8.627,8.627,8.627,8.627,45700,394253.9,,,,,
2022-11-16,7.808,8.924,7.808,8.924,15900,141891.6,,,,,
2022-11-17,8.924,8.924,8.924,8.924,2000,17848.0,,,,,
2022-11-18,8.032,8.998,8.032,8.998,300,2699.4,,,,,
2022-11-21,8.18,8.998,8.18,8.998,400,3599.2,,,,,
2022-11-22,8.18,8.924,8.18,8.924,700,6246.799999999999,,,,,
2022-11-23,8.18,8.478,8.18,8.478,1900,16108.2,,,,,
2022-11-24,7.957,7.957,7.957,7.957,1934,15388.838,,,,,
2022-11-25,8.255,8.255,8.255,8.255,100,825.5000000000001,,,,,
2022-11-28,8.478,8.775,8.478,8.775,2600,22815.0,,,,,
2022-11-29,8.85,8.998,8.403,8.552,900,7696.799999999999,,,,,
2022-11-30,8.627,9.37,8.627,9.37,5200,48723.99999999999,,,,,
2022-12-01,9.37,9.37,9.37,9.37,0,0.0,,,,,
2022-12-02,8.478,9.296,8.478,9.296,200,1859.2,,,,,
2022-12-05,8.478,9.37,8.478,9.37,200,1874.0,,,,,
2022-12-06,8.775,8.775,8.775,8.775,1900,16672.5,,,,,
2022-12-07,7.957,8.627,7.957,8.627,700,6038.900000000001,,,,,
2022-12-08,9.445,9.445,8.924,8.924,308,2748.592,,,,,
2022-12-09,8.032,9.296,8.032,9.221,4500,41494.5,,,,,
2022-12-12,9.221,9.221,9.073,9.073,1600,14516.8,,,,,
2022-12-13,8.924,8.998,8.924,8.998,626,5632.748,,,,,
2022-12-14,8.998,8.998,8.998,8.998,0,0.0,,,,,
2022-12-15,8.924,8.924,8.924,8.924,300,2677.2,,,,,
2022-12-16,8.775,8.998,8.775,8.998,1600,14396.8,,,,,
2022-12-19,8.998,8.998,8.998,8.998,0,0.0,,,,,
2022-12-20,8.998,8.998,8.998,8.998,0,0.0,,,,,
2022-12-21,8.998,8.998,8.998,8.998,0,0.0,,,,,
2022-12-22,8.998,8.998,8.998,8.998,0,0.0,,,,,
2022-12-23,8.998,8.998,8.998,8.998,0,0.0,,,,,
2022-12-26,8.998,8.998,8.998,8.998,800,7198.4,,,,,
2022-12-27,8.552,8.924,8.552,8.924,700,6246.799999999999,,,,,
2022-12-28,8.924,8.924,8.924,8.924,0,0.0,,,,,
2022-12-29,8.924,8.924,8.924,8.924,400,3569.6,,,,,
2022-12-30,8.924,8.924,8.924,8.924,0,0.0,,,,,
2023-01-03,8.552,8.924,8.552,8.924,2950,26325.8,,,,,
2023-01-04,9.147,9.147,9.147,9.147,100,914.7,,,,,
2023-01-05,9.296,9.296,9.296,9.296,100,929.6,,,,,
2023-01-06,8.627,9.37,8.627,9.37,3500,32795.0,,,,,
2023-01-09,8.924,9.445,8.924,9.445,13400,126563.0,,,,,
2023-01-10,9.445,9.445,9.445,9.445,0,0.0,,,,,
2023-01-11,9.445,9.445,9.445,9.445,0,0.0,,,,,
2023-01-12,9.445,9.445,9.445,9.445,0,0.0,,,,,
2023-01-13,10.263,10.263,10.263,10.263,100,1026.3,,,,,
2023-01-16,10.263,10.263,10.263,10.263,0,0.0,,,,,
2023-01-17,10.263,10.263,10.263,10.263,20,205.26,,,,,
2023-01-18,10.263,10.263,10.263,10.263,0,0.0,,,,,
2023-01-19,10.263,10.263,10.263,10.263,0,0.0,,,,,
2023-01-27,10.263,10.263,10.263,10.263,0,0.0,,,,,
2023-01-30,10.039,10.263,10.039,10.263,29400,301732.2,,,,,
2023-01-31,9.519,9.519,9.37,9.37,2000,18740.0,,,,,
2023-02-01,10.039,10.039,10.039,10.039,200,2007.8,,,,,
2023-02-02,9.668,9.668,9.147,9.668,400,3867.2,,,,,
2023-02-03,9.668,9.668,9.668,9.668,1300,12568.4,,,,,
2023-02-06,9.296,9.296,9.296,9.296,300,2788.8,,,,,
2023-02-07,9.296,9.296,9.221,9.221,600,5532.6,,,,,
2023-02-08,9.221,9.221,9.221,9.221,0,0.0,,,,,
2023-02-09,8.998,9.147,8.998,9.147,1900,17379.3,,,,,
2023-02-10,9.073,9.073,9.073,9.073,1500,13609.5,,,,,
2023-02-13,8.998,8.998,8.998,8.998,1600,14396.8,,,,,
2023-02-14,8.998,8.998,8.998,8.998,0,0.0,,,,,
2023-02-15,8.998,8.998,8.998,8.998,700,6298.599999999999,,,,,
2023-02-16,9.073,9.073,9.073,9.073,200,1814.6,,,,,
2023-02-17,9.073,9.147,9.073,9.147,2200,20123.4,,,,,
2023-02-20,8.924,9.147,8.924,9.147,2100,19208.7,,,,,
2023-02-21,8.998,9.37,8.924,9.37,3100,29047.0,,,,,
2023-02-22,9.37,9.37,9.37,9.37,0,0.0,,,,,
2023-02-23,9.37,9.37,9.37,9.37,0,0.0,,,,,
2023-02-24,8.478,9.296,8.478,9.296,700,6507.2,,,,,
2023-02-27,8.552,9.296,8.403,9.296,4400,40902.4,,,,,
2023-02-28,9.296,9.296,9.296,9.296,100,929.6,,,,,
2023-03-01,8.552,9.296,8.552,9.296,400,3718.4,,,,,
2023-03-02,9.296,9.296,9.296,9.296,0,0.0,,,,,
2023-03-03,8.627,9.073,8.552,9.073,4900,44457.7,,,,,
2023-03-06,8.627,8.924,8.627,8.924,300,2677.2,,,,,
2023-03-07,8.924,8.924,8.924,8.924,100,892.4,,,,,
2023-03-08,8.85,8.924,8.85,8.924,200,1784.8,,,,,
2023-03-09,8.924,8.924,8.924,8.924,0,0.0,,,,,
2023-03-10,8.924,9.073,8.924,9.073,300,2721.9,,,,,
2023-03-13,8.924,9.147,8.924,9.147,600,5488.2,,,,,
2023-03-14,9.147,9.147,9.147,9.147,0,0.0,,,,,
2023-03-15,8.924,8.924,8.924,8.924,100,892.4,,,,,
2023-03-16,9.296,9.296,9.296,9.296,100,929.6,,,,,
2023-03-17,8.403,9.073,8.403,9.073,200,1814.6,,,,,
2023-03-20,8.329,9.221,8.18,9.221,300,2766.3,,,,,
2023-03-21,9.221,9.221,9.221,9.221,0,0.0,,,,,
2023-03-22,9.147,9.147,9.147,9.147,200,1829.4,,,,,
2023-03-23,9.147,9.147,9.147,9.147,0,0.0,,,,,
2023-03-24,8.775,9.147,8.775,9.147,300,2744.1,,,,,
2023-03-27,9.147,9.147,9.147,9.147,16,146.352,,,,,
2023-03-28,9.147,9.147,9.147,9.147,0,0.0,,,,,
2023-03-29,9.147,9.147,9.147,9.147,0,0.0,,,,,
2023-03-30,9.147,9.147,9.147,9.147,0,0.0,,,,,
2023-03-31,8.329,9.147,8.329,9.147,200,1829.4,,,,,
2023-04-03,8.627,9.147,8.627,9.147,1100,10061.7,,,,,
2023-04-04,9.147,9.147,9.147,9.147,0,0.0,,,,,
2023-04-05,8.701,8.701,8.701,8.701,9600,83529.6,,,,,
2023-04-06,8.924,8.924,8.924,8.924,100,892.4,,,,,
2023-04-07,8.924,8.924,8.924,8.924,9,80.316,,,,,
2023-04-10,8.552,8.552,8.255,8.255,14613,120630.31500000002,,,,,
2023-04-11,8.403,8.775,7.585,8.775,1121,9836.775,,,,,
2023-04-12,8.775,8.775,8.775,8.775,0,0.0,,,,,
2023-04-13,8.775,8.85,8.775,8.85,700,6195.0,,,,,
2023-04-14,8.403,8.403,8.403,8.403,200,1680.6,,,,,
2023-04-17,8.701,8.701,7.808,8.403,20900,175622.7,,,,,
2023-04-18,8.403,8.701,8.403,8.701,900,7830.900000000001,,,,,
2023-04-19,8.775,8.775,8.775,8.775,129,1131.975,,,,,
2023-04-20,8.18,8.701,8.18,8.701,1041,9057.741,,,,,
2023-04-21,8.552,8.701,8.478,8.478,800,6782.4,,,,,
2023-04-24,8.627,8.627,8.627,8.627,100,862.7,,,,,
2023-04-25,8.255,8.552,8.255,8.552,5300,45325.6,,,,,
2023-04-26,8.106,8.552,8.106,8.552,400,3420.8,,,,,
2023-04-27,8.701,8.701,8.701,8.701,100,870.1,,,,,
2023-04-28,8.701,8.701,8.701,8.701,3,26.103,,,,,
2023-05-04,8.18,8.775,7.883,8.775,4000,35100.0,,,,,
2023-05-05,8.552,8.775,8.552,8.775,4701,41251.275,,,,,
2023-05-08,8.775,8.775,8.18,8.701,6200,53946.2,,,,,
2023-05-09,8.403,8.701,8.18,8.701,1000,8701.0,,,,,
2023-05-10,8.701,8.701,8.701,8.701,0,0.0,,,,,
2023-05-11,8.032,8.627,8.032,8.627,400,3450.8,,,,,
