time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-05-29,1.4,1.4,1.4,1.4,1700,2380.0,,,,,
2017-05-30,1.5,1.5,1.4,1.5,10200,15300.0,,,,,
2017-05-31,1.6,1.6,1.6,1.6,100,160.0,,,,,
2017-06-01,1.4,1.4,1.4,1.4,2300,3220.0,,,,,
2017-06-02,1.4,1.5,1.4,1.4,4600,6440.0,,,,,
2017-06-05,1.4,1.4,1.4,1.4,1200,1680.0,,,,,
2017-06-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-06-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-06-08,1.4,1.6,1.2,1.6,3600,5760.0,,,,,
2017-06-09,1.4,1.4,1.4,1.4,2600,3640.0,,,,,
2017-06-12,1.4,1.4,1.4,1.4,100,140.0,,,,,
2017-06-13,1.4,1.4,1.4,1.4,200,280.0,,,,,
2017-06-14,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-06-15,1.4,1.4,1.3,1.3,12000,15600.0,,,,,
2017-06-16,1.3,1.4,1.3,1.4,400,560.0,,,,,
2017-06-19,1.4,1.6,1.4,1.6,16700,26720.0,,,,,
2017-06-20,1.6,1.6,1.6,1.6,3000,4800.0,,,,,
2017-06-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2017-06-22,1.4,1.4,1.4,1.4,2000,2800.0,,,,,
2017-06-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-06-26,1.5,1.5,1.5,1.5,1900,2850.0,,,,,
2017-06-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2017-06-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2017-06-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2017-06-30,1.4,1.4,1.4,1.4,3500,4900.0,,,,,
2017-07-03,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-07-04,1.4,1.4,1.4,1.4,4500,6300.0,,,,,
2017-07-05,1.4,1.4,1.4,1.4,7800,10920.0,,,,,
2017-07-06,1.5,1.5,1.4,1.4,1200,1680.0,,,,,
2017-07-07,1.5,1.5,1.5,1.5,17400,26100.0,,,,,
2017-07-10,1.4,1.4,1.4,1.4,17100,23940.0,,,,,
2017-07-11,1.3,1.3,1.2,1.2,211100,253320.0,,,,,
2017-07-12,1.2,1.2,1.1,1.1,239200,263120.0,,,,,
2017-07-13,1.2,1.2,1.2,1.2,6600,7920.0,,,,,
2017-07-14,1.3,1.3,1.3,1.3,220500,286650.0,,,,,
2017-07-17,1.4,1.4,1.3,1.4,168700,236180.0,,,,,
2017-07-18,1.5,1.6,1.4,1.5,61800,92700.0,,,,,
2017-07-19,1.4,1.4,1.3,1.4,57200,80080.0,,,,,
2017-07-20,1.3,1.3,1.2,1.3,72900,94770.0,,,,,
2017-07-21,1.3,1.3,1.2,1.3,14700,19110.0,,,,,
2017-07-24,1.4,1.4,1.3,1.3,10000,13000.0,,,,,
2017-07-25,1.2,1.3,1.2,1.3,71800,93340.0,,,,,
2017-07-26,1.3,1.3,1.3,1.3,5300,6890.0,,,,,
2017-07-27,1.3,1.3,1.2,1.3,51600,67080.0,,,,,
2017-07-28,1.3,1.3,1.3,1.3,57400,74620.0,,,,,
2017-07-31,1.3,1.4,1.2,1.4,55600,77840.0,,,,,
2017-08-01,1.3,1.3,1.3,1.3,44200,57460.0,,,,,
2017-08-02,1.3,1.4,1.3,1.4,61400,85960.0,,,,,
2017-08-03,1.4,1.6,1.4,1.6,108300,173280.0,,,,,
2017-08-04,1.6,1.7,1.6,1.7,89100,151470.0,,,,,
2017-08-07,1.8,1.9,1.5,1.6,202400,323840.0,,,,,
2017-08-08,1.5,1.7,1.5,1.7,159400,270980.0,,,,,
2017-08-09,1.7,1.8,1.7,1.8,66100,118980.0,,,,,
2017-08-10,1.8,1.8,1.7,1.7,187300,318410.0,,,,,
2017-08-11,1.6,1.7,1.6,1.6,9500,15200.0,,,,,
2017-08-14,1.7,1.7,1.6,1.7,185200,314840.0,,,,,
2017-08-15,1.7,1.8,1.7,1.8,122100,219780.0,,,,,
2017-08-16,1.8,1.8,1.7,1.7,62000,105400.0,,,,,
2017-08-17,1.7,1.7,1.6,1.7,22300,37910.0,,,,,
2017-08-18,1.6,1.6,1.5,1.5,61000,91500.0,,,,,
2017-08-21,1.5,1.7,1.5,1.7,34000,57800.0,,,,,
2017-08-22,1.7,1.7,1.6,1.6,4100,6560.0,,,,,
2017-08-23,1.7,1.7,1.4,1.5,21400,32100.0,,,,,
2017-08-24,1.5,1.6,1.5,1.6,29800,47680.0,,,,,
2017-08-25,1.6,1.6,1.5,1.5,43500,65250.0,,,,,
2017-08-28,1.6,1.6,1.4,1.6,7000,11200.0,,,,,
2017-08-29,1.6,1.6,1.5,1.6,9400,15040.0,,,,,
2017-08-30,1.5,1.6,1.4,1.6,17400,27840.0,,,,,
2017-08-31,1.6,1.6,1.5,1.6,6700,10720.0,,,,,
2017-09-01,1.5,1.6,1.4,1.5,36000,54000.0,,,,,
2017-09-05,1.5,1.6,1.5,1.6,6300,10080.0,,,,,
2017-09-06,1.5,1.5,1.5,1.5,0,0.0,,,,,
2017-09-07,1.5,1.5,1.5,1.5,0,0.0,,,,,
2017-09-08,1.4,1.5,1.4,1.4,57600,80640.0,,,,,
2017-09-11,1.5,1.6,1.4,1.5,120400,180600.0,,,,,
2017-09-12,1.5,1.5,1.5,1.5,200,300.0,,,,,
2017-09-13,1.5,1.6,1.5,1.5,6400,9600.0,,,,,
2017-09-14,1.5,1.5,1.5,1.5,400,600.0,,,,,
2017-09-15,1.4,1.5,1.4,1.5,2400,3600.0,,,,,
2017-09-18,1.5,1.5,1.5,1.5,100,150.0,,,,,
2017-09-19,1.4,1.5,1.4,1.5,10100,15150.0,,,,,
2017-09-20,1.4,1.4,1.4,1.4,21000,29400.0,,,,,
2017-09-21,1.4,1.5,1.4,1.5,10300,15450.0,,,,,
2017-09-22,1.4,1.5,1.3,1.5,61300,91950.0,,,,,
2017-09-25,1.4,1.5,1.3,1.5,16000,24000.0,,,,,
2017-09-26,1.4,1.5,1.4,1.4,10900,15259.999999999998,,,,,
2017-09-27,1.3,1.4,1.3,1.4,20100,28140.0,,,,,
2017-09-28,1.3,1.4,1.3,1.4,35000,49000.0,,,,,
2017-09-29,1.4,1.5,1.4,1.4,5100,7140.0,,,,,
2017-10-02,1.4,1.4,1.3,1.3,148100,192530.0,,,,,
2017-10-03,1.3,1.3,1.3,1.3,15900,20670.0,,,,,
2017-10-04,1.2,1.4,1.2,1.4,8500,11900.0,,,,,
2017-10-05,1.4,1.4,1.3,1.3,21700,28210.0,,,,,
2017-10-06,1.3,1.3,1.2,1.3,800,1040.0,,,,,
2017-10-09,1.3,1.3,1.3,1.3,10000,13000.0,,,,,
2017-10-10,1.3,1.3,1.2,1.3,900,1170.0,,,,,
2017-10-11,1.3,1.4,1.3,1.4,5900,8260.0,,,,,
2017-10-12,1.3,1.3,1.3,1.3,10000,13000.0,,,,,
2017-10-13,1.3,1.3,1.3,1.3,15600,20280.0,,,,,
2017-10-16,1.4,1.4,1.4,1.4,56200,78680.0,,,,,
2017-10-17,1.4,1.5,1.4,1.4,4400,6160.0,,,,,
2017-10-18,1.4,1.5,1.4,1.5,8800,13200.0,,,,,
2017-10-19,1.3,1.3,1.3,1.3,4000,5200.0,,,,,
2017-10-20,1.3,1.3,1.3,1.3,6100,7930.0,,,,,
2017-10-23,1.3,1.3,1.3,1.3,1900,2470.0,,,,,
2017-10-24,1.3,1.4,1.3,1.4,22800,31920.0,,,,,
2017-10-25,1.4,1.4,1.4,1.4,1000,1400.0,,,,,
2017-10-26,1.4,1.4,1.3,1.3,12900,16770.0,,,,,
2017-10-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2017-10-30,1.3,1.3,1.3,1.3,100,130.0,,,,,
2017-10-31,1.3,1.3,1.3,1.3,6200,8060.0,,,,,
2017-11-01,1.3,1.4,1.3,1.4,11500,16099.999999999998,,,,,
2017-11-02,1.3,1.4,1.2,1.4,22500,31500.0,,,,,
2017-11-03,1.2,1.2,1.2,1.2,300,360.0,,,,,
2017-11-06,1.2,1.3,1.2,1.3,6100,7930.0,,,,,
2017-11-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-11-08,1.3,1.3,1.3,1.3,12500,16250.0,,,,,
2017-11-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-11-10,1.4,1.4,1.3,1.3,2100,2730.0,,,,,
2017-11-13,1.3,1.3,1.3,1.3,22000,28600.0,,,,,
2017-11-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-11-15,1.3,1.3,1.3,1.3,1000,1300.0,,,,,
2017-11-16,1.3,1.3,1.3,1.3,800,1040.0,,,,,
2017-11-17,1.3,1.3,1.3,1.3,100,130.0,,,,,
2017-11-20,1.2,1.2,1.2,1.2,3900,4680.0,,,,,
2017-11-21,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-11-22,1.3,1.3,1.3,1.3,14700,19110.0,,,,,
2017-11-23,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-11-24,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-11-27,1.2,1.2,1.2,1.2,9600,11520.0,,,,,
2017-11-28,1.2,1.3,1.2,1.3,1500,1950.0,,,,,
2017-11-29,1.2,1.3,1.2,1.3,3500,4550.0,,,,,
2017-11-30,1.3,1.3,1.3,1.3,2100,2730.0,,,,,
2017-12-01,1.3,1.3,1.3,1.3,20000,26000.0,,,,,
2017-12-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-12-05,1.3,1.3,1.2,1.3,11000,14300.0,,,,,
2017-12-06,1.3,1.4,1.3,1.4,10100,14140.0,,,,,
2017-12-07,1.2,1.4,1.2,1.3,23600,30680.0,,,,,
2017-12-08,1.2,1.2,1.2,1.2,0,0.0,,,,,
2017-12-11,1.3,1.3,1.2,1.2,21000,25200.0,,,,,
2017-12-12,1.2,1.2,1.2,1.2,35500,42600.0,,,,,
2017-12-13,1.2,1.2,1.2,1.2,8000,9600.0,,,,,
2017-12-14,1.3,1.3,1.3,1.3,3200,4160.0,,,,,
2017-12-15,1.3,1.3,1.3,1.3,500,650.0,,,,,
2017-12-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-12-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2017-12-20,1.2,1.2,1.2,1.2,500,600.0,,,,,
2017-12-21,1.2,1.2,1.2,1.2,1000,1200.0,,,,,
2017-12-22,1.2,1.2,1.2,1.2,21200,25440.0,,,,,
2017-12-25,1.2,1.2,1.2,1.2,10000,12000.0,,,,,
2017-12-26,1.2,1.2,1.2,1.2,100,120.0,,,,,
2017-12-27,1.2,1.2,1.2,1.2,7000,8400.0,,,,,
2017-12-28,1.2,1.2,1.2,1.2,13000,15600.0,,,,,
2017-12-29,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-01-02,1.3,1.3,1.3,1.3,100,130.0,,,,,
2018-01-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-01-04,1.2,1.3,1.2,1.2,34400,41280.0,,,,,
2018-01-05,1.2,1.2,1.2,1.2,40000,48000.0,,,,,
2018-01-08,1.2,1.2,1.2,1.2,31800,38160.0,,,,,
2018-01-09,1.2,1.2,1.2,1.2,26000,31200.0,,,,,
2018-01-10,1.2,1.2,1.1,1.2,1100,1320.0,,,,,
2018-01-11,1.2,1.2,1.2,1.2,1300,1560.0,,,,,
2018-01-12,1.1,1.2,1.1,1.2,5000,6000.0,,,,,
2018-01-15,1.1,1.1,1.1,1.1,700,770.0000000000001,,,,,
2018-01-16,1.2,1.2,1.1,1.2,33000,39600.0,,,,,
2018-01-17,1.3,1.3,1.3,1.3,72400,94120.0,,,,,
2018-01-18,1.3,1.4,1.3,1.4,60100,84140.0,,,,,
2018-01-19,1.5,1.6,1.5,1.6,145100,232160.0,,,,,
2018-01-22,1.4,1.8,1.4,1.7,77200,131240.0,,,,,
2018-01-23,1.8,1.8,1.7,1.7,5600,9520.0,,,,,
2018-01-24,1.6,1.6,1.5,1.5,17800,26700.0,,,,,
2018-01-25,1.4,1.5,1.4,1.4,104100,145740.0,,,,,
2018-01-26,1.2,1.4,1.2,1.4,21700,30380.0,,,,,
2018-01-29,1.4,1.5,1.4,1.5,14100,21150.0,,,,,
2018-01-30,1.3,1.6,1.3,1.6,20000,32000.0,,,,,
2018-01-31,1.7,1.7,1.6,1.6,74400,119040.0,,,,,
2018-02-01,1.6,1.6,1.6,1.6,25000,40000.0,,,,,
2018-02-02,1.5,1.7,1.5,1.7,30400,51680.0,,,,,
2018-02-05,1.6,1.6,1.6,1.6,1300,2080.0,,,,,
2018-02-06,1.6,1.6,1.6,1.6,15000,24000.0,,,,,
2018-02-07,1.5,1.5,1.5,1.5,14300,21450.0,,,,,
2018-02-08,1.5,1.5,1.4,1.4,5600,7839.999999999999,,,,,
2018-02-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-02-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-02-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-02-21,1.4,1.4,1.4,1.4,400,560.0,,,,,
2018-02-22,1.5,1.5,1.5,1.5,1700,2550.0,,,,,
2018-02-23,1.5,1.5,1.5,1.5,6000,9000.0,,,,,
2018-02-26,1.4,1.6,1.4,1.6,19400,31040.0,,,,,
2018-02-27,1.6,1.6,1.6,1.6,15200,24320.0,,,,,
2018-02-28,1.6,1.6,1.6,1.6,1000,1600.0,,,,,
2018-03-01,1.7,1.7,1.7,1.7,33600,57120.0,,,,,
2018-03-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-03-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-03-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2018-03-07,1.7,1.8,1.7,1.8,70900,127620.0,,,,,
2018-03-08,1.8,2.0,1.8,2.0,21900,43800.0,,,,,
2018-03-09,2.0,2.1,2.0,2.1,70200,147420.0,,,,,
2018-03-12,2.2,2.4,2.2,2.3,12400,28520.0,,,,,
2018-03-13,2.2,2.2,2.2,2.2,10000,22000.0,,,,,
2018-03-14,2.2,2.2,2.2,2.2,8700,19140.0,,,,,
2018-03-15,2.2,2.2,2.2,2.2,0,0.0,,,,,
2018-03-16,1.9,1.9,1.9,1.9,10300,19570.0,,,,,
2018-03-19,1.8,1.8,1.8,1.8,10000,18000.0,,,,,
2018-03-20,1.7,1.7,1.7,1.7,11000,18700.0,,,,,
2018-03-21,1.7,1.9,1.6,1.9,15000,28500.0,,,,,
2018-03-22,1.7,1.7,1.7,1.7,5000,8500.0,,,,,
2018-03-23,1.6,1.6,1.6,1.6,8700,13920.0,,,,,
2018-03-26,1.8,1.8,1.5,1.5,37800,56700.0,,,,,
2018-03-27,1.6,1.7,1.6,1.7,4700,7990.0,,,,,
2018-03-28,1.7,1.7,1.7,1.7,5000,8500.0,,,,,
2018-03-29,1.7,1.8,1.7,1.7,10600,18020.0,,,,,
2018-03-30,1.6,1.8,1.6,1.8,1400,2520.0,,,,,
2018-04-02,1.6,1.7,1.6,1.7,4100,6970.0,,,,,
2018-04-03,1.7,1.7,1.7,1.7,300,510.0,,,,,
2018-04-04,1.7,1.7,1.6,1.6,2200,3520.0,,,,,
2018-04-05,1.7,1.7,1.7,1.7,100,170.0,,,,,
2018-04-06,1.6,1.6,1.5,1.5,37100,55650.0,,,,,
2018-04-09,1.5,1.5,1.4,1.4,2200,3080.0,,,,,
2018-04-10,1.6,1.6,1.6,1.6,200,320.0,,,,,
2018-04-11,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-04-12,1.4,1.7,1.4,1.7,1200,2040.0,,,,,
2018-04-13,1.6,1.6,1.6,1.6,200,320.0,,,,,
2018-04-16,1.7,1.8,1.7,1.8,1500,2700.0,,,,,
2018-04-17,1.8,1.9,1.8,1.9,1600,3040.0,,,,,
2018-04-18,1.8,1.8,1.8,1.8,500,900.0,,,,,
2018-04-19,1.6,1.9,1.6,1.9,3700,7030.0,,,,,
2018-04-20,1.7,1.7,1.6,1.6,200,320.0,,,,,
2018-04-23,1.9,1.9,1.9,1.9,100,190.0,,,,,
2018-04-24,1.9,1.9,1.8,1.9,1200,2280.0,,,,,
2018-04-26,1.6,1.8,1.6,1.8,1300,2340.0,,,,,
2018-04-27,1.7,1.7,1.7,1.7,4000,6800.0,,,,,
2018-05-02,1.6,1.6,1.6,1.6,500,800.0,,,,,
2018-05-03,1.6,1.6,1.5,1.5,1400,2100.0,,,,,
2018-05-04,1.5,1.5,1.5,1.5,200,300.0,,,,,
2018-05-07,1.6,1.6,1.3,1.6,23400,37440.0,,,,,
2018-05-08,1.6,1.6,1.5,1.5,1400,2100.0,,,,,
2018-05-09,1.4,1.4,1.4,1.4,2000,2800.0,,,,,
2018-05-10,1.6,1.6,1.5,1.5,11910,17865.0,,,,,
2018-05-11,1.6,1.6,1.6,1.6,5300,8480.0,,,,,
2018-05-14,1.4,1.7,1.4,1.7,8200,13940.0,,,,,
2018-05-15,1.4,1.4,1.4,1.4,100,140.0,,,,,
2018-05-16,1.6,1.6,1.6,1.6,700,1120.0,,,,,
2018-05-17,1.6,1.6,1.6,1.6,500,800.0,,,,,
2018-05-18,1.6,1.6,1.6,1.6,10,16.0,,,,,
2018-05-21,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-05-22,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-05-23,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-05-24,1.4,1.4,1.4,1.4,100,140.0,,,,,
2018-05-25,1.3,1.3,1.3,1.3,300,390.0,,,,,
2018-05-28,1.3,1.3,1.2,1.3,3700,4810.0,,,,,
2018-05-29,1.4,1.4,1.4,1.4,100,140.0,,,,,
2018-05-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-05-31,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-06-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-06-04,1.4,1.4,1.4,1.4,2200,3080.0,,,,,
2018-06-05,1.5,1.5,1.5,1.5,100,150.0,,,,,
2018-06-06,1.4,1.4,1.4,1.4,1200,1680.0,,,,,
2018-06-07,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-06-08,1.5,1.6,1.5,1.6,800,1280.0,,,,,
2018-06-11,1.4,1.4,1.4,1.4,1000,1400.0,,,,,
2018-06-12,1.4,1.4,1.4,1.4,7200,10080.0,,,,,
2018-06-13,1.5,1.5,1.5,1.5,700,1050.0,,,,,
2018-06-14,1.5,1.5,1.4,1.4,45700,63979.99999999999,,,,,
2018-06-15,1.5,1.5,1.5,1.5,100,150.0,,,,,
2018-06-18,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-19,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-20,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-06-21,1.4,1.4,1.4,1.4,10000,14000.0,,,,,
2018-06-22,1.4,1.4,1.4,1.4,100,140.0,,,,,
2018-06-25,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-06-26,1.4,1.4,1.4,1.4,4000,5600.0,,,,,
2018-06-27,1.4,1.4,1.4,1.4,800,1120.0,,,,,
2018-06-28,1.5,1.5,1.4,1.4,10800,15119.999999999998,,,,,
2018-06-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-03,1.4,1.4,1.4,1.4,13500,18900.0,,,,,
2018-07-04,1.4,1.4,1.4,1.4,200,280.0,,,,,
2018-07-05,1.5,1.5,1.4,1.4,900,1260.0,,,,,
2018-07-06,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-09,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-11,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-12,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-13,1.4,1.4,1.4,1.4,200,280.0,,,,,
2018-07-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-18,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-19,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-24,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-25,1.4,1.5,1.4,1.5,3400,5100.0,,,,,
2018-07-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-07-27,1.2,1.6,1.2,1.6,1500,2400.0,,,,,
2018-07-30,1.6,1.6,1.6,1.6,100,160.0,,,,,
2018-07-31,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-08-01,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-08-02,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-08-03,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-08-06,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-08-07,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-08-08,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-08-09,1.4,1.4,1.4,1.4,1000,1400.0,,,,,
2018-08-10,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-08-13,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-08-14,1.4,1.4,1.4,1.4,100,140.0,,,,,
2018-08-15,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-08-16,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-08-17,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-08-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-08-21,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-08-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-08-23,1.5,1.5,1.5,1.5,100,150.0,,,,,
2018-08-24,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-08-27,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-08-28,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-08-29,1.5,1.5,1.5,1.5,0,0.0,,,,,
2018-08-30,1.5,1.5,1.3,1.5,6200,9300.0,,,,,
2018-08-31,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-09-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-09-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-09-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-09-07,1.4,1.4,1.4,1.4,4200,5880.0,,,,,
2018-09-10,1.5,1.5,1.5,1.5,100,150.0,,,,,
2018-09-11,1.6,1.6,1.6,1.6,100,160.0,,,,,
2018-09-12,1.6,1.6,1.6,1.6,100,160.0,,,,,
2018-09-13,1.6,1.6,1.6,1.6,100,160.0,,,,,
2018-09-14,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-17,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-18,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-09-19,1.4,1.4,1.4,1.4,900,1260.0,,,,,
2018-09-20,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-09-21,1.5,1.5,1.5,1.5,100,150.0,,,,,
2018-09-24,1.5,1.5,1.5,1.5,100,150.0,,,,,
2018-09-25,1.4,1.4,1.4,1.4,400,560.0,,,,,
2018-09-26,1.4,1.4,1.3,1.3,2000,2600.0,,,,,
2018-09-27,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-09-28,1.4,1.4,1.3,1.3,2200,2860.0,,,,,
2018-10-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-10-02,1.4,1.6,1.4,1.6,3300,5280.0,,,,,
2018-10-03,1.6,1.6,1.6,1.6,100,160.0,,,,,
2018-10-04,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-10-05,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-10-08,1.6,1.6,1.6,1.6,100,160.0,,,,,
2018-10-09,1.6,1.6,1.6,1.6,500,800.0,,,,,
2018-10-10,1.6,1.6,1.6,1.6,0,0.0,,,,,
2018-10-11,1.4,1.4,1.4,1.4,600,840.0,,,,,
2018-10-12,1.4,1.4,1.4,1.4,100,140.0,,,,,
2018-10-15,1.2,1.2,1.2,1.2,100,120.0,,,,,
2018-10-16,1.3,1.3,1.2,1.2,5500,6600.0,,,,,
2018-10-17,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-10-18,1.3,1.3,1.3,1.3,3200,4160.0,,,,,
2018-10-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-10-22,1.4,1.4,1.4,1.4,100,140.0,,,,,
2018-10-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-10-24,1.4,1.4,1.4,1.4,200,280.0,,,,,
2018-10-25,1.4,1.4,1.4,1.4,100,140.0,,,,,
2018-10-26,1.4,1.4,1.4,1.4,400,560.0,,,,,
2018-10-29,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-10-30,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-10-31,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-11-01,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-11-02,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-11-05,1.2,1.2,1.2,1.2,1000,1200.0,,,,,
2018-11-06,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-11-07,1.2,1.2,1.2,1.2,0,0.0,,,,,
2018-11-08,1.3,1.3,1.3,1.3,1100,1430.0,,,,,
2018-11-09,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-11-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-11-13,1.3,1.3,1.3,1.3,20100,26130.0,,,,,
2018-11-14,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-11-15,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-11-16,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-11-19,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-11-20,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-11-21,1.4,1.4,1.4,1.4,1000,1400.0,,,,,
2018-11-22,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-11-23,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-11-26,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-11-27,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-11-28,1.4,1.4,1.4,1.4,0,0.0,,,,,
2018-11-29,1.3,1.3,1.2,1.2,1400,1680.0,,,,,
2018-11-30,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-12-03,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-12-04,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-12-05,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-12-06,1.4,1.4,1.2,1.2,2100,2520.0,,,,,
2018-12-07,1.3,1.3,1.2,1.2,2200,2640.0,,,,,
2018-12-10,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-12-11,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-12-12,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-12-13,1.3,1.3,1.3,1.3,0,0.0,,,,,
2018-12-14,1.2,1.2,1.2,1.2,7400,8880.0,,,,,
2018-12-17,1.3,1.3,1.3,1.3,200,260.0,,,,,
2018-12-18,1.3,1.3,1.3,1.3,0,0.0,,,,,
