time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-02-07,5.0,5.0,4.8,4.8,22080,105984.0,,,,,
2014-02-10,4.7,4.9,4.7,4.9,27360,134064.0,,,,,
2014-02-11,4.9,5.1,4.8,4.9,71940,352506.0,,,,,
2014-02-12,5.0,5.1,4.9,5.1,40650,207315.0,,,,,
2014-02-13,5.2,5.2,5.0,5.1,46940,239394.0,,,,,
2014-02-14,5.1,5.2,5.0,5.2,37660,195832.0,,,,,
2014-02-17,5.2,5.5,5.1,5.5,220840,1214620.0,,,,,
2014-02-18,5.7,5.7,5.4,5.6,69200,387520.0,,,,,
2014-02-19,5.7,5.7,5.4,5.4,50200,271080.0,,,,,
2014-02-20,5.4,5.5,5.1,5.1,117340,598434.0,,,,,
2014-02-21,5.1,5.2,4.8,5.2,42630,221676.0,,,,,
2014-02-24,5.2,5.5,5.0,5.2,10320,53664.0,,,,,
2014-02-25,5.2,5.4,5.1,5.4,35950,194130.0,,,,,
2014-02-26,5.4,5.4,5.2,5.3,21300,112890.0,,,,,
2014-02-27,5.4,5.4,5.2,5.2,25520,132704.0,,,,,
2014-02-28,5.4,5.4,5.1,5.2,18330,95316.0,,,,,
2014-03-03,5.3,5.4,4.9,5.4,35350,190890.0,,,,,
2014-03-04,5.1,5.3,5.1,5.1,13270,67677.0,,,,,
2014-03-05,5.1,5.4,5.1,5.3,10130,53689.0,,,,,
2014-03-06,5.2,5.3,5.2,5.3,40200,213060.0,,,,,
2014-03-07,5.2,5.6,5.2,5.6,279880,1567328.0,,,,,
2014-03-10,5.8,5.9,5.7,5.9,183120,1080408.0,,,,,
2014-03-11,6.2,6.3,6.0,6.2,142610,884182.0,,,,,
2014-03-12,6.0,6.0,5.8,5.8,264800,1535840.0,,,,,
2014-03-13,5.6,5.9,5.6,5.8,49380,286404.0,,,,,
2014-03-14,5.8,6.1,5.7,6.1,123320,752252.0,,,,,
2014-03-17,6.2,6.5,6.1,6.4,194740,1246336.0,,,,,
2014-03-18,6.4,6.4,6.1,6.2,101280,627936.0,,,,,
2014-03-19,6.2,6.6,6.2,6.6,304550,2010030.0,,,,,
2014-03-20,6.6,6.9,6.5,6.6,164040,1082664.0,,,,,
2014-03-21,6.6,6.7,6.5,6.7,123240,825708.0,,,,,
2014-03-24,6.8,7.1,6.8,7.1,171550,1218005.0,,,,,
2014-03-25,7.1,7.3,6.9,7.1,121020,859242.0,,,,,
2014-03-26,7.1,7.1,6.7,6.7,197830,1325461.0,,,,,
2014-03-27,6.6,6.7,6.3,6.7,145220,972974.0,,,,,
2014-03-28,6.8,6.8,6.5,6.7,33860,226862.0,,,,,
2014-03-31,6.5,6.5,6.3,6.5,36770,239005.0,,,,,
2014-04-01,6.3,6.4,6.1,6.1,56390,343979.0,,,,,
2014-04-02,6.0,6.0,5.7,5.7,83700,477090.0,,,,,
2014-04-03,6.0,6.0,5.9,6.0,40720,244320.0,,,,,
2014-04-04,6.3,6.3,5.9,6.0,20620,123720.0,,,,,
2014-04-07,6.1,6.1,5.8,5.8,13050,75690.0,,,,,
2014-04-08,5.8,6.1,5.8,6.1,25060,152866.0,,,,,
2014-04-10,6.1,6.4,5.9,5.9,13360,78824.0,,,,,
2014-04-11,5.9,6.2,5.8,6.2,30660,190092.0,,,,,
2014-04-14,6.2,6.3,5.8,6.1,7510,45811.0,,,,,
2014-04-15,6.1,6.1,5.7,6.0,38460,230760.0,,,,,
2014-04-16,5.7,6.0,5.6,6.0,16160,96960.0,,,,,
2014-04-17,6.0,6.0,5.6,5.6,11570,64791.99999999999,,,,,
2014-04-18,5.7,5.7,5.3,5.7,33640,191748.0,,,,,
2014-04-21,5.9,5.9,5.4,5.7,29750,169575.0,,,,,
2014-04-22,5.8,5.8,5.4,5.7,10150,57855.0,,,,,
2014-04-23,5.8,5.9,5.4,5.8,36610,212338.0,,,,,
2014-04-24,5.5,5.9,5.5,5.9,7310,43129.0,,,,,
2014-04-25,6.0,6.0,5.9,5.9,28590,168681.0,,,,,
2014-04-28,5.9,6.0,5.5,5.8,22940,133052.0,,,,,
2014-04-29,5.5,5.7,5.5,5.7,15780,89946.0,,,,,
2014-05-05,5.5,5.7,5.4,5.4,43060,232524.00000000003,,,,,
2014-05-06,5.2,5.2,5.1,5.1,57990,295749.0,,,,,
2014-05-07,5.0,5.3,5.0,5.3,1400,7420.0,,,,,
2014-05-08,5.1,5.1,5.0,5.0,7190,35950.0,,,,,
2014-05-09,4.8,5.0,4.7,4.8,61590,295632.0,,,,,
2014-05-12,4.8,4.8,4.5,4.5,34250,154125.0,,,,,
2014-05-13,4.5,4.5,4.2,4.2,30170,126714.0,,,,,
2014-05-14,4.0,4.4,4.0,4.4,57510,253044.00000000003,,,,,
2014-05-15,4.7,4.7,4.1,4.6,16520,75992.0,,,,,
2014-05-16,4.4,4.7,4.3,4.7,33390,156933.0,,,,,
2014-05-19,4.6,4.8,4.5,4.8,14590,70032.0,,,,,
2014-05-20,4.9,4.9,4.6,4.9,14560,71344.0,,,,,
2014-05-21,4.7,5.1,4.6,5.0,53440,267200.0,,,,,
2014-05-22,5.1,5.1,4.7,4.7,27950,131365.0,,,,,
2014-05-23,4.8,4.8,4.6,4.8,13260,63648.0,,,,,
2014-05-26,4.6,4.9,4.6,4.9,14370,70413.0,,,,,
2014-05-27,4.8,5.1,4.8,4.9,45690,223881.00000000003,,,,,
2014-05-28,5.0,5.0,5.0,5.0,3410,17050.0,,,,,
2014-05-29,5.0,5.0,4.7,4.9,59990,293951.0,,,,,
2014-05-30,4.7,4.8,4.6,4.8,34240,164352.0,,,,,
2014-06-02,4.7,4.8,4.7,4.8,1370,6576.0,,,,,
2014-06-03,4.5,4.8,4.5,4.7,4480,21056.0,,,,,
2014-06-04,4.5,4.6,4.4,4.4,39080,171952.0,,,,,
2014-06-05,4.7,4.7,4.4,4.7,13470,63309.0,,,,,
2014-06-06,4.8,4.8,4.5,4.8,3220,15456.0,,,,,
2014-06-09,4.8,4.9,4.8,4.9,13630,66787.0,,,,,
2014-06-10,4.7,4.9,4.6,4.9,9570,46893.0,,,,,
2014-06-11,4.8,5.0,4.7,5.0,21130,105650.0,,,,,
2014-06-12,4.8,5.0,4.8,4.9,33760,165424.0,,,,,
2014-06-13,4.9,4.9,4.8,4.9,17730,86877.0,,,,,
2014-06-16,5.0,5.0,4.6,4.9,263530,1291297.0,,,,,
2014-06-17,4.8,4.9,4.8,4.8,18350,88080.0,,,,,
2014-06-18,4.9,4.9,4.8,4.9,80940,396606.0,,,,,
2014-06-19,4.9,4.9,4.6,4.9,37240,182476.0,,,,,
2014-06-20,4.9,4.9,4.7,4.8,10140,48672.0,,,,,
2014-06-23,4.8,4.9,4.8,4.8,420,2016.0,,,,,
2014-06-24,4.8,4.8,4.8,4.8,10,48.0,,,,,
2014-06-25,4.9,4.9,4.6,4.7,21030,98841.0,,,,,
2014-06-26,4.7,4.9,4.7,4.8,3660,17568.0,,,,,
2014-06-27,4.8,4.9,4.8,4.8,2610,12528.0,,,,,
2014-06-30,4.8,4.9,4.7,4.8,1430,6864.0,,,,,
2014-07-01,4.8,4.9,4.8,4.9,23750,116375.0,,,,,
2014-07-02,4.9,4.9,4.7,4.9,10350,50715.00000000001,,,,,
2014-07-03,4.9,5.0,4.9,5.0,54200,271000.0,,,,,
2014-07-04,5.0,5.0,4.9,4.9,22070,108143.0,,,,,
2014-07-07,5.0,5.0,4.8,5.0,72840,364200.0,,,,,
2014-07-08,4.9,5.0,4.9,5.0,37170,185850.0,,,,,
2014-07-09,5.0,5.3,5.0,5.3,155110,822083.0,,,,,
2014-07-10,5.4,5.5,5.2,5.3,107550,570015.0,,,,,
2014-07-11,5.3,5.3,5.1,5.3,29780,157834.0,,,,,
2014-07-14,5.2,5.3,5.0,5.1,26100,133110.0,,,,,
2014-07-15,5.2,5.2,5.1,5.2,28970,150644.0,,,,,
2014-07-16,5.4,5.4,5.1,5.2,27020,140504.0,,,,,
2014-07-17,5.3,5.3,5.0,5.1,60970,310947.0,,,,,
2014-07-18,5.2,5.2,5.0,5.2,11650,60580.0,,,,,
2014-07-21,5.1,5.2,5.0,5.1,13510,68901.0,,,,,
2014-07-22,5.2,5.2,5.1,5.1,72670,370617.0,,,,,
2014-07-23,5.3,5.4,5.2,5.4,90180,486972.00000000006,,,,,
2014-07-24,5.4,5.7,5.4,5.7,200940,1145358.0,,,,,
2014-07-25,5.9,6.0,5.5,5.5,125010,687555.0,,,,,
2014-07-28,5.3,5.5,5.2,5.4,94170,508518.00000000006,,,,,
2014-07-29,5.2,5.4,5.2,5.4,31650,170910.0,,,,,
2014-07-30,5.5,5.5,5.2,5.2,18440,95888.0,,,,,
2014-07-31,5.5,5.5,5.3,5.4,9130,49302.0,,,,,
2014-08-01,5.4,5.4,5.2,5.4,20030,108162.0,,,,,
2014-08-04,5.4,5.7,5.4,5.7,188630,1075191.0,,,,,
2014-08-05,5.9,6.0,5.9,6.0,228880,1373280.0,,,,,
2014-08-06,6.3,6.3,5.9,6.0,111080,666480.0,,,,,
2014-08-07,5.9,6.0,5.7,6.0,95010,570060.0,,,,,
2014-08-08,6.0,6.0,5.7,5.8,76340,442772.0,,,,,
2014-08-11,5.8,5.9,5.7,5.7,35510,202407.0,,,,,
2014-08-12,5.7,5.9,5.7,5.8,75490,437842.0,,,,,
2014-08-13,5.8,5.9,5.6,5.9,16720,98648.0,,,,,
2014-08-14,5.9,5.9,5.7,5.9,40430,238537.0,,,,,
2014-08-15,5.8,5.9,5.6,5.8,35690,207002.0,,,,,
2014-08-18,5.7,5.9,5.7,5.9,84540,498786.00000000006,,,,,
2014-08-19,5.8,5.9,5.7,5.9,39980,235882.0,,,,,
2014-08-20,5.7,5.9,5.7,5.8,18380,106604.0,,,,,
2014-08-21,5.8,5.8,5.7,5.7,23640,134748.0,,,,,
2014-08-22,5.7,5.9,5.7,5.8,31540,182932.0,,,,,
2014-08-25,5.8,5.9,5.8,5.8,41390,240062.0,,,,,
2014-08-26,5.8,5.8,5.6,5.8,34180,198244.0,,,,,
2014-08-27,5.8,6.0,5.8,5.9,77500,457250.0,,,,,
2014-08-28,5.9,5.9,5.8,5.9,24130,142367.0,,,,,
2014-08-29,5.9,6.0,5.8,5.9,58490,345091.0,,,,,
2014-09-03,6.0,6.1,5.9,6.1,135380,825818.0,,,,,
2014-09-04,6.2,6.5,6.2,6.4,289600,1853440.0,,,,,
2014-09-05,6.5,6.7,6.5,6.7,144660,969222.0,,,,,
2014-09-08,6.8,6.8,6.5,6.7,84260,564542.0,,,,,
2014-09-09,6.6,6.6,6.3,6.3,162970,1026711.0,,,,,
2014-09-10,6.0,6.3,5.9,6.3,102030,642789.0,,,,,
2014-09-11,6.5,6.5,6.2,6.4,65860,421504.0,,,,,
2014-09-12,6.5,6.7,6.3,6.7,239840,1606928.0,,,,,
2014-09-15,7.0,7.0,6.7,6.8,241270,1640636.0,,,,,
2014-09-16,6.7,6.9,6.5,6.7,150230,1006541.0,,,,,
2014-09-17,6.8,7.1,6.8,6.9,323800,2234220.0,,,,,
2014-09-18,7.0,7.1,6.7,6.8,140060,952408.0,,,,,
2014-09-19,6.7,6.9,6.6,6.7,75030,502701.0,,,,,
2014-09-22,6.7,6.8,6.4,6.4,111360,712704.0,,,,,
2014-09-23,6.4,6.5,6.3,6.3,53640,337932.0,,,,,
2014-09-24,6.4,6.4,6.3,6.4,22300,142720.0,,,,,
2014-09-25,6.5,6.6,6.4,6.6,6690,44154.0,,,,,
2014-09-26,6.7,6.7,6.4,6.5,9860,64090.0,,,,,
2014-09-29,6.4,6.5,6.3,6.4,21550,137920.0,,,,,
2014-09-30,6.4,6.4,6.2,6.4,20340,130176.0,,,,,
2014-10-01,6.4,6.5,6.3,6.4,69530,444992.0,,,,,
2014-10-02,6.4,6.7,6.4,6.6,267700,1766820.0,,,,,
2014-10-03,6.6,6.7,6.6,6.7,53370,357579.0,,,,,
2014-10-06,6.7,7.0,6.7,6.9,95630,659847.0,,,,,
2014-10-07,6.9,6.9,6.7,6.8,54320,369376.0,,,,,
2014-10-08,6.7,7.2,6.7,7.2,378340,2724048.0,,,,,
2014-10-09,7.6,7.7,7.3,7.4,226040,1672696.0,,,,,
2014-10-10,7.5,7.5,7.0,7.1,116800,829280.0,,,,,
2014-10-13,7.2,7.2,6.9,6.9,93600,645840.0,,,,,
2014-10-14,7.1,7.1,6.8,6.9,107870,744303.0,,,,,
2014-10-15,6.7,6.9,6.6,6.8,162800,1107040.0,,,,,
2014-10-16,6.6,6.8,6.4,6.6,61260,404316.0,,,,,
2014-10-17,6.5,6.7,6.3,6.7,41240,276308.0,,,,,
2014-10-20,6.7,6.7,6.6,6.7,3700,24790.0,,,,,
2014-10-21,6.7,6.7,6.3,6.7,134260,899542.0,,,,,
2014-10-22,6.7,6.7,6.4,6.6,35310,233046.0,,,,,
2014-10-23,6.3,6.5,6.3,6.4,98500,630400.0,,,,,
2014-10-24,6.2,6.4,6.1,6.3,21240,133812.0,,,,,
2014-10-27,6.3,6.4,6.1,6.1,79250,483425.0,,,,,
2014-10-28,5.9,6.3,5.9,6.3,31250,196875.0,,,,,
2014-10-29,6.4,6.5,6.2,6.5,14310,93015.0,,,,,
2014-10-30,6.3,6.4,6.3,6.4,8300,53120.0,,,,,
2014-10-31,6.4,6.4,6.3,6.3,38410,241983.0,,,,,
2014-11-03,6.4,6.6,6.4,6.5,105950,688675.0,,,,,
2014-11-04,6.6,6.6,6.4,6.5,14220,92430.0,,,,,
2014-11-05,6.6,6.6,6.3,6.5,15750,102375.0,,,,,
2014-11-06,6.5,6.5,6.3,6.5,7630,49595.0,,,,,
2014-11-07,6.4,6.5,6.4,6.4,22750,145600.0,,,,,
2014-11-10,6.4,6.5,6.4,6.5,22360,145340.0,,,,,
2014-11-11,6.4,6.5,6.4,6.5,27410,178165.0,,,,,
2014-11-12,6.4,6.6,6.4,6.5,65040,422760.0,,,,,
2014-11-13,6.6,6.6,6.5,6.6,36590,241494.0,,,,,
2014-11-14,6.5,6.6,6.5,6.6,70080,462528.0,,,,,
2014-11-17,6.6,6.9,6.6,6.7,161730,1083591.0,,,,,
2014-11-18,6.8,7.0,6.7,6.8,236540,1608472.0,,,,,
2014-11-19,6.7,6.7,6.5,6.6,26000,171600.0,,,,,
2014-11-20,6.6,6.8,6.5,6.7,54750,366825.0,,,,,
2014-11-21,6.8,6.8,6.5,6.6,62340,411444.0,,,,,
2014-11-24,6.7,6.7,6.4,6.6,37680,248688.0,,,,,
2014-11-25,6.4,6.6,6.4,6.4,13040,83456.0,,,,,
2014-11-26,6.5,6.6,6.4,6.4,60490,387136.0,,,,,
2014-11-27,6.5,6.7,6.5,6.5,88100,572650.0,,,,,
2014-11-28,6.7,6.7,6.5,6.6,7180,47388.0,,,,,
2014-12-01,6.7,6.7,6.6,6.7,15210,101907.0,,,,,
2014-12-02,6.7,6.7,6.5,6.6,41250,272250.0,,,,,
2014-12-03,6.6,6.8,6.6,6.7,30910,207097.0,,,,,
2014-12-04,6.8,6.8,6.7,6.7,25880,173396.0,,,,,
2014-12-05,6.8,6.8,6.7,6.7,30450,204015.0,,,,,
2014-12-08,6.8,6.8,6.7,6.8,4960,33728.0,,,,,
2014-12-09,6.8,6.8,6.5,6.6,16370,108042.0,,,,,
2014-12-10,6.6,6.7,6.5,6.7,16240,108808.0,,,,,
2014-12-11,6.7,6.7,6.6,6.6,8260,54516.0,,,,,
2014-12-12,6.6,6.7,6.5,6.7,13300,89110.0,,,,,
2014-12-15,6.5,6.7,6.5,6.7,6310,42277.0,,,,,
2014-12-16,6.6,6.6,6.5,6.6,5380,35508.0,,,,,
2014-12-17,6.5,6.5,6.2,6.4,31860,203904.0,,,,,
2014-12-18,6.5,6.8,6.5,6.5,13440,87360.0,,,,,
2014-12-19,6.1,6.4,6.1,6.1,74630,455243.0,,,,,
2014-12-22,6.0,6.2,5.7,6.0,37650,225900.0,,,,,
2014-12-23,6.0,6.0,5.6,5.7,49170,280269.0,,,,,
2014-12-24,5.7,5.9,5.7,5.8,19990,115942.0,,,,,
2014-12-25,6.0,6.0,5.8,5.8,15510,89958.0,,,,,
2014-12-26,5.7,5.8,5.7,5.8,1710,9918.0,,,,,
2014-12-29,5.7,5.7,5.4,5.4,13500,72900.0,,,,,
2014-12-30,5.5,5.5,5.1,5.3,22530,119409.0,,,,,
2014-12-31,5.4,5.6,5.4,5.6,25640,143584.0,,,,,
2015-01-05,5.8,5.8,5.6,5.8,23730,137634.0,,,,,
2015-01-06,5.9,5.9,5.6,5.8,1570,9106.0,,,,,
2015-01-07,5.8,5.8,5.7,5.7,22980,130986.0,,,,,
2015-01-08,5.7,5.7,5.6,5.7,8100,46170.0,,,,,
2015-01-09,5.6,5.6,5.5,5.6,10800,60479.99999999999,,,,,
2015-01-12,5.7,5.7,5.5,5.7,10520,59964.0,,,,,
2015-01-13,5.7,5.7,5.6,5.6,630,3528.0,,,,,
2015-01-14,5.6,5.7,5.6,5.7,12140,69198.0,,,,,
2015-01-15,5.6,5.7,5.6,5.6,8630,48328.0,,,,,
2015-01-16,5.6,5.8,5.6,5.8,1120,6496.0,,,,,
2015-01-19,5.5,5.6,5.5,5.5,11680,64240.0,,,,,
2015-01-20,5.7,5.7,5.5,5.6,1580,8848.0,,,,,
2015-01-21,5.7,5.7,5.5,5.7,5340,30438.0,,,,,
2015-01-22,5.7,5.7,5.5,5.6,35430,198408.0,,,,,
2015-01-23,5.5,5.6,5.4,5.4,30610,165294.0,,,,,
2015-01-26,5.4,5.5,5.4,5.4,27930,150822.0,,,,,
2015-01-27,5.5,5.5,5.3,5.3,43790,232087.0,,,,,
2015-01-28,5.4,5.4,5.2,5.2,11530,59956.0,,,,,
2015-01-29,5.1,5.5,5.1,5.2,3350,17420.0,,,,,
2015-01-30,5.4,5.4,5.0,5.2,7460,38792.0,,,,,
2015-02-02,5.0,5.2,4.9,4.9,88640,434336.00000000006,,,,,
2015-02-03,5.0,5.0,4.7,5.0,10710,53550.0,,,,,
2015-02-04,5.0,5.0,5.0,5.0,12110,60550.0,,,,,
2015-02-05,4.8,5.0,4.8,5.0,12830,64150.0,,,,,
2015-02-06,5.0,5.1,5.0,5.1,18820,95982.0,,,,,
2015-02-09,5.1,5.1,4.8,4.9,22280,109172.0,,,,,
2015-02-10,5.0,5.1,4.9,5.1,19280,98328.0,,,,,
2015-02-11,5.1,5.2,5.0,5.2,17040,88608.0,,,,,
2015-02-12,5.2,5.2,4.9,4.9,10210,50029.0,,,,,
2015-02-13,5.0,5.0,4.8,5.0,30650,153250.0,,,,,
2015-02-24,5.1,5.1,5.1,5.1,40,204.0,,,,,
2015-02-25,5.1,5.2,5.1,5.1,5890,30039.0,,,,,
2015-02-26,5.2,5.2,5.0,5.1,11030,56252.99999999999,,,,,
2015-02-27,5.0,5.2,5.0,5.2,6280,32656.0,,,,,
2015-03-02,5.2,5.2,5.0,5.0,2910,14550.0,,,,,
2015-03-03,5.1,5.1,4.9,5.1,10190,51969.0,,,,,
2015-03-04,5.2,5.3,5.1,5.2,53550,278460.0,,,,,
2015-03-05,5.3,5.3,5.2,5.2,40230,209196.0,,,,,
2015-03-06,5.3,5.3,5.2,5.2,3340,17368.0,,,,,
2015-03-09,5.3,5.3,5.2,5.2,10850,56420.0,,,,,
2015-03-10,5.3,5.3,5.2,5.2,11530,59956.0,,,,,
2015-03-11,5.2,5.3,5.2,5.3,75520,400256.0,,,,,
2015-03-12,5.3,5.4,5.3,5.3,63680,337504.0,,,,,
2015-03-13,5.3,5.5,5.3,5.5,22790,125345.0,,,,,
2015-03-16,5.6,5.6,5.3,5.5,48640,267520.0,,,,,
2015-03-17,5.4,5.4,5.3,5.4,3330,17982.0,,,,,
2015-03-18,5.4,5.4,5.3,5.4,63600,343440.0,,,,,
2015-03-19,5.3,5.5,5.3,5.4,12890,69606.0,,,,,
2015-03-20,5.4,5.4,5.3,5.3,16390,86867.0,,,,,
2015-03-23,5.4,5.4,5.3,5.3,24010,127253.0,,,,,
2015-03-24,5.3,5.3,5.2,5.3,2030,10759.0,,,,,
2015-03-25,5.3,5.3,5.2,5.2,120,624.0,,,,,
2015-03-26,5.4,5.4,5.1,5.2,5730,29796.0,,,,,
2015-03-27,5.2,5.2,5.1,5.2,2050,10660.0,,,,,
2015-03-30,5.0,5.3,5.0,5.1,5450,27795.0,,,,,
2015-03-31,5.1,5.2,5.0,5.2,6780,35256.0,,,,,
2015-04-01,5.2,5.2,5.0,5.0,8570,42850.0,,,,,
2015-04-02,5.0,5.2,5.0,5.2,2420,12584.0,,,,,
2015-04-03,5.2,5.2,5.0,5.0,810,4050.0,,,,,
2015-04-06,5.2,5.2,4.9,5.1,8620,43962.0,,,,,
2015-04-07,5.1,5.1,5.1,5.1,900,4590.0,,,,,
2015-04-08,5.1,5.2,5.1,5.1,4340,22134.0,,,,,
2015-04-09,5.2,5.2,5.1,5.1,3150,16064.999999999998,,,,,
2015-04-10,5.2,5.2,5.1,5.2,5250,27300.0,,,,,
2015-04-13,5.2,5.4,5.2,5.2,17950,93340.0,,,,,
2015-04-14,5.2,5.3,5.2,5.2,24270,126204.0,,,,,
2015-04-15,5.1,5.2,5.1,5.1,2010,10251.0,,,,,
2015-04-16,5.2,5.2,5.1,5.1,2000,10200.0,,,,,
2015-04-17,5.2,5.2,5.0,5.2,6260,32552.0,,,,,
2015-04-20,5.2,5.2,5.2,5.2,20000,104000.0,,,,,
2015-04-21,5.2,5.2,5.0,5.2,15820,82264.0,,,,,
2015-04-22,5.2,5.2,5.2,5.2,10,52.0,,,,,
2015-04-23,5.2,5.2,5.2,5.2,110,572.0,,,,,
2015-04-24,5.2,5.2,5.1,5.2,60,312.0,,,,,
2015-04-27,5.1,5.1,5.0,5.1,1380,7037.999999999999,,,,,
2015-05-04,5.1,5.1,4.8,5.0,30820,154100.0,,,,,
2015-05-05,4.7,5.1,4.7,5.0,8780,43900.0,,,,,
2015-05-06,4.7,4.9,4.7,4.9,9010,44149.0,,,,,
2015-05-07,5.0,5.0,4.6,4.9,540,2646.0,,,,,
2015-05-08,4.9,4.9,4.7,4.8,2040,9792.0,,,,,
2015-05-11,4.8,4.8,4.8,4.8,150,720.0,,,,,
2015-05-12,4.8,4.8,4.6,4.8,1280,6144.0,,,,,
2015-05-13,4.8,5.1,4.6,4.8,12760,61248.0,,,,,
2015-05-14,4.8,4.8,4.5,4.6,28330,130318.0,,,,,
2015-05-15,4.8,4.8,4.5,4.7,5040,23688.0,,,,,
2015-05-18,4.6,4.7,4.5,4.7,8300,39010.0,,,,,
2015-05-19,4.7,4.7,4.5,4.7,530,2491.0,,,,,
2015-05-20,4.7,4.9,4.7,4.8,2930,14064.0,,,,,
2015-05-21,4.8,4.9,4.5,4.9,2850,13965.000000000002,,,,,
2015-05-22,5.0,5.0,4.9,5.0,220,1100.0,,,,,
2015-05-25,4.7,5.0,4.7,5.0,1320,6600.0,,,,,
2015-05-26,4.7,5.0,4.7,4.9,30880,151312.0,,,,,
2015-05-27,4.9,4.9,4.9,4.9,510,2499.0,,,,,
2015-05-28,4.9,4.9,4.7,4.7,1820,8554.0,,,,,
2015-05-29,4.9,4.9,4.8,4.8,27780,133344.0,,,,,
2015-06-01,4.8,4.9,4.7,4.7,18540,87138.0,,,,,
2015-06-02,4.9,4.9,4.7,4.7,2730,12831.0,,,,,
2015-06-03,4.7,4.8,4.7,4.8,6810,32688.0,,,,,
2015-06-04,4.7,4.9,4.7,4.9,4830,23667.0,,,,,
2015-06-05,4.7,4.8,4.6,4.8,12750,61200.0,,,,,
2015-06-08,4.9,5.0,4.7,5.0,21800,109000.0,,,,,
2015-06-09,4.9,4.9,4.8,4.8,12360,59328.0,,,,,
2015-06-10,4.8,4.9,4.8,4.8,11560,55488.0,,,,,
2015-06-11,4.9,4.9,4.8,4.9,3090,15141.000000000002,,,,,
2015-06-12,4.8,4.9,4.8,4.9,200,980.0,,,,,
2015-06-15,4.8,5.0,4.8,4.9,6940,34006.0,,,,,
