time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-11-08,4.696,4.696,4.594,4.645,8000,37160.0,,,,,,,,
2017-11-09,4.645,4.696,4.492,4.696,32400,152150.4,,,,,,,,
2017-11-10,4.645,4.645,4.594,4.594,3060,14057.64,,,,,,,,
2017-11-13,4.594,4.594,4.441,4.441,2400,10658.4,,,,,,,,
2017-11-14,4.441,4.594,4.441,4.594,3123,14347.062000000002,,,,,,,,
2017-11-15,4.594,4.594,4.594,4.594,500,2297.0,,,,,,,,
2017-11-16,4.594,4.594,4.543,4.543,1210,5497.03,,,,,,,,
2017-11-17,4.594,4.594,4.186,4.594,1305,5995.17,,,,,,,,
2017-11-20,4.594,4.594,4.594,4.594,1300,5972.200000000001,,,,,,,,
2017-11-21,4.543,4.594,4.237,4.441,5400,23981.4,,,,,,,,
2017-11-22,4.135,4.594,4.135,4.543,3210,14583.03,,,,,,,,
2017-11-23,4.543,4.543,4.492,4.492,10700,48064.4,,,,,,,,
2017-11-24,4.543,4.594,4.543,4.543,400,1817.2,,,,,,,,
2017-11-27,4.594,4.594,4.339,4.543,31900,144921.7,,,,,,,,
2017-11-28,4.492,4.543,4.339,4.543,14500,65873.5,,,,,,,,
2017-11-29,4.543,4.543,4.492,4.492,5311,23857.012,,,,,,,,
2017-11-30,4.543,4.543,4.492,4.543,6500,29529.5,,,,,,,,
2017-12-01,4.543,4.543,4.492,4.543,23700,107669.1,,,,,,,,
2017-12-04,4.543,4.543,4.39,4.492,3414,15335.688,,,,,,,,
2017-12-05,4.339,4.492,4.339,4.492,1300,5839.6,,,,,,,,
2017-12-06,4.441,4.492,4.441,4.492,800,3593.6,,,,,,,,
2017-12-07,4.492,4.492,4.441,4.492,1255,5637.46,,,,,,,,
2017-12-08,4.441,4.696,4.441,4.492,25700,115444.4,,,,,,,,
2017-12-11,4.543,4.543,4.492,4.543,8800,39978.4,,,,,,,,
2017-12-12,4.543,4.594,4.543,4.543,7700,34981.1,,,,,,,,
2017-12-13,4.543,4.543,4.543,4.543,5200,23623.6,,,,,,,,
2017-12-14,4.543,4.543,4.543,4.543,15000,68145.0,,,,,,,,
2017-12-15,4.492,4.543,4.339,4.492,22000,98824.0,,,,,,,,
2017-12-18,4.594,4.594,4.543,4.543,200,908.6,,,,,,,,
2017-12-19,4.543,4.594,4.339,4.594,31800,146089.2,,,,,,,,
2017-12-20,4.339,4.594,4.339,4.594,47200,216836.8,,,,,,,,
2017-12-21,4.492,4.492,4.492,4.492,4100,18417.2,,,,,,,,
2017-12-22,4.594,5.105,4.543,4.849,29900,144985.1,,,,,,,,
2017-12-25,4.849,5.105,4.39,5.105,50900,259844.50000000003,,,,,,,,
2017-12-26,5.002,5.105,4.849,5.105,52600,268523.0,,,,,,,,
2017-12-27,5.105,5.105,4.9,5.105,21420,109349.1,,,,,,,,
2017-12-28,5.105,5.105,4.849,5.105,45200,230746.00000000003,,,,,,,,
2017-12-29,5.105,5.36,4.9,5.36,161500,865640.0,,,,,,,,
2018-01-02,4.849,5.615,4.849,5.36,31300,167768.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-03,5.411,5.615,5.002,5.36,33812,181232.32,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-04,5.615,5.615,5.105,5.411,7600,41123.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-05,5.462,5.513,5.207,5.462,47009,256763.158,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-08,5.615,5.615,5.207,5.564,48000,267072.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-09,5.309,5.513,5.207,5.513,16700,92067.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-10,5.207,5.411,5.105,5.411,3200,17315.199999999997,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-11,5.411,5.615,5.207,5.36,23400,125424.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-12,5.462,5.462,5.309,5.36,13905,74530.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-15,5.36,5.36,5.156,5.309,9310,49426.79,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-16,5.309,5.309,5.207,5.309,28200,149713.80000000002,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-17,5.207,5.207,5.207,5.207,4000,20828.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-18,5.207,5.258,5.105,5.207,23100,120281.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-19,5.156,5.207,4.9,5.207,19000,98933.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-22,5.207,5.207,5.105,5.105,200,1021.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-23,5.002,5.156,5.002,5.156,11500,59294.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-24,5.105,5.156,5.002,5.156,7010,36143.56,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-25,5.156,5.156,5.002,5.105,10400,53092.00000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-26,5.054,5.105,5.054,5.054,21500,108661.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-29,5.105,5.105,5.054,5.105,6200,31651.000000000004,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-30,5.105,5.105,5.054,5.105,10520,53704.600000000006,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-01-31,5.105,5.105,4.849,5.105,14100,71980.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-01,5.105,5.105,5.002,5.054,13200,66712.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-02,5.002,5.054,4.951,5.054,13000,65702.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-05,5.105,5.105,5.105,5.105,900,4594.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-06,5.002,5.002,4.849,4.849,1200,5818.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-07,4.9,5.002,4.9,5.002,600,3001.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-08,5.002,5.002,5.002,5.002,122,610.244,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-09,4.696,4.696,4.696,4.696,2000,9392.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-12,5.002,5.002,5.002,5.002,1000,5002.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-13,5.105,5.105,4.696,5.054,3756,18982.824,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-21,5.105,5.105,5.002,5.105,7700,39308.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-22,5.105,5.105,5.002,5.054,3302,16688.308,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-23,5.054,5.054,5.054,5.054,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-26,5.105,5.105,5.054,5.054,8800,44475.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-27,5.105,5.105,4.339,5.105,6979,35627.795000000006,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-02-28,4.747,5.105,4.594,5.002,7906,39545.812,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-01,5.105,5.105,4.849,5.105,11014,56226.47,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-02,5.002,5.105,5.002,5.105,1760,8984.800000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-05,5.105,5.105,5.105,5.105,831,4242.255,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-06,5.105,5.105,5.002,5.105,3614,18449.47,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-07,5.105,5.105,5.105,5.105,100,510.50000000000006,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-08,5.105,5.105,5.054,5.105,1760,8984.800000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-09,5.002,5.105,5.002,5.105,15400,78617.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-12,5.105,5.105,5.002,5.054,13220,66813.88,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-13,5.105,5.105,5.105,5.105,10140,51764.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-14,5.054,5.054,5.054,5.054,200,1010.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-15,5.054,5.054,5.002,5.054,500,2527.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-16,5.054,5.105,5.002,5.105,4300,21951.500000000004,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-19,5.054,5.054,5.002,5.054,5220,26381.88,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-20,5.054,5.105,5.054,5.105,510,2603.55,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-21,5.054,5.054,5.002,5.002,9610,48069.22,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-22,5.054,5.105,4.594,5.105,14000,71470.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-23,5.105,5.105,5.105,5.105,520,2654.6000000000004,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-26,4.696,5.105,4.696,5.105,6817,34800.785,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-27,5.054,5.054,5.054,5.054,2300,11624.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-28,4.849,5.002,4.849,4.9,7810,38269.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-29,5.054,5.105,4.9,5.054,21148,106881.992,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-03-30,5.054,5.207,5.054,5.156,108300,558394.7999999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-02,5.105,5.207,5.054,5.105,15618,79729.89,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-03,5.207,5.207,5.156,5.207,58520,304713.64,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-04,5.105,5.258,5.105,5.258,31842,167425.236,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-05,5.207,5.309,5.105,5.207,31200,162458.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-06,5.207,5.309,5.105,5.105,24895,127088.975,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-09,5.309,5.309,5.207,5.207,20500,106743.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-10,5.258,5.309,5.156,5.207,22542,117376.194,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-11,5.207,5.87,5.207,5.819,82100,477739.9,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-12,5.768,5.768,5.564,5.717,19330,110509.61,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-13,5.666,6.483,5.666,5.87,59330,348267.10000000003,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-16,5.972,6.636,5.615,6.177,62467,385858.659,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-17,6.636,6.636,5.921,6.126,3660,22421.16,1000.0,0.0,10000.0,0.0,,1.77,0.01,0.0
2018-04-18,6.636,6.636,6.023,6.074,102800,624407.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-19,6.228,6.483,6.177,6.177,56000,345912.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-20,5.513,6.228,5.513,6.228,25015,155793.41999999998,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-23,6.126,6.432,5.666,5.666,65522,371247.652,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-24,6.33,6.636,6.33,6.636,31400,208370.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-26,6.279,7.146,5.666,6.228,63621,396231.588,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-04-27,6.279,6.891,5.666,6.33,70590,446834.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-02,5.87,6.177,5.768,6.177,11100,68564.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-03,6.126,6.891,5.819,5.819,29043,169001.217,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-04,5.921,5.921,5.921,5.921,2100,12434.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-07,6.126,6.177,5.666,5.87,7600,44612.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-08,5.87,6.585,5.615,5.972,35390,211349.08,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-09,6.738,6.84,5.717,5.921,45340,268458.14,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-10,5.87,5.972,5.87,5.87,15400,90398.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-11,6.023,6.074,5.615,6.023,8600,51797.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-14,5.819,5.972,5.615,5.87,12100,71027.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-15,5.768,5.921,5.768,5.921,17100,101249.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-16,5.87,5.87,5.615,5.87,3200,18784.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-17,5.921,6.126,5.513,6.074,35450,215323.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-18,5.666,5.666,5.615,5.615,6410,35992.15,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-21,6.126,6.228,5.972,6.228,3600,22420.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-22,5.666,5.87,5.513,5.87,8850,51949.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-23,5.921,6.023,5.564,5.87,71201,417949.87,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-24,5.87,6.228,5.768,6.074,47430,288089.82,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-25,5.972,6.074,5.819,5.819,10862,63205.978,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-28,5.768,5.768,5.564,5.564,9200,51188.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-29,5.819,5.87,5.819,5.87,9210,54062.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-30,5.615,5.615,5.564,5.564,1300,7233.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-05-31,5.258,5.87,5.207,5.87,34150,200460.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-01,5.513,5.513,5.513,5.513,1000,5513.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-04,5.819,5.819,5.717,5.717,400,2286.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-05,5.768,5.768,5.768,5.768,15,86.52,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-06,5.768,5.768,5.768,5.768,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-07,5.615,5.819,5.615,5.819,7500,43642.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-08,5.87,5.921,5.819,5.921,13050,77269.05,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-11,5.615,5.87,5.615,5.87,1500,8805.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-12,5.615,5.615,5.054,5.054,1300,6570.200000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-13,5.564,5.666,5.564,5.666,5100,28896.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-14,5.564,5.768,5.564,5.768,8500,49028.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-15,5.615,5.819,5.615,5.819,13310,77450.89,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-18,5.615,5.615,5.615,5.615,250,1403.75,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-19,5.615,5.87,5.105,5.36,30200,161872.0,0.0,500.0,0.0,10000.0,,1.77,0.0,0.01
2018-06-20,5.717,5.717,5.717,5.717,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-21,5.717,5.717,5.717,5.717,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-22,5.717,5.717,5.717,5.717,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-25,5.105,5.819,5.105,5.819,9700,56444.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-26,5.717,5.819,5.717,5.819,2600,15129.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-27,5.768,5.819,5.564,5.768,1500,8652.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-28,5.36,5.615,5.36,5.615,301,1690.115,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-06-29,5.615,5.615,5.615,5.615,10000,56150.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-02,5.615,5.615,5.615,5.615,110,617.65,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-03,5.615,5.615,5.36,5.615,19100,107246.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-04,5.819,5.819,5.819,5.819,100,581.9,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-05,5.819,5.819,5.819,5.819,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-06,5.819,5.819,5.819,5.819,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-09,5.36,5.36,5.36,5.36,300,1608.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-10,5.36,5.36,5.36,5.36,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-11,5.615,5.615,5.615,5.615,100,561.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-12,5.615,5.615,5.615,5.615,1,5.615,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-13,5.615,5.615,5.615,5.615,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-16,5.36,5.36,5.207,5.207,200,1041.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-17,5.309,5.309,5.309,5.309,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-18,5.564,5.615,5.309,5.615,10800,60642.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-19,5.564,5.564,5.564,5.564,10,55.64,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-20,5.564,5.615,5.564,5.615,300,1684.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-23,5.36,5.615,5.36,5.615,1100,6176.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-24,5.462,5.462,5.462,5.462,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-25,5.768,5.768,5.36,5.36,1190,6378.400000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-26,5.411,5.411,5.411,5.411,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-27,5.615,5.615,5.105,5.309,1300,6901.7,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-30,5.564,5.564,5.564,5.564,106,589.784,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-07-31,5.717,5.717,5.717,5.717,2820,16121.94,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-01,5.717,5.717,5.717,5.717,1,5.717,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-02,5.717,5.768,5.717,5.768,5315,30656.92,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-03,5.768,5.768,5.768,5.768,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-06,5.768,5.768,5.768,5.768,10,57.68,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-07,5.768,5.768,5.768,5.768,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-08,5.207,5.207,5.002,5.002,2000,10004.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-09,5.615,5.615,5.615,5.615,162,909.63,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-10,5.615,5.615,5.615,5.615,1,5.615,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-13,5.615,5.615,5.615,5.615,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-14,5.513,5.615,5.513,5.615,1115,6260.725,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-15,5.156,5.615,5.105,5.564,2000,11128.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-16,5.564,5.564,5.564,5.564,100,556.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-17,5.615,5.615,4.9,4.951,7515,37206.765,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-20,5.411,5.411,5.309,5.309,730,3875.57,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-21,5.411,5.411,5.411,5.411,132,714.252,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-22,4.951,5.054,4.9,5.054,799,4038.146,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-23,5.156,5.207,4.951,4.951,600,2970.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-24,5.258,5.258,5.258,5.258,100,525.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-27,4.696,5.207,4.696,5.207,730,3801.11,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-28,4.951,4.951,4.951,4.951,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-29,5.309,5.309,5.309,5.309,100,530.9,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-30,5.309,5.309,5.309,5.309,100,530.9,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-08-31,4.849,5.054,4.849,5.054,2400,12129.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-09-04,5.156,5.156,4.849,4.849,305,1478.9450000000002,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-09-05,4.951,4.951,4.39,4.39,13100,57508.99999999999,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-09-06,5.207,5.207,5.207,5.207,300,1562.1,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-09-07,5.207,5.36,5.207,5.36,1710,9165.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-09-10,4.696,4.9,4.696,4.849,7625,36973.625,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-09-11,4.9,4.9,4.135,4.135,30337,125443.495,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-09-12,4.594,5.105,4.594,4.849,17800,86312.2,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-09-13,5.002,5.615,5.002,5.615,32200,180803.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-09-14,5.028,6.022,4.641,5.967,45501,271504.467,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-09-17,5.525,5.525,5.249,5.525,1330,7348.250000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-09-18,5.249,5.801,5.249,5.525,44005,243127.62500000003,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-09-19,5.304,5.801,5.304,5.304,9600,50918.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-09-20,5.801,5.801,5.525,5.746,65800,378086.8000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-09-21,5.746,5.746,5.746,5.746,535,3074.11,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-09-24,5.58,5.691,5.58,5.691,6500,36991.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-09-25,5.525,5.691,5.525,5.691,80000,455280.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-09-26,5.801,5.801,5.746,5.801,5500,31905.5,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-09-27,5.801,5.801,5.801,5.801,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-09-28,5.691,5.746,5.691,5.746,15100,86764.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-10-01,5.746,5.746,5.746,5.746,300,1723.8000000000002,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-10-02,5.58,5.691,5.58,5.691,62010,352898.91,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-10-03,5.636,5.636,5.636,5.636,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-10-04,5.691,5.691,5.58,5.636,28020,157920.72,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-10-05,5.58,5.58,5.58,5.58,0,0.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-10-08,5.028,5.801,5.028,5.801,300,1740.3,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-10-09,5.691,5.691,5.58,5.636,53910,303836.76,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-10-10,5.58,5.691,5.58,5.58,101100,564138.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-10-11,5.58,5.636,5.525,5.58,10800,60264.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-10-12,5.636,5.636,5.636,5.636,1000,5636.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-10-15,5.58,5.636,5.58,5.636,15300,86230.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-10-16,5.801,5.801,5.58,5.58,5500,30690.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-10-17,5.58,5.58,5.58,5.58,10020,55911.6,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-10-18,5.636,5.636,5.636,5.636,400,2254.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-10-19,5.746,5.801,5.746,5.801,800,4640.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-10-22,5.746,5.746,5.746,5.746,300,1723.8000000000002,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-10-23,5.746,5.746,5.746,5.746,500,2873.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-10-24,5.415,5.415,5.415,5.415,1960,10613.4,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-10-25,5.801,5.801,5.415,5.47,19600,107212.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-10-26,5.636,5.636,5.415,5.525,10300,56907.50000000001,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-10-29,5.746,5.746,5.58,5.58,600,3348.0,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
2018-10-30,5.359,5.801,5.359,5.746,36300,208579.8,0.0,0.0,0.0,0.0,,1.77,0.0,0.0
