time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-01-20,11.715,12.216,11.59,12.216,5210,63645.35999999999,,,,,,,,
2017-01-23,13.031,13.031,12.216,12.843,4110,52784.73,,,,,,,,
2017-01-24,12.843,12.843,11.966,12.843,1860,23887.98,,,,,,,,
2017-01-25,12.78,13.469,12.78,12.874,4510,58061.740000000005,,,,,,,,
2017-02-02,13.657,13.657,13.657,13.657,10,136.57,,,,,,,,
2017-02-03,13.281,13.783,12.906,12.906,120,1548.72,,,,,,,,
2017-02-06,12.906,13.031,12.906,13.031,4990,65024.69,,,,,,,,
2017-02-07,13.031,13.031,12.53,12.968,150,1945.2,,,,,,,,
2017-02-08,13.031,13.031,12.906,12.906,630,8130.780000000001,,,,,,,,
2017-02-09,12.718,13.532,12.655,13.532,2310,31258.92,,,,,,,,
2017-02-10,13.532,13.532,13.532,13.532,10,135.32,,,,,,,,
2017-02-13,13.783,13.783,13.407,13.407,20,268.14,,,,,,,,
2017-02-14,12.843,13.595,12.843,13.595,170,2311.15,,,,,,,,
2017-02-15,13.595,13.72,13.595,13.595,3850,52340.75,,,,,,,,
2017-02-16,13.093,13.595,13.093,13.595,5100,69334.5,,,,,,,,
2017-02-17,13.595,13.72,12.843,13.031,8970,116888.07,,,,,,,,
2017-02-20,13.407,13.595,13.407,13.595,5310,72189.45,,,,,,,,
2017-02-21,13.469,13.72,13.469,13.595,1990,27054.050000000003,,,,,,,,
2017-02-22,13.595,13.595,13.595,13.595,4130,56147.350000000006,,,,,,,,
2017-02-23,13.689,13.689,13.595,13.595,4510,61313.45,,,,,,,,
2017-02-24,13.595,13.657,13.595,13.595,1530,20800.35,,,,,,,,
2017-02-27,13.595,13.595,13.595,13.595,0,0.0,,,,,,,,
2017-02-28,13.595,13.657,13.595,13.595,3750,50981.25,,,,,,,,
2017-03-01,13.156,13.156,12.686,13.156,2260,29732.56,,,,,,,,
2017-03-02,13.156,13.156,13.156,13.156,500,6578.0,,,,,,,,
2017-03-03,13.156,13.156,13.156,13.156,730,9603.88,,,,,,,,
2017-03-06,13.156,13.156,12.874,12.874,4020,51753.48,,,,,,,,
2017-03-07,12.874,12.874,12.874,12.874,0,0.0,,,,,,,,
2017-03-08,12.843,13.156,12.843,13.156,4200,55255.2,,,,,,,,
2017-03-09,13.156,13.156,13.156,13.156,60,789.36,,,,,,,,
2017-03-10,13.156,13.156,13.156,13.156,4050,53281.8,,,,,,,,
2017-03-13,13.156,13.657,13.156,13.657,2060,28133.42,,,,,,,,
2017-03-14,13.657,13.657,13.657,13.657,0,0.0,,,,,,,,
2017-03-15,13.657,13.657,13.657,13.657,0,0.0,,,,,,,,
2017-03-16,13.657,13.657,13.657,13.657,0,0.0,,,,,,,,
2017-03-17,13.532,13.595,13.501,13.595,1040,14138.8,,,,,,,,
2017-03-20,13.438,13.438,13.407,13.407,970,13004.79,,,,,,,,
2017-03-21,13.407,13.469,12.53,13.469,150,2020.35,,,,,,,,
2017-03-22,13.156,13.156,13.156,13.156,4050,53281.8,,,,,,,,
2017-03-23,13.156,13.156,12.53,12.53,5040,63151.2,,,,,,,,
2017-03-24,12.091,12.53,12.091,12.342,920,11354.64,,,,,,,,
2017-03-27,11.997,12.53,11.997,12.53,810,10149.3,,,,,,,,
2017-03-28,12.154,12.53,12.154,12.53,520,6515.599999999999,,,,,,,,
2017-03-29,12.843,12.843,12.843,12.843,10,128.43,,,,,,,,
2017-03-30,12.091,12.216,12.091,12.216,210,2565.36,,,,,,,,
2017-03-31,12.655,12.843,12.655,12.843,11900,152831.7,,,,,,,,
2017-04-03,12.53,12.53,12.216,12.53,2910,36462.3,,,,,,,,
2017-04-04,12.53,12.53,12.53,12.53,10,125.3,,,,,,,,
2017-04-05,12.342,12.53,12.342,12.53,210,2631.3,,,,,,,,
2017-04-07,12.091,13.093,12.091,12.53,370,4636.099999999999,,,,,,,,
2017-04-10,12.53,12.812,12.53,12.718,1100,13989.8,,,,,,,,
2017-04-11,12.279,12.53,12.279,12.53,510,6390.299999999999,,,,,,,,
2017-04-12,12.686,12.686,11.997,12.404,740,9178.96,,,,,,,,
2017-04-13,12.53,12.624,12.216,12.53,730,9146.9,,,,,,,,
2017-04-14,12.404,12.655,12.404,12.655,210,2657.55,,,,,,,,
2017-04-17,11.903,12.53,11.84,12.53,1920,24057.6,,,,,,,,
2017-04-18,12.53,12.53,12.53,12.53,120,1503.6,,,,,,,,
2017-04-19,12.53,12.53,12.216,12.216,1650,20156.4,,,,,,,,
2017-04-20,12.279,12.53,12.216,12.53,1770,22178.1,,,,,,,,
2017-04-21,12.216,12.216,12.216,12.216,2000,24432.0,,,,,,,,
2017-04-24,12.467,12.718,12.467,12.718,420,5341.56,,,,,,,,
2017-04-25,12.78,12.78,12.78,12.78,10,127.8,,,,,,,,
2017-04-26,12.78,12.78,12.78,12.78,0,0.0,,,,,,,,
2017-04-27,12.53,12.53,12.216,12.53,1060,13281.8,,,,,,,,
2017-04-28,12.216,12.53,12.216,12.53,2060,25811.8,,,,,,,,
2017-05-03,12.279,12.467,12.279,12.467,1010,12591.67,,,,,,,,
2017-05-04,12.342,12.53,12.342,12.53,30,375.9,,,,,,,,
2017-05-05,12.53,13.156,12.342,12.53,1870,23431.1,,,,,,,,
2017-05-08,13.093,13.093,12.342,13.093,60,785.58,,,,,,,,
2017-05-09,12.342,13.156,12.342,13.156,510,6709.56,,,,,,,,
2017-05-10,12.342,13.156,12.342,13.156,740,9735.44,,,,,,,,
2017-05-11,13.156,13.156,13.156,13.156,0,0.0,,,,,,,,
2017-05-12,12.342,13.156,12.342,13.156,150,1973.4,,,,,,,,
2017-05-15,13.156,13.156,13.156,13.156,100,1315.6,,,,,,,,
2017-05-16,13.156,13.156,13.156,13.156,0,0.0,,,,,,,,
2017-05-17,12.342,12.342,12.342,12.342,20,246.84,,,,,,,,
2017-05-18,13.156,13.156,13.156,13.156,10,131.56,,,,,,,,
2017-05-19,12.843,13.125,12.843,13.125,30,393.75,,,,,,,,
2017-05-22,13.156,13.156,13.156,13.156,10,131.56,,,,,,,,
2017-05-23,13.156,13.156,13.156,13.156,30,394.68,,,,,,,,
2017-05-24,12.53,13.125,12.248,13.125,1320,17325.0,,,,,,,,
2017-05-25,12.216,13.125,12.216,13.125,2730,35831.25,,,,,,,,
2017-05-26,12.843,12.843,12.216,12.843,260,3339.18,,,,,,,,
2017-05-29,12.843,12.843,12.843,12.843,0,0.0,,,,,,,,
2017-05-30,12.53,12.53,12.216,12.53,1160,14534.8,,,,,,,,
2017-05-31,12.659,13.114,12.659,13.114,1460,19146.44,,,,,,,,
2017-06-01,13.114,13.114,13.114,13.114,0,0.0,,,,,,,,
2017-06-02,12.984,12.984,12.335,12.659,1190,15064.21,,,,,,,,
2017-06-05,12.952,12.952,12.952,12.952,10,129.52,,,,,,,,
2017-06-06,12.952,12.952,12.952,12.952,0,0.0,,,,,,,,
2017-06-07,12.952,12.952,12.952,12.952,20,259.04,,,,,,,,
2017-06-08,12.4,12.952,12.4,12.952,400,5180.8,,,,,,,,
2017-06-09,12.4,12.919,12.4,12.919,220,2842.1800000000003,,,,,,,,
2017-06-12,12.919,12.919,12.919,12.919,0,0.0,,,,,,,,
2017-06-13,12.335,12.789,12.335,12.789,60,767.34,,,,,,,,
2017-06-14,12.043,12.887,12.043,12.887,60,773.22,,,,,,,,
2017-06-15,12.984,12.984,12.984,12.984,300,3895.2,,,,,,,,
2017-06-16,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-06-19,12.14,13.049,12.14,12.335,180,2220.3,,,,,,,,
2017-06-20,12.724,12.724,11.751,11.751,1250,14688.75,,,,,,,,
2017-06-21,12.4,12.4,12.4,12.4,10,124.0,,,,,,,,
2017-06-22,12.335,12.919,12.335,12.919,1080,13952.52,,,,,,,,
2017-06-23,12.919,12.919,12.919,12.919,0,0.0,,,,,,,,
2017-06-26,12.919,12.919,12.919,12.919,0,0.0,,,,,,,,
2017-06-27,12.919,12.919,12.919,12.919,0,0.0,,,,,,,,
2017-06-28,12.854,12.854,12.854,12.854,30,385.62,,,,,,,,
2017-06-29,12.789,12.854,12.335,12.854,1400,17995.6,,,,,,,,
2017-06-30,12.919,13.049,12.854,12.854,4420,56814.67999999999,,,,,,,,
2017-07-03,12.854,13.049,12.14,13.049,360,4697.639999999999,,,,,,,,
2017-07-04,13.244,13.503,12.4,13.503,2530,34162.590000000004,,,,,,,,
2017-07-05,13.244,13.244,12.984,13.049,480,6263.52,,,,,,,,
2017-07-06,13.049,13.503,13.049,13.503,3760,50771.28,,,,,,,,
2017-07-07,13.503,14.055,13.309,14.055,7730,108645.15,,,,,,,,
2017-07-10,14.282,14.607,13.309,14.153,170,2406.01,,,,,,,,
2017-07-11,14.607,14.607,14.607,14.607,10,146.07,,,,,,,,
2017-07-12,14.607,14.932,14.607,14.607,70,1022.49,,,,,,,,
2017-07-13,14.282,14.282,14.282,14.282,10,142.82,,,,,,,,
2017-07-14,14.282,14.282,14.282,14.282,0,0.0,,,,,,,,
2017-07-17,14.282,14.282,14.282,14.282,0,0.0,,,,,,,,
2017-07-18,13.958,14.282,13.309,14.218,4970,70663.46,,,,,,,,
2017-07-19,14.218,14.218,14.218,14.218,0,0.0,,,,,,,,
2017-07-20,14.218,14.218,14.218,14.218,0,0.0,,,,,,,,
2017-07-21,13.244,13.244,13.244,13.244,40,529.76,,,,,,,,
2017-07-24,13.698,13.698,12.335,12.335,20,246.7,,,,,,,,
2017-07-25,13.146,13.146,13.146,13.146,20,262.92,,,,,,,,
2017-07-26,13.633,13.633,13.146,13.633,2330,31764.89,,,,,,,,
2017-07-27,12.724,13.633,12.724,13.633,2020,27538.66,,,,,,,,
2017-07-28,12.854,14.088,12.854,14.055,3640,51160.2,,,,,,,,
2017-07-31,14.055,14.055,14.055,14.055,0,0.0,,,,,,,,
2017-08-01,13.081,13.081,13.081,13.081,1010,13211.81,,,,,,,,
2017-08-02,12.335,13.081,12.335,13.081,310,4055.11,,,,,,,,
2017-08-03,13.114,13.309,13.114,13.309,710,9449.39,,,,,,,,
2017-08-04,13.309,13.309,13.309,13.309,0,0.0,,,,,,,,
2017-08-07,13.309,13.309,13.309,13.309,0,0.0,,,,,,,,
2017-08-08,12.984,13.244,12.984,12.984,3720,48300.48,,,,,,,,
2017-08-09,12.984,12.984,12.984,12.984,2290,29733.36,,,,,,,,
2017-08-10,13.049,13.049,12.984,12.984,1840,23890.56,,,,,,,,
2017-08-11,12.919,12.919,12.724,12.724,500,6362.0,,,,,,,,
2017-08-14,12.724,12.724,12.659,12.659,3440,43546.96,,,,,,,,
2017-08-15,12.659,12.659,12.659,12.659,1170,14811.03,,,,,,,,
2017-08-16,12.984,12.984,12.984,12.984,10,129.84,,,,,,,,
2017-08-17,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-08-18,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-08-21,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-08-22,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-08-23,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-08-24,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-08-25,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-08-28,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-08-29,12.984,12.984,12.984,12.984,100,1298.4,,,,,,,,
2017-08-30,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-08-31,12.984,12.984,12.984,12.984,600,7790.4,,,,,,,,
2017-09-01,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-09-05,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-09-06,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-09-07,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-09-08,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-09-11,12.14,12.14,12.14,12.14,1560,18938.4,,,,,,,,
2017-09-12,12.14,12.14,12.14,12.14,30,364.2000000000001,,,,,,,,
2017-09-13,12.14,12.14,12.14,12.14,0,0.0,,,,,,,,
2017-09-14,12.659,12.659,12.659,12.659,10,126.59,,,,,,,,
2017-09-15,12.659,12.659,12.659,12.659,0,0.0,,,,,,,,
2017-09-18,12.01,12.919,12.01,12.919,600,7751.400000000001,,,,,,,,
2017-09-19,12.919,12.919,12.919,12.919,0,0.0,,,,,,,,
2017-09-20,12.919,12.919,12.919,12.919,0,0.0,,,,,,,,
2017-09-21,12.919,12.919,12.919,12.919,2000,25838.0,,,,,,,,
2017-09-22,12.919,13.114,12.919,13.114,1980,25965.72,,,,,,,,
2017-09-25,13.114,13.114,13.114,13.114,13560,177825.84,,,,,,,,
2017-09-26,12.984,12.984,12.984,12.984,11000,142824.0,,,,,,,,
2017-09-27,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-09-28,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-09-29,12.659,12.659,12.659,12.659,40,506.36,,,,,,,,
2017-10-02,12.659,12.659,12.659,12.659,0,0.0,,,,,,,,
2017-10-03,12.659,12.659,12.659,12.659,0,0.0,,,,,,,,
2017-10-04,12.659,12.659,12.659,12.659,0,0.0,,,,,,,,
2017-10-05,12.984,12.984,12.984,12.984,10,129.84,,,,,,,,
2017-10-06,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-10-09,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-10-10,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-10-11,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-10-12,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-10-13,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-10-16,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-10-17,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-10-18,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-10-19,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-10-20,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-10-23,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-10-24,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-10-25,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-10-26,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-10-27,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-10-30,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-10-31,12.984,12.984,12.984,12.984,0,0.0,,,,,,,,
2017-11-01,12.335,12.335,12.075,12.075,750,9056.25,,,,,,,,
2017-11-02,12.075,12.075,12.075,12.075,500,6037.5,,,,,,,,
2017-11-03,12.075,12.075,12.075,12.075,0,0.0,,,,,,,,
2017-11-06,12.075,12.075,12.075,12.075,0,0.0,,,,,,,,
2017-11-07,12.075,12.075,12.075,12.075,0,0.0,,,,,,,,
2017-11-08,12.075,12.075,12.075,12.075,0,0.0,,,,,,,,
2017-11-09,12.075,12.075,12.075,12.075,0,0.0,,,,,,,,
2017-11-10,12.075,12.075,12.075,12.075,0,0.0,,,,,,,,
2017-11-13,12.075,12.075,12.075,12.075,0,0.0,,,,,,,,
2017-11-14,12.757,12.757,12.757,12.757,10,127.57,,,,,,,,
2017-11-15,12.757,12.757,12.757,12.757,2000,25514.0,,,,,,,,
2017-11-16,11.978,11.978,11.978,11.978,10,119.78,,,,,,,,
2017-11-17,12.793,12.793,12.793,12.793,10,127.93,,,,,,,,
2017-11-20,12.793,13.2,12.793,12.793,1670,21364.31,,,,,,,,
2017-11-21,12.793,12.793,12.793,12.793,1020,13048.86,,,,,,,,
2017-11-22,12.894,12.894,12.216,12.555,580,7281.9,,,,,,,,
2017-11-23,12.759,12.759,12.759,12.759,10,127.59,,,,,,,,
2017-11-24,12.759,12.759,12.759,12.759,0,0.0,,,,,,,,
2017-11-27,13.2,13.2,13.2,13.2,10,132.0,,,,,,,,
2017-11-28,13.2,13.2,13.2,13.2,30,396.0,,,,,,,,
2017-11-29,13.234,13.234,13.234,13.234,10,132.34,,,,,,,,
2017-11-30,12.352,12.352,12.352,12.352,1620,20010.24,,,,,,,,
2017-12-01,11.978,11.978,11.944,11.944,230,2747.1200000000003,,,,,,,,
2017-12-04,11.944,11.944,11.944,11.944,170,2030.48,,,,,,,,
2017-12-05,11.944,12.555,11.13,12.555,1640,20590.2,,,,,,,,
2017-12-06,12.555,13.37,11.741,12.861,150,1929.15,,,,,,,,
2017-12-07,12.894,12.894,12.894,12.894,10,128.94,,,,,,,,
2017-12-08,12.623,13.2,12.623,13.098,1040,13621.92,,,,,,,,
2017-12-11,13.2,13.2,13.2,13.2,10,132.0,,,,,,,,
2017-12-12,13.471,13.471,13.471,13.471,10,134.71,,,,,,,,
2017-12-13,12.555,12.793,12.555,12.793,330,4221.69,,,,,,,,
2017-12-14,12.793,12.793,12.793,12.793,0,0.0,,,,,,,,
2017-12-15,11.944,13.2,11.944,13.2,520,6864.0,,,,,,,,
2017-12-18,13.539,13.539,13.539,13.539,10,135.39,,,,,,,,
2017-12-19,13.912,13.912,13.573,13.573,1110,15066.03,,,,,,,,
2017-12-20,13.879,13.879,12.623,12.623,2690,33955.869999999995,,,,,,,,
2017-12-21,11.91,11.91,11.91,11.91,10,119.1,,,,,,,,
2017-12-22,11.91,11.91,11.91,11.91,0,0.0,,,,,,,,
2017-12-25,12.691,12.691,12.216,12.216,340,4153.44,,,,,,,,
2017-12-26,12.148,12.148,12.148,12.148,20,242.96,,,,,,,,
2017-12-27,12.182,12.182,12.148,12.182,830,10111.06,,,,,,,,
2017-12-28,12.182,12.182,12.182,12.182,0,0.0,,,,,,,,
2017-12-29,11.605,12.894,11.537,12.894,2010,25916.94,,,,,,,,
2018-01-02,13.573,13.777,12.894,12.894,110,1418.34,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-03,13.234,13.234,13.234,13.234,20,264.68,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-04,12.318,12.318,12.318,12.318,1010,12441.18,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-05,12.318,12.318,12.318,12.318,30,369.54,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-08,12.318,12.318,12.318,12.318,20,246.36,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-09,12.352,12.352,11.673,11.673,3500,40855.5,1000.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2018-01-10,11.198,11.198,11.198,11.198,1250,13997.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-11,11.91,11.91,11.91,11.91,10,119.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-12,11.435,11.91,11.266,11.91,3440,40970.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-15,11.877,11.877,11.266,11.877,1060,12589.62,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-16,11.877,11.877,11.537,11.877,1620,19240.74,120.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-17,11.877,12.657,11.877,12.657,130,1645.41,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-18,11.775,11.944,11.775,11.944,1000,11944.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-19,11.537,11.537,11.537,11.537,10,115.37,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-22,11.537,11.537,11.537,11.537,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-25,11.537,11.537,11.537,11.537,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-26,11.571,12.216,11.537,12.216,280,3420.48,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-29,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-30,11.605,12.216,11.605,12.216,20,244.32,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-01-31,12.216,12.216,12.216,12.216,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-01,11.571,11.571,11.571,11.571,300,3471.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-02,11.571,11.944,10.791,11.944,250,2986.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-05,11.232,11.944,11.232,11.944,1010,12063.44,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-06,11.13,12.759,11.13,12.759,110,1403.49,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-07,11.877,11.877,11.877,11.877,500,5938.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-08,12.114,12.216,11.062,12.216,1430,17468.879999999997,0.0,490.0,0.0,10000.0,,0.15,0.0,0.01
2018-02-09,11.368,11.91,11.368,11.91,1030,12267.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-12,11.91,11.91,11.91,11.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-13,11.91,11.91,11.91,11.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-21,11.232,11.232,11.232,11.232,10,112.32,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-22,11.232,11.232,11.232,11.232,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-23,11.3,11.978,11.3,11.978,20,239.56,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-26,11.334,11.944,11.334,11.944,20,238.88,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-27,11.435,11.435,11.435,11.435,40,457.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-02-28,11.435,11.435,11.368,11.368,750,8526.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-01,11.096,11.537,11.096,11.537,20,230.74,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-02,11.537,11.537,11.537,11.537,10,115.37,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-05,11.537,12.114,11.537,12.114,100,1211.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-06,12.08,12.08,12.08,12.08,20,241.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-07,11.537,11.537,11.537,11.537,10,115.37,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-08,11.537,11.537,11.537,11.537,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-09,11.537,11.944,11.537,11.91,3050,36325.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-12,11.91,11.91,11.91,11.91,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-13,11.605,11.605,11.605,11.605,860,9980.3,850.0,0.0,10000.0,0.0,,0.15,0.01,0.0
2018-03-14,11.809,11.809,11.809,11.809,20,236.18,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-15,11.809,11.809,11.809,11.809,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-16,11.809,11.809,11.809,11.809,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-19,11.809,11.809,11.809,11.809,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-20,11.809,11.809,11.809,11.809,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-21,11.639,11.639,11.537,11.537,40,461.48,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-22,11.537,11.537,11.537,11.537,10,115.37,0.0,10.0,0.0,0.0,,0.15,0.0,0.0
2018-03-23,11.401,11.401,11.198,11.198,1300,14557.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-26,11.503,11.503,11.503,11.503,10,115.03,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-27,11.503,11.503,11.503,11.503,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-28,11.503,11.537,10.859,10.859,30,325.77,0.0,10.0,0.0,0.0,,0.15,0.0,0.0
2018-03-29,10.859,10.859,10.859,10.859,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-03-30,11.537,11.605,11.537,11.605,140,1624.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-02,11.809,11.809,11.537,11.537,500,5768.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-03,11.062,11.062,11.062,11.062,540,5973.48,0.0,140.0,0.0,0.0,,0.15,0.0,0.0
2018-04-04,11.062,11.062,11.062,11.062,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-05,11.062,11.198,11.062,11.198,1870,20940.26,0.0,1860.0,0.0,30000.0,,0.15,0.0,0.03
2018-04-06,10.417,11.571,10.417,11.571,20,231.42,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-09,10.859,11.537,10.859,11.537,20,230.74,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-10,11.198,11.198,11.198,11.198,30,335.94,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-11,11.503,11.503,11.503,11.503,10,115.03,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-12,10.859,11.3,10.859,11.3,110,1243.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-13,10.519,11.503,10.519,11.334,1980,22441.32,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-16,10.553,11.503,10.553,11.503,3000,34509.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-17,11.503,11.503,11.503,11.503,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-18,10.723,11.435,10.723,11.435,320,3659.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-19,11.469,11.469,10.655,10.655,2760,29407.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-20,11.368,11.368,11.368,11.368,10,113.68,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-23,11.368,11.368,11.368,11.368,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-24,11.368,11.368,11.368,11.368,20,227.36,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-26,11.368,11.368,11.368,11.368,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-04-27,11.368,11.368,11.368,11.368,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-02,11.368,11.368,11.368,11.368,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-03,11.368,11.368,11.368,11.368,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-04,11.368,11.368,11.368,11.368,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-07,11.368,11.368,11.368,11.368,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-08,10.587,11.368,10.587,11.368,510,5797.68,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-09,11.368,11.368,11.368,11.368,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2018-05-10,11.368,11.368,11.368,11.368,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
