time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-24,0.5,0.5,0.4,0.5,53900,26950.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-25,0.5,0.5,0.4,0.4,67028,26811.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-28,0.4,0.5,0.4,0.5,73900,36950.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-29,0.5,0.5,0.4,0.5,1000,500.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-30,0.4,0.5,0.4,0.5,138975,69487.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-10-31,0.5,0.5,0.4,0.4,73706,29482.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-01,0.5,0.5,0.4,0.4,48700,19480.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-04,0.5,0.5,0.4,0.4,21803,8721.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-05,0.5,0.5,0.4,0.5,93100,46550.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-06,0.4,0.5,0.4,0.4,112618,45047.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-07,0.5,0.5,0.4,0.5,26324,13162.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-08,0.5,0.5,0.4,0.4,16500,6600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-11,0.5,0.5,0.4,0.4,6500,2600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-12,0.4,0.4,0.4,0.4,15200,6080.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-13,0.5,0.5,0.4,0.4,47540,19016.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-14,0.4,0.4,0.4,0.4,5100,2040.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-15,0.5,0.5,0.4,0.4,3300,1320.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-18,0.5,0.5,0.4,0.4,4200,1680.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-19,0.5,0.5,0.4,0.5,205500,102750.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-20,0.5,0.5,0.4,0.4,133100,53240.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-21,0.5,0.5,0.4,0.4,21610,8644.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-22,0.5,0.5,0.5,0.5,51200,25600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-25,0.5,0.5,0.4,0.5,93800,46900.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-26,0.5,0.5,0.4,0.4,8500,3400.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-27,0.5,0.5,0.4,0.4,14100,5640.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-28,0.5,0.5,0.5,0.5,64910,32455.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-11-29,0.5,0.5,0.4,0.4,21500,8600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-02,0.4,0.5,0.4,0.4,6300,2520.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-03,0.5,0.5,0.4,0.4,8100,3240.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-04,0.5,0.5,0.4,0.4,76800,30720.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-05,0.5,0.5,0.4,0.5,216400,108200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-06,0.5,0.5,0.5,0.5,29600,14800.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-09,0.5,0.5,0.4,0.5,26200,13100.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-10,0.5,0.5,0.4,0.4,40610,16244.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-11,0.5,0.5,0.4,0.4,2410,964.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-12,0.5,0.5,0.4,0.5,28200,14100.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-13,0.5,0.5,0.4,0.4,266535,106614.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-16,0.5,0.5,0.4,0.5,1710,855.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-17,0.5,0.5,0.4,0.4,75300,30120.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-18,0.5,0.5,0.4,0.4,64300,25720.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-19,0.5,0.5,0.4,0.5,507,253.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-20,0.5,0.5,0.4,0.4,129600,51840.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-23,0.5,0.5,0.4,0.4,163800,65520.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-24,0.5,0.5,0.4,0.4,152200,60880.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-25,0.5,0.5,0.4,0.4,3500,1400.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-26,0.4,0.5,0.3,0.4,317000,126800.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-27,0.5,0.5,0.3,0.5,61800,30900.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-30,0.4,0.5,0.4,0.4,45400,18160.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2019-12-31,0.5,0.5,0.3,0.5,49226,24613.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-02,0.5,0.5,0.4,0.4,10800,4320.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-03,0.5,0.5,0.4,0.4,47500,19000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-06,0.4,0.5,0.3,0.4,113500,45400.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-07,0.5,0.5,0.3,0.4,151403,60561.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-08,0.5,0.5,0.4,0.4,129200,51680.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-09,0.5,0.5,0.4,0.5,122800,61400.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-10,0.5,0.5,0.4,0.4,15400,6160.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-13,0.5,0.5,0.4,0.4,74400,29760.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-14,0.5,0.5,0.4,0.4,4600,1840.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-15,0.4,0.5,0.4,0.4,73600,29440.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-16,0.5,0.5,0.4,0.4,163500,65400.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-17,0.5,0.5,0.4,0.4,288225,115290.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-20,0.5,0.5,0.5,0.5,552500,276250.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-21,0.5,0.5,0.4,0.4,171700,68680.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-22,0.5,0.5,0.4,0.5,212700,106350.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-30,0.6,0.6,0.4,0.5,159310,79655.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-01-31,0.4,0.6,0.4,0.5,132900,66450.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-03,0.4,0.5,0.4,0.5,110300,55150.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-04,0.5,0.5,0.4,0.4,42800,17120.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-05,0.4,0.5,0.4,0.5,317300,158650.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-06,0.4,0.6,0.4,0.5,432620,216310.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-07,0.4,0.5,0.4,0.4,189100,75640.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-10,0.4,0.5,0.4,0.4,215100,86040.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-11,0.5,0.5,0.4,0.5,181010,90505.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-12,0.4,0.6,0.4,0.5,84400,42200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-13,0.4,0.6,0.4,0.5,158500,79250.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-14,0.5,0.6,0.4,0.5,120020,60010.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-17,0.5,0.6,0.5,0.5,42316,21158.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-18,0.5,0.6,0.5,0.5,60600,30300.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-19,0.6,0.6,0.4,0.5,58700,29350.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-20,0.6,0.6,0.5,0.5,82710,41355.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-21,0.5,0.6,0.5,0.5,51900,25950.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-24,0.5,0.6,0.5,0.5,344000,172000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-25,0.6,0.6,0.5,0.5,5400,2700.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-26,0.5,0.6,0.5,0.5,62200,31100.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-27,0.6,0.6,0.5,0.5,42300,21150.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-02-28,0.5,0.6,0.5,0.6,59700,35820.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-02,0.5,0.6,0.5,0.5,188300,94150.0,45600.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2020-03-03,0.4,0.5,0.4,0.5,554916,277458.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-04,0.5,0.5,0.5,0.5,113910,56955.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-05,0.5,0.6,0.4,0.5,348410,174205.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-06,0.5,0.5,0.4,0.5,71800,35900.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-09,0.5,0.5,0.4,0.4,176500,70600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-10,0.4,0.5,0.4,0.5,135800,67900.0,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2020-03-11,0.5,0.5,0.4,0.5,7300,3650.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-12,0.5,0.5,0.4,0.4,446900,178760.0,0.0,400.0,0.0,0.0,,0.2,0.0,0.0
2020-03-13,0.5,0.5,0.4,0.5,23200,11600.0,0.0,200.0,0.0,0.0,,0.2,0.0,0.0
2020-03-16,0.5,0.5,0.4,0.5,66300,33150.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-17,0.5,0.5,0.5,0.5,22400,11200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-18,0.5,0.5,0.4,0.4,28000,11200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-19,0.4,0.5,0.4,0.5,49426,24713.0,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2020-03-20,0.5,0.5,0.5,0.5,20500,10250.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-23,0.5,0.5,0.4,0.4,242930,97172.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-24,0.4,0.5,0.3,0.4,97100,38840.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-25,0.5,0.5,0.4,0.4,18800,7520.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-26,0.5,0.5,0.4,0.5,3336,1668.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-27,0.5,0.5,0.4,0.4,35200,14080.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-30,0.3,0.5,0.3,0.4,143000,57200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-03-31,0.3,0.4,0.3,0.3,30500,9150.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-01,0.3,0.4,0.3,0.3,25200,7560.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-03,0.3,0.4,0.3,0.4,15900,6360.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-06,0.4,0.4,0.3,0.3,96500,28950.0,100.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-07,0.4,0.4,0.4,0.4,6000,2400.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-08,0.4,0.4,0.3,0.3,11700,3510.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-09,0.4,0.4,0.3,0.4,10500,4200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-10,0.3,0.4,0.3,0.4,8000,3200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-13,0.4,0.4,0.3,0.3,204810,61443.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-14,0.3,0.4,0.3,0.4,70700,28280.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-15,0.4,0.4,0.4,0.4,20500,8200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-16,0.4,0.4,0.3,0.4,207800,83120.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-17,0.4,0.4,0.3,0.4,84130,33652.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-20,0.4,0.4,0.3,0.3,154810,46443.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-21,0.4,0.4,0.3,0.4,249700,99880.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-22,0.4,0.4,0.3,0.4,9166,3666.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-23,0.3,0.4,0.3,0.4,65510,26204.0,0.0,42400.0,0.0,20000.0,,0.2,0.0,0.02
2020-04-24,0.4,0.4,0.3,0.4,14700,5880.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-27,0.4,0.5,0.3,0.4,172210,68884.0,0.0,61300.0,0.0,20000.0,,0.2,0.0,0.02
2020-04-28,0.5,0.5,0.3,0.4,57300,22920.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-04-29,0.3,0.5,0.3,0.5,29610,14805.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-04,0.4,0.5,0.4,0.4,133700,53480.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-05,0.4,0.4,0.3,0.4,33300,13320.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-06,0.4,0.5,0.3,0.4,196900,78760.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-07,0.3,0.5,0.3,0.4,36510,14604.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-08,0.4,0.4,0.3,0.4,29100,11640.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-11,0.3,0.4,0.3,0.4,61500,24600.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-12,0.4,0.5,0.4,0.4,144700,57880.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-13,0.4,0.4,0.4,0.4,22210,8884.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-14,0.3,0.4,0.3,0.4,2800,1120.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-15,0.3,0.4,0.3,0.4,11400,4560.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-18,0.4,0.4,0.3,0.4,40000,16000.0,0.0,100.0,0.0,0.0,,0.2,0.0,0.0
2020-05-19,0.3,0.4,0.3,0.4,9230,3692.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-20,0.3,0.4,0.3,0.4,78400,31360.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-21,0.3,0.4,0.3,0.3,77400,23220.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-22,0.4,0.4,0.4,0.4,6310,2524.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-25,0.3,0.4,0.3,0.4,41900,16760.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-26,0.4,0.4,0.4,0.4,8300,3320.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-27,0.4,0.4,0.3,0.4,20600,8240.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-28,0.3,0.4,0.3,0.3,21200,6360.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-05-29,0.3,0.4,0.3,0.4,104121,41648.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-01,0.4,0.4,0.3,0.4,90000,36000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-02,0.4,0.5,0.4,0.4,218300,87320.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-03,0.3,0.4,0.3,0.4,12402,4960.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-04,0.3,0.4,0.3,0.4,25039,10015.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-05,0.3,0.5,0.3,0.4,420000,168000.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-08,0.5,0.5,0.4,0.5,130709,65354.5,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-09,0.5,0.5,0.4,0.5,235130,117565.0,15000.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2020-06-10,0.5,0.6,0.5,0.6,1073432,644059.2,300500.0,0.0,170000.0,0.0,,0.2,0.17,0.0
2020-06-11,0.7,0.7,0.7,0.7,252820,176974.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-12,0.8,0.8,0.6,0.7,1196300,837410.0,31400.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2020-06-15,0.6,0.7,0.6,0.6,847042,508225.2,40000.0,700.0,20000.0,0.0,,0.2,0.02,0.0
2020-06-16,0.7,0.7,0.6,0.7,774844,542390.7999999999,500.0,1400.0,0.0,0.0,,0.2,0.0,0.0
2020-06-17,0.8,0.8,0.7,0.8,1589234,1271387.2000000002,0.0,11900.0,0.0,10000.0,,0.2,0.0,0.01
2020-06-18,0.9,0.9,0.8,0.9,1286728,1158055.2,0.0,323400.0,0.0,290000.0,,0.2,0.0,0.29
2020-06-19,0.9,0.9,0.8,0.8,193590,154872.0,0.0,35000.0,0.0,30000.0,,0.2,0.0,0.03
2020-06-22,0.8,0.9,0.7,0.8,325940,260752.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-23,0.8,0.8,0.7,0.7,822610,575827.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-24,0.6,0.8,0.6,0.6,819060,491436.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-25,0.6,0.7,0.5,0.7,1037940,726558.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-26,0.7,0.7,0.6,0.7,691710,484197.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-29,0.7,0.7,0.6,0.6,486210,291726.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-06-30,0.6,0.7,0.5,0.7,828600,580020.0,10000.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2020-07-01,0.6,0.7,0.6,0.6,97110,58266.0,25100.0,0.0,20000.0,0.0,,0.2,0.02,0.0
2020-07-02,0.6,0.7,0.5,0.6,497710,298626.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-03,0.6,0.6,0.5,0.6,23101,13860.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-06,0.6,0.7,0.5,0.5,172370,86185.0,9100.0,0.0,10000.0,0.0,,0.2,0.01,0.0
2020-07-07,0.6,0.6,0.6,0.6,219130,131478.0,0.0,35100.0,0.0,20000.0,,0.2,0.0,0.02
2020-07-08,0.7,0.7,0.6,0.6,548700,329220.0,3200.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-09,0.6,0.7,0.5,0.6,166121,99672.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-10,0.7,0.7,0.6,0.7,112400,78680.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-13,0.7,0.7,0.6,0.7,571410,399987.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-14,0.7,0.7,0.6,0.7,114830,80381.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-15,0.6,0.7,0.6,0.6,272248,163348.8,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-16,0.7,0.7,0.6,0.6,70910,42546.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-17,0.7,0.7,0.5,0.5,84900,42450.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-20,0.6,0.6,0.5,0.6,84400,50640.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-21,0.6,0.6,0.5,0.6,282100,169260.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-22,0.6,0.6,0.5,0.5,154010,77005.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-23,0.6,0.6,0.5,0.6,124210,74526.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-24,0.6,0.6,0.5,0.5,790550,395275.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-27,0.5,0.6,0.5,0.5,385932,192966.0,282000.0,0.0,140000.0,0.0,,0.2,0.14,0.0
2020-07-28,0.5,0.6,0.5,0.5,29674,14837.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-29,0.6,0.6,0.5,0.5,359500,179750.0,171600.0,0.0,90000.0,0.0,,0.2,0.09,0.0
2020-07-30,0.6,0.6,0.5,0.5,315700,157850.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-07-31,0.5,0.6,0.5,0.6,87609,52565.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-03,0.5,0.6,0.5,0.5,18300,9150.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-04,0.5,0.6,0.5,0.6,1135800,681480.0,0.0,282000.0,0.0,170000.0,,0.2,0.0,0.17
2020-08-05,0.7,0.7,0.7,0.7,571329,399930.3,0.0,171600.0,0.0,120000.0,,0.2,0.0,0.12
2020-08-06,0.8,0.8,0.6,0.8,694650,555720.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-07,0.7,0.8,0.7,0.7,560112,392078.4,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-10,0.7,0.7,0.6,0.6,882900,529740.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-11,0.6,0.7,0.6,0.6,382000,229200.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-12,0.6,0.7,0.6,0.6,42900,25740.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-13,0.6,0.7,0.6,0.6,598409,359045.4,282000.0,0.0,170000.0,0.0,,0.2,0.17,0.0
2020-08-14,0.6,0.6,0.5,0.6,381800,229080.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-17,0.6,0.6,0.5,0.5,112500,56250.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-18,0.5,0.6,0.5,0.6,218000,130800.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-19,0.6,0.6,0.5,0.6,211600,126960.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-20,0.6,0.7,0.5,0.6,553520,332112.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-21,0.6,0.7,0.6,0.6,297500,178500.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-24,0.7,0.7,0.6,0.7,253400,177380.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-25,0.7,0.7,0.6,0.6,185200,111120.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-26,0.7,0.7,0.5,0.6,301811,181086.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-27,0.7,0.7,0.5,0.6,119230,71538.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-28,0.6,0.7,0.5,0.6,255420,153252.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-08-31,0.6,0.7,0.5,0.6,202046,121227.6,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-01,0.7,0.7,0.5,0.6,111600,66960.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-03,0.6,0.7,0.5,0.5,343300,171650.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-04,0.6,0.6,0.5,0.6,143677,86206.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-07,0.7,0.7,0.6,0.6,76112,45667.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-08,0.7,0.7,0.5,0.6,149700,89820.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-09,0.7,0.7,0.6,0.6,474700,284820.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-10,0.7,0.7,0.6,0.7,1325110,927577.0,0.0,107200.0,0.0,70000.0,,0.2,0.0,0.07
2020-09-11,0.7,0.8,0.6,0.6,894419,536651.4,0.0,174800.0,0.0,120000.0,,0.2,0.0,0.12
2020-09-14,0.6,0.7,0.6,0.7,243431,170401.69999999998,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-15,0.7,0.8,0.6,0.8,800104,640083.2000000001,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-16,0.8,0.8,0.7,0.7,527210,369047.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-17,0.7,0.8,0.7,0.7,254570,178199.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-18,0.7,0.8,0.7,0.7,133423,93396.1,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-21,0.7,0.7,0.6,0.6,152010,91206.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-22,0.7,0.7,0.6,0.7,52240,36568.0,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
2020-09-23,0.6,0.7,0.6,0.7,65276,45693.2,0.0,0.0,0.0,0.0,,0.2,0.0,0.0
