time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-05,10.425,10.425,10.224,10.396,48880,508156.48,,,,,,,,
2014-06-06,10.396,10.396,10.396,10.396,0,0.0,,,,,,,,
2014-06-09,10.396,10.626,10.339,10.425,143870,1499844.75,,,,,,,,
2014-06-10,10.339,10.54,10.339,10.454,55190,576956.26,,,,,,,,
2014-06-11,10.368,10.454,10.339,10.339,7750,80127.25,,,,,,,,
2014-06-12,10.576,10.635,10.487,10.576,53390,564652.64,,,,,,,,
2014-06-13,10.487,10.576,10.339,10.576,780,8249.28,,,,,,,,
2014-06-16,10.487,10.487,10.339,10.339,2130,22022.07,,,,,,,,
2014-06-17,10.31,10.457,10.28,10.457,5840,61068.880000000005,,,,,,,,
2014-06-18,10.841,10.841,10.251,10.251,5500,56380.5,,,,,,,,
2014-06-19,10.339,10.339,10.162,10.31,2520,25981.2,,,,,,,,
2014-06-20,10.31,10.487,10.31,10.487,580,6082.46,,,,,,,,
2014-06-23,10.487,10.605,9.778,10.605,76520,811494.6,,,,,,,,
2014-06-24,10.635,10.635,10.576,10.605,4850,51434.25,,,,,,,,
2014-06-25,10.635,10.635,10.487,10.546,9360,98710.56,,,,,,,,
2014-06-26,10.605,10.93,10.546,10.93,87930,961074.9,,,,,,,,
2014-06-27,11.019,11.019,10.93,10.93,20,218.6,,,,,,,,
2014-06-30,10.93,10.93,10.93,10.93,300,3279.0,,,,,,,,
2014-07-01,10.635,11.048,10.635,10.93,15250,166682.5,,,,,,,,
2014-07-02,10.487,10.901,10.487,10.901,350,3815.35,,,,,,,,
2014-07-03,10.93,10.93,10.487,10.901,7120,77615.12,,,,,,,,
2014-07-04,10.93,11.048,10.901,10.93,35770,390966.1,,,,,,,,
2014-07-07,11.196,11.196,10.812,10.989,230710,2535272.1900000004,,,,,,,,
2014-07-08,10.989,11.019,10.841,10.93,195930,2141514.9,,,,,,,,
2014-07-09,10.93,11.225,10.93,11.196,48960,548156.16,,,,,,,,
2014-07-10,11.019,11.521,11.019,11.432,60020,686148.64,,,,,,,,
2014-07-11,11.285,11.432,11.285,11.403,1260,14367.78,,,,,,,,
2014-07-14,11.373,11.816,11.373,11.757,26330,309561.81,,,,,,,,
2014-07-15,11.816,11.816,11.521,11.521,2130,24539.730000000003,,,,,,,,
2014-07-16,11.521,11.639,11.521,11.639,42530,495006.67,,,,,,,,
2014-07-17,11.639,11.639,11.639,11.639,0,0.0,,,,,,,,
2014-07-18,11.078,12.112,11.078,11.491,3940,45274.54,,,,,,,,
2014-07-21,11.225,11.521,11.225,11.462,19110,219038.82,,,,,,,,
2014-07-22,11.166,11.403,11.166,11.403,5110,58269.33,,,,,,,,
2014-07-23,11.107,11.107,10.93,10.93,19640,214665.2,,,,,,,,
2014-07-24,11.078,11.107,10.901,11.048,229180,2531980.64,,,,,,,,
2014-07-25,10.93,10.989,10.28,10.28,171680,1764870.4,,,,,,,,
2014-07-28,10.28,10.989,10.28,10.782,82500,889515.0,,,,,,,,
2014-07-29,10.782,10.782,10.635,10.635,770,8188.95,,,,,,,,
2014-07-30,10.635,10.782,10.369,10.457,10180,106452.26,,,,,,,,
2014-07-31,10.339,10.605,10.221,10.605,155060,1644411.3,,,,,,,,
2014-08-01,10.487,10.605,10.428,10.605,39230,416034.15,,,,,,,,
2014-08-04,10.487,10.782,10.487,10.782,7930,85501.26,,,,,,,,
2014-08-05,10.487,10.871,10.339,10.871,5250,57072.75,,,,,,,,
2014-08-06,10.487,10.782,10.487,10.782,3660,39462.12,,,,,,,,
2014-08-07,10.782,10.782,10.782,10.782,0,0.0,,,,,,,,
2014-08-08,10.782,10.782,10.516,10.753,5460,58711.38,,,,,,,,
2014-08-11,10.516,10.723,10.487,10.694,2720,29087.680000000004,,,,,,,,
2014-08-12,10.516,10.694,10.487,10.694,3290,35183.26,,,,,,,,
2014-08-13,10.369,10.723,10.369,10.694,2350,25130.9,,,,,,,,
2014-08-14,10.694,10.812,10.635,10.694,3280,35076.32,,,,,,,,
2014-08-15,10.635,10.694,10.339,10.694,5260,56250.44,,,,,,,,
2014-08-18,10.664,10.694,10.398,10.694,10510,112393.94,,,,,,,,
2014-08-19,10.694,10.694,10.487,10.635,6910,73487.84999999999,,,,,,,,
2014-08-20,10.487,10.635,10.487,10.635,11810,125599.35,,,,,,,,
2014-08-21,10.635,10.782,10.635,10.782,27500,296505.0,,,,,,,,
2014-08-22,10.782,10.841,10.782,10.841,28470,308643.27,,,,,,,,
2014-08-25,10.782,11.225,10.723,10.93,328870,3594549.1,,,,,,,,
2014-08-26,11.078,11.669,11.078,11.609,373590,4337006.31,,,,,,,,
2014-08-27,11.669,11.669,10.812,11.521,1462470,16849116.87,,,,,,,,
2014-08-28,10.871,11.373,10.871,11.107,47500,527582.5,,,,,,,,
2014-08-29,11.107,11.107,10.812,10.871,79740,866853.54,,,,,,,,
2014-09-03,10.841,10.871,10.605,10.605,352360,3736777.8,,,,,,,,
2014-09-04,10.753,10.93,10.576,10.664,98280,1048057.92,,,,,,,,
2014-09-05,10.635,10.93,10.635,10.93,118020,1289958.6,,,,,,,,
2014-09-08,10.901,11.019,10.812,10.812,169780,1835661.36,,,,,,,,
2014-09-09,10.812,10.93,10.487,10.576,199510,2110017.76,,,,,,,,
2014-09-10,10.487,10.605,10.31,10.516,106750,1122583.0,,,,,,,,
2014-09-11,10.516,10.516,10.398,10.457,76160,796405.1200000001,,,,,,,,
2014-09-12,10.369,10.516,10.28,10.339,182330,1885109.87,,,,,,,,
2014-09-15,10.457,11.048,10.457,11.048,645190,7128059.12,,,,,,,,
2014-09-16,11.225,11.521,11.078,11.403,391110,4459827.33,,,,,,,,
2014-09-17,11.462,11.757,11.462,11.669,556890,6498349.41,,,,,,,,
2014-09-18,11.314,11.669,11.078,11.196,293460,3285578.16,,,,,,,,
2014-09-19,10.664,11.078,10.664,10.93,362180,3958627.4,,,,,,,,
2014-09-22,10.782,11.019,10.782,10.93,316310,3457268.3,,,,,,,,
2014-09-23,10.989,10.989,10.812,10.812,225230,2435186.76,,,,,,,,
2014-09-24,10.664,10.812,10.635,10.723,88840,952631.32,,,,,,,,
2014-09-25,10.723,10.871,10.605,10.723,185220,1986114.06,,,,,,,,
2014-09-26,10.664,10.723,10.635,10.723,66340,711363.8200000001,,,,,,,,
2014-09-29,10.516,10.753,10.487,10.723,157890,1693054.4700000002,,,,,,,,
2014-09-30,10.635,10.694,10.576,10.576,146370,1548009.12,,,,,,,,
2014-10-01,10.635,10.694,10.605,10.694,395010,4224236.94,,,,,,,,
2014-10-02,10.723,10.96,10.723,10.93,234870,2567129.1,,,,,,,,
2014-10-03,10.871,10.93,10.664,10.93,200510,2191574.3,,,,,,,,
2014-10-06,10.812,10.93,10.782,10.871,418340,4547774.140000001,,,,,,,,
2014-10-07,10.93,10.93,10.723,10.753,107080,1151431.24,,,,,,,,
2014-10-08,10.901,10.901,10.723,10.812,23510,254190.12,,,,,,,,
2014-10-09,10.812,10.901,10.664,10.664,103480,1103510.72,,,,,,,,
2014-10-10,10.664,10.782,10.576,10.605,53230,564504.15,,,,,,,,
2014-10-13,10.605,10.605,10.487,10.605,12290,130335.45,,,,,,,,
2014-10-14,10.516,10.605,10.487,10.487,18350,192436.45,,,,,,,,
2014-10-15,10.487,10.782,10.339,10.782,35690,384809.58,,,,,,,,
2014-10-16,10.782,10.782,10.487,10.723,56370,604455.51,,,,,,,,
2014-10-17,10.635,10.635,10.487,10.605,32410,343708.05,,,,,,,,
2014-10-20,10.605,10.635,10.576,10.576,13880,146794.88,,,,,,,,
2014-10-21,10.576,10.576,10.487,10.576,3030,32045.28,,,,,,,,
2014-10-22,10.487,10.605,10.428,10.546,12550,132352.3,,,,,,,,
2014-10-23,10.546,10.546,10.339,10.339,22910,236866.49,,,,,,,,
2014-10-24,10.635,10.635,10.339,10.546,17170,181074.82,,,,,,,,
2014-10-27,10.516,10.546,10.192,10.339,71540,739652.06,,,,,,,,
2014-10-28,10.339,10.487,10.103,10.487,29470,309051.89,,,,,,,,
2014-10-29,10.546,10.635,10.487,10.576,30570,323308.32,,,,,,,,
2014-10-30,10.635,10.635,10.339,10.576,4850,51293.600000000006,,,,,,,,
2014-10-31,10.605,10.605,10.339,10.546,13070,137836.22,,,,,,,,
2014-11-03,10.885,10.885,10.176,10.7,23170,247919.0,,,,,,,,
2014-11-04,10.7,10.731,10.515,10.577,58130,614841.01,,,,,,,,
2014-11-05,10.762,10.762,10.268,10.638,24730,263077.74,,,,,,,,
2014-11-06,10.484,10.669,10.299,10.669,7350,78417.15000000001,,,,,,,,
2014-11-07,10.484,10.577,10.484,10.577,13510,142895.27,,,,,,,,
2014-11-10,10.638,10.793,10.577,10.608,90160,956417.28,,,,,,,,
2014-11-11,10.731,10.762,10.515,10.577,32570,344492.89,,,,,,,,
2014-11-12,10.515,10.608,10.484,10.608,9780,103746.24,,,,,,,,
2014-11-13,10.638,10.669,10.515,10.546,13050,137625.3,,,,,,,,
2014-11-14,10.515,10.577,10.484,10.546,39290,414352.34,,,,,,,,
2014-11-17,10.484,10.608,10.484,10.546,22770,240132.42,,,,,,,,
2014-11-18,10.546,10.608,10.515,10.577,43580,460945.66,,,,,,,,
2014-11-19,10.546,10.608,10.484,10.484,24720,259164.48,,,,,,,,
2014-11-20,10.484,10.638,10.484,10.638,9470,100741.86,,,,,,,,
2014-11-21,10.638,10.669,10.577,10.577,32080,339310.16,,,,,,,,
2014-11-24,10.577,10.577,10.484,10.577,14840,156962.68,,,,,,,,
2014-11-25,10.577,10.762,10.546,10.7,150040,1605428.0,,,,,,,,
2014-11-26,10.638,10.638,10.546,10.546,46800,493552.8,,,,,,,,
2014-11-27,10.546,10.546,10.546,10.546,4020,42394.92,,,,,,,,
2014-11-28,10.546,10.546,10.268,10.33,20600,212798.0,,,,,,,,
2014-12-01,10.33,10.392,10.176,10.392,18320,190381.44,,,,,,,,
2014-12-02,10.392,10.392,10.176,10.299,34140,351607.86,,,,,,,,
2014-12-03,10.207,10.207,10.176,10.176,15390,156608.64,,,,,,,,
2014-12-04,10.237,10.484,10.176,10.176,19170,195073.92,,,,,,,,
2014-12-05,10.422,10.422,10.176,10.361,5190,53773.59,,,,,,,,
2014-12-08,10.546,10.546,9.867,10.176,15160,154268.16,,,,,,,,
2014-12-09,10.176,10.176,9.837,9.929,79600,790348.4,,,,,,,,
2014-12-10,9.867,10.022,9.867,9.96,7720,76891.20000000001,,,,,,,,
2014-12-11,10.114,10.114,9.59,9.59,29890,286645.1,,,,,,,,
2014-12-12,9.867,9.867,9.59,9.806,31580,309673.48,,,,,,,,
2014-12-15,9.867,10.176,9.713,9.867,55890,551466.63,,,,,,,,
2014-12-16,9.867,9.867,9.251,9.559,225350,2154120.65,,,,,,,,
2014-12-17,9.282,9.559,8.912,9.528,13970,133106.16,,,,,,,,
2014-12-18,10.022,10.022,9.004,9.682,48630,470835.66,,,,,,,,
2014-12-19,9.837,9.837,9.682,9.713,2160,20980.08,,,,,,,,
2014-12-22,9.775,9.991,9.682,9.713,58670,569861.71,,,,,,,,
2014-12-23,9.682,9.682,9.251,9.652,4710,45460.92,,,,,,,,
2014-12-24,9.682,9.867,9.251,9.867,154540,1524846.1800000002,,,,,,,,
2014-12-25,9.867,9.867,9.867,9.867,0,0.0,,,,,,,,
2014-12-26,9.713,9.713,9.405,9.713,2990,29041.87,,,,,,,,
2014-12-29,9.436,9.713,9.251,9.559,39530,377867.27,,,,,,,,
2014-12-30,9.251,9.559,9.251,9.559,16160,154473.44,,,,,,,,
2014-12-31,9.282,9.528,9.251,9.467,9800,92776.6,,,,,,,,
2015-01-05,9.405,9.559,9.251,9.436,119260,1125337.36,,,,,,,,
2015-01-06,9.251,9.436,9.004,9.436,25610,241655.96,,,,,,,,
2015-01-07,9.251,9.343,9.251,9.343,2530,23637.79,,,,,,,,
2015-01-08,9.251,9.374,9.251,9.374,12930,121205.82,,,,,,,,
2015-01-09,9.467,9.467,9.251,9.467,7490,70907.83,,,,,,,,
2015-01-12,9.467,9.467,9.282,9.374,10120,94864.88,,,,,,,,
2015-01-13,9.436,9.436,9.251,9.343,18750,175181.25,,,,,,,,
2015-01-14,9.405,9.405,9.251,9.251,29900,276604.9,,,,,,,,
2015-01-15,9.374,9.374,9.251,9.312,42420,395015.04,,,,,,,,
2015-01-16,9.251,9.837,9.251,9.682,264540,2561276.2800000003,,,,,,,,
2015-01-19,9.682,9.713,9.467,9.467,75000,710025.0,,,,,,,,
2015-01-20,9.467,9.559,9.436,9.467,121030,1145791.01,,,,,,,,
2015-01-21,9.436,9.436,9.251,9.405,22200,208791.0,,,,,,,,
2015-01-22,9.282,9.559,9.251,9.559,78390,749330.0099999999,,,,,,,,
2015-01-23,9.405,9.528,9.251,9.528,219350,2089966.8,,,,,,,,
2015-01-26,9.436,9.436,9.251,9.436,269030,2538567.08,,,,,,,,
2015-01-27,9.405,9.405,9.097,9.343,86180,805179.74,,,,,,,,
2015-01-28,9.312,9.312,9.251,9.251,12030,111289.53,,,,,,,,
2015-01-29,9.282,9.282,9.251,9.251,68890,637301.39,,,,,,,,
2015-01-30,9.189,9.251,9.158,9.158,3860,35349.88,,,,,,,,
2015-02-02,9.158,9.22,9.158,9.22,6990,64447.8,,,,,,,,
2015-02-03,9.158,9.251,8.788,9.189,12200,112105.8,,,,,,,,
2015-02-04,9.066,9.189,9.004,9.158,17300,158433.4,,,,,,,,
2015-02-05,9.066,9.097,8.973,9.097,51870,471861.39,,,,,,,,
2015-02-06,9.035,9.158,9.004,9.158,15220,139384.75999999998,,,,,,,,
2015-02-09,9.066,9.097,8.973,9.097,27770,252623.69,,,,,,,,
2015-02-10,9.035,9.097,9.004,9.097,102100,928803.7,,,,,,,,
2015-02-11,9.004,9.035,9.004,9.004,26510,238696.04,,,,,,,,
2015-02-12,9.004,9.066,9.004,9.035,6750,60986.25,,,,,,,,
2015-02-13,9.035,9.035,9.035,9.035,7590,68575.65,,,,,,,,
2015-02-24,9.035,9.066,8.942,9.066,4080,36989.280000000006,,,,,,,,
2015-02-25,8.973,9.004,8.942,8.973,5250,47108.25000000001,,,,,,,,
2015-02-26,8.973,9.004,8.942,9.004,109860,989179.44,,,,,,,,
2015-02-27,9.004,9.004,8.942,8.973,67310,603972.63,,,,,,,,
2015-03-02,8.942,8.973,8.912,8.973,14460,129749.58000000002,,,,,,,,
2015-03-03,8.973,8.973,8.942,8.973,8080,72501.84000000001,,,,,,,,
2015-03-04,8.942,8.942,8.942,8.942,6570,58748.94,,,,,,,,
2015-03-05,8.942,8.942,8.912,8.942,33820,302418.44,,,,,,,,
2015-03-06,8.942,8.942,8.912,8.912,53440,476257.28,,,,,,,,
2015-03-09,8.912,8.912,8.881,8.912,60450,538730.4,,,,,,,,
2015-03-10,8.881,8.912,8.85,8.912,29840,265934.08,,,,,,,,
2015-03-11,8.634,8.942,8.634,8.881,30950,274866.95,,,,,,,,
2015-03-12,8.881,8.912,8.85,8.912,17480,155781.76,,,,,,,,
2015-03-13,8.85,8.881,8.788,8.85,127700,1130145.0,,,,,,,,
2015-03-16,8.85,9.405,8.696,9.251,144950,1340932.45,,,,,,,,
2015-03-17,9.251,9.251,8.881,8.881,19360,171936.16,,,,,,,,
2015-03-18,8.881,8.881,8.727,8.727,164420,1434893.34,,,,,,,,
2015-03-19,8.727,8.788,8.727,8.727,39930,348469.11,,,,,,,,
2015-03-20,8.727,8.85,8.727,8.788,61780,542922.64,,,,,,,,
2015-03-23,8.819,8.881,8.727,8.788,324480,2851530.24,,,,,,,,
2015-03-24,8.788,8.85,8.757,8.788,31590,277612.92,,,,,,,,
2015-03-25,8.788,8.819,8.634,8.819,29620,261218.78000000003,,,,,,,,
2015-03-26,8.665,8.757,8.634,8.727,15190,132563.13,,,,,,,,
2015-03-27,8.757,8.942,8.634,8.634,71160,614395.4400000001,,,,,,,,
2015-03-30,8.634,8.788,8.603,8.634,152340,1315303.56,,,,,,,,
2015-03-31,8.603,8.603,8.48,8.603,10290,88524.87,,,,,,,,
2015-04-01,8.788,8.788,8.788,8.788,1010,8875.880000000001,,,,,,,,
2015-04-02,8.634,8.634,8.634,8.634,1910,16490.940000000002,,,,,,,,
2015-04-03,8.603,8.634,8.449,8.634,5600,48350.4,,,,,,,,
2015-04-06,8.542,8.603,8.48,8.603,4670,40176.01,,,,,,,,
2015-04-07,8.356,8.634,8.356,8.572,75710,648986.12,,,,,,,,
2015-04-08,8.603,8.788,8.603,8.788,1050,9227.4,,,,,,,,
2015-04-09,8.387,8.727,8.387,8.542,125930,1075694.06,,,,,,,,
2015-04-10,8.634,8.634,8.603,8.603,4210,36218.63,,,,,,,,
2015-04-13,8.603,8.634,8.603,8.634,13200,113968.8,,,,,,,,
2015-04-14,8.634,8.788,8.634,8.727,7460,65103.420000000006,,,,,,,,
2015-04-15,8.665,8.788,8.603,8.665,72920,631851.7999999999,,,,,,,,
2015-04-16,8.788,8.788,8.727,8.757,31630,276983.91,,,,,,,,
2015-04-17,8.788,9.035,8.788,8.912,88780,791207.3600000001,,,,,,,,
2015-04-20,8.942,8.973,8.85,8.85,41890,370726.5,,,,,,,,
2015-04-21,8.542,9.251,8.542,9.035,166200,1501617.0,,,,,,,,
2015-04-22,9.097,9.097,8.942,9.035,120020,1084380.7,,,,,,,,
2015-04-23,9.097,9.158,9.035,9.097,110050,1001124.85,,,,,,,,
2015-04-24,9.035,9.097,8.942,9.097,56680,515617.96,,,,,,,,
2015-04-27,9.066,9.066,8.942,8.942,17540,156842.68,,,,,,,,
2015-05-04,8.942,8.942,8.696,8.788,21040,184899.52,,,,,,,,
2015-05-05,8.788,8.942,8.634,8.942,10760,96215.92,,,,,,,,
2015-05-06,8.696,8.973,8.696,8.942,80600,720725.2000000001,,,,,,,,
2015-05-07,8.942,8.942,8.942,8.942,71700,641141.4,,,,,,,,
2015-05-08,8.942,8.973,8.881,8.942,40000,357680.0,,,,,,,,
2015-05-11,8.942,8.942,8.881,8.881,11910,105772.71,,,,,,,,
2015-05-12,8.881,8.881,8.788,8.788,5580,49037.04,,,,,,,,
2015-05-13,8.788,8.912,8.634,8.881,17390,154440.59,,,,,,,,
2015-05-14,8.881,8.881,8.788,8.819,86460,762490.7400000001,,,,,,,,
2015-05-15,8.788,8.881,8.788,8.881,107120,951332.72,,,,,,,,
2015-05-18,8.788,8.788,8.788,8.788,13700,120395.6,,,,,,,,
2015-05-19,8.788,8.788,8.634,8.757,5120,44835.84,,,,,,,,
2015-05-20,8.727,8.757,8.727,8.757,5460,47813.22,,,,,,,,
2015-05-21,8.788,8.788,8.727,8.757,16760,146767.32,,,,,,,,
2015-05-22,8.819,9.097,8.819,9.097,263860,2400334.42,,,,,,,,
2015-05-25,9.251,9.528,9.22,9.497,104460,992056.62,,,,,,,,
2015-05-26,9.528,9.713,9.374,9.405,63500,597217.5,,,,,,,,
2015-05-27,9.251,9.343,9.251,9.251,20070,185667.57,,,,,,,,
2015-05-28,9.251,9.251,9.004,9.097,42180,383711.46,,,,,,,,
2015-05-29,9.097,9.251,9.097,9.251,141450,1308553.95,,,,,,,,
2015-06-01,9.22,9.497,9.189,9.405,244020,2295008.1,,,,,,,,
2015-06-02,9.405,9.713,9.374,9.528,363930,3467525.04,,,,,,,,
2015-06-03,8.987,10.039,8.987,9.975,293940,2932051.5,,,,,,,,
2015-06-04,9.975,10.262,9.975,10.262,266310,2732873.22,,,,,,,,
2015-06-05,10.293,10.485,10.262,10.453,232830,2433771.99,,,,,,,,
2015-06-08,10.644,10.708,10.421,10.421,137050,1428198.0499999998,,,,,,,,
2015-06-09,10.198,10.198,9.911,9.911,46860,464429.46,,,,,,,,
2015-06-10,9.911,10.357,9.911,10.357,10620,109991.34,,,,,,,,
2015-06-11,10.325,10.453,10.198,10.325,261530,2700297.25,,,,,,,,
2015-06-12,9.879,10.262,9.879,10.262,218710,2244402.02,,,,,,,,
2015-06-15,10.07,10.293,10.07,10.198,53860,549264.28,,,,,,,,
2015-06-16,10.198,10.262,10.198,10.198,59180,603517.64,,,,,,,,
2015-06-17,10.198,10.262,10.198,10.262,52010,533726.62,,,,,,,,
2015-06-18,10.198,10.262,10.198,10.23,33080,338408.4,,,,,,,,
2015-06-19,10.198,10.23,10.039,10.198,20820,212322.36,,,,,,,,
2015-06-22,10.039,10.453,10.039,10.389,58220,604847.58,,,,,,,,
2015-06-23,10.389,10.453,10.198,10.453,8970,93763.41,,,,,,,,
2015-06-24,10.453,10.453,10.325,10.421,15040,156731.84,,,,,,,,
2015-06-25,10.357,10.357,10.262,10.357,39400,408065.8,,,,,,,,
2015-06-26,10.262,10.389,10.198,10.198,46820,477470.36,,,,,,,,
2015-06-29,10.198,10.389,10.198,10.357,63960,662433.72,,,,,,,,
2015-06-30,10.357,10.389,10.262,10.357,17070,176793.99,,,,,,,,
2015-07-01,10.357,10.453,10.357,10.357,83960,869573.72,,,,,,,,
2015-07-02,10.357,10.676,10.357,10.517,69340,729248.7799999999,,,,,,,,
2015-07-03,10.644,10.803,10.517,10.803,63180,682533.54,,,,,,,,
2015-07-06,11.154,11.154,10.835,11.058,73020,807455.16,,,,,,,,
2015-07-07,11.058,11.504,11.058,11.504,127710,1469175.84,,,,,,,,
2015-07-08,11.473,11.473,11.154,11.313,123570,1397947.41,,,,,,,,
2015-07-09,10.708,11.313,10.708,11.154,15590,173890.86,,,,,,,,
2015-07-10,11.154,11.218,11.154,11.154,97230,1084503.42,,,,,,,,
2015-07-13,11.154,11.154,11.154,11.154,33000,368082.0,,,,,,,,
2015-07-14,11.122,11.122,10.676,10.995,113120,1243754.4,,,,,,,,
2015-07-15,10.995,11.026,10.676,10.835,125640,1361309.4,,,,,,,,
2015-07-16,10.676,10.676,10.357,10.357,33250,344370.25,,,,,,,,
2015-07-17,10.357,11.026,10.357,11.026,4630,51050.38,,,,,,,,
2015-07-20,10.931,10.931,10.357,10.453,29320,306481.96,,,,,,,,
2015-07-21,10.963,10.995,10.517,10.995,13320,146453.4,,,,,,,,
2015-07-22,10.995,11.026,10.963,10.995,85350,938423.25,,,,,,,,
2015-07-23,10.995,11.186,10.963,10.995,209500,2303452.5,,,,,,,,
2015-07-24,11.313,11.313,11.122,11.186,243900,2728265.4,,,,,,,,
2015-07-27,11.186,11.951,11.186,11.951,516320,6170540.32,,,,,,,,
2015-07-28,12.206,12.206,11.728,12.078,88830,1072888.74,,,,,,,,
2015-07-29,11.887,12.014,11.855,11.919,211460,2520391.74,,,,,,,,
2015-07-30,11.823,12.078,11.791,12.014,178170,2140534.38,,,,,,,,
2015-07-31,12.11,12.11,11.823,11.823,145340,1718354.82,,,,,,,,
2015-08-03,11.823,11.823,11.154,11.664,79880,931720.32,,,,,,,,
2015-08-04,11.632,11.759,11.536,11.536,154320,1780235.52,,,,,,,,
2015-08-05,11.536,11.632,11.473,11.536,102770,1185554.72,,,,,,,,
2015-08-06,11.536,11.568,11.473,11.473,95640,1097277.72,,,,,,,,
2015-08-07,11.473,11.536,11.473,11.473,13120,150525.76,,,,,,,,
2015-08-10,11.473,11.791,11.473,11.791,155570,1834325.87,,,,,,,,
2015-08-11,11.791,12.014,11.759,11.919,135740,1617885.06,,,,,,,,
2015-08-12,11.823,12.142,11.823,12.078,212050,2561139.9,,,,,,,,
2015-08-13,12.046,12.046,11.951,11.951,58960,704630.9600000001,,,,,,,,
2015-08-14,11.951,11.951,11.855,11.887,10630,126358.81,,,,,,,,
2015-08-17,11.887,11.887,11.855,11.855,9990,118431.45,,,,,,,,
2015-08-18,11.919,12.014,11.728,11.887,80110,952267.57,,,,,,,,
2015-08-19,12.269,12.269,11.473,11.791,10880,128286.08,,,,,,,,
2015-08-20,11.568,11.632,11.473,11.504,61480,707265.9199999999,,,,,,,,
2015-08-21,11.473,11.632,10.835,11.473,55970,642143.81,,,,,,,,
2015-08-24,11.473,11.504,10.835,11.154,62930,701921.22,,,,,,,,
2015-08-25,11.122,11.313,11.122,11.313,3800,42989.4,,,,,,,,
2015-08-26,11.313,11.759,11.281,11.632,23130,269048.16,,,,,,,,
2015-08-27,11.632,11.951,11.313,11.664,109840,1281173.76,,,,,,,,
2015-08-28,11.664,11.791,11.568,11.728,113200,1327609.6,,,,,,,,
2015-08-31,11.887,11.887,11.568,11.855,154230,1828396.65,,,,,,,,
2015-09-01,11.791,12.078,11.791,11.982,241760,2896768.32,,,,,,,,
2015-09-03,11.982,12.046,11.919,12.014,80410,966045.74,,,,,,,,
2015-09-04,12.014,12.014,11.919,11.951,136730,1634060.23,,,,,,,,
2015-09-07,11.951,11.951,11.791,11.951,121510,1452166.01,,,,,,,,
2015-09-08,11.951,11.951,11.791,11.855,174780,2072016.9,,,,,,,,
2015-09-09,11.887,12.684,11.887,12.684,438080,5556606.72,,,,,,,,
2015-09-10,12.269,12.684,12.269,12.492,201030,2511266.76,,,,,,,,
2015-09-11,12.524,12.524,12.237,12.237,181240,2217833.88,,,,,,,,
2015-09-14,12.014,12.429,12.014,12.269,195560,2399325.64,,,,,,,,
2015-09-15,12.269,12.333,12.142,12.142,215100,2611744.2,,,,,,,,
2015-09-16,12.142,12.269,12.11,12.206,267200,3261443.2,,,,,,,,
2015-09-17,12.206,12.747,12.142,12.556,213460,2680203.76,,,,,,,,
2015-09-18,12.715,13.066,12.652,12.811,287560,3683931.16,,,,,,,,
2015-09-21,12.907,13.098,12.875,13.034,337280,4396107.5200000005,,,,,,,,
2015-09-22,12.97,12.97,12.269,12.747,438710,5592236.37,,,,,,,,
2015-09-23,12.907,12.907,12.779,12.907,206730,2668264.11,,,,,,,,
2015-09-24,12.907,13.193,12.747,13.098,380940,4989552.12,,,,,,,,
2015-09-25,13.066,13.385,13.066,13.289,474160,6301112.24,,,,,,,,
2015-09-28,13.321,13.703,13.321,13.544,580790,7866219.760000001,,,,,,,,
2015-09-29,13.703,13.703,13.225,13.225,620810,8210212.25,,,,,,,,
2015-09-30,13.225,13.863,13.225,13.703,642020,8797600.06,,,,,,,,
2015-10-01,13.895,13.895,13.544,13.64,387200,5281408.0,,,,,,,,
2015-10-02,13.544,13.831,13.544,13.703,604210,8279489.63,,,,,,,,
2015-10-05,13.863,13.958,13.64,13.926,602270,8387212.02,,,,,,,,
2015-10-06,13.926,14.022,13.895,13.99,425610,5954283.9,,,,,,,,
2015-10-07,13.99,14.118,13.99,14.022,482080,6759725.76,,,,,,,,
2015-10-08,14.086,14.213,14.022,14.181,482770,6846161.369999999,,,,,,,,
2015-10-09,14.181,14.309,13.99,14.054,470830,6617044.82,,,,,,,,
2015-10-12,14.022,14.245,13.99,14.15,350190,4955188.5,,,,,,,,
2015-10-13,14.022,14.181,14.022,14.181,458770,6505817.369999999,,,,,,,,
2015-10-14,13.417,14.213,13.417,14.181,375700,5327801.699999999,,,,,,,,
2015-10-15,14.022,14.086,13.767,13.767,9320,128308.44,,,,,,,,
2015-10-16,13.863,14.15,13.831,14.118,478930,6761533.74,,,,,,,,
2015-10-19,14.054,14.118,14.022,14.086,238370,3357679.8200000003,,,,,,,,
2015-10-20,14.022,14.086,14.022,14.022,193920,2719146.24,,,,,,,,
2015-10-21,14.022,14.086,13.958,14.022,119260,1672263.72,,,,,,,,
2015-10-22,14.022,14.15,14.022,14.086,94850,1336057.1,,,,,,,,
2015-10-23,14.277,14.277,14.022,14.086,1520,21410.72,,,,,,,,
2015-10-26,14.379,14.379,14.314,14.314,100690,1441276.66,,,,,,,,
2015-10-27,13.401,14.314,13.401,14.151,41280,584153.28,,,,,,,,
2015-10-28,15.096,15.129,14.346,15.129,693500,10491961.5,,,,,,,,
2015-10-29,16.172,16.172,15.357,15.585,401100,6251143.5,,,,,,,,
