time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-12-01,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2010-12-02,2.04,2.19,2.04,2.19,400,876.0,,,,,,,,
2010-12-03,1.95,2.23,1.95,2.23,200,446.0,,,,,,,,
2010-12-06,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2010-12-07,2.1,2.1,1.95,1.95,800,1560.0,,,,,,,,
2010-12-08,1.95,1.95,1.95,1.95,0,0.0,,,,,,,,
2010-12-09,1.85,2.11,1.85,2.11,200,422.0,,,,,,,,
2010-12-10,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2010-12-13,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2010-12-14,2.11,2.11,2.11,2.11,0,0.0,,,,,,,,
2010-12-15,1.85,1.98,1.85,1.98,900,1782.0,,,,,,,,
2010-12-16,1.98,1.98,1.98,1.98,0,0.0,,,,,,,,
2010-12-17,2.0,2.0,2.0,2.0,100,200.0,,,,,,,,
2010-12-20,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2010-12-21,2.0,2.0,2.0,2.0,0,0.0,,,,,,,,
2010-12-22,2.13,2.13,2.13,2.13,100,213.0,,,,,,,,
2010-12-23,2.26,2.26,2.26,2.26,100,226.0,,,,,,,,
2010-12-24,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2010-12-27,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2010-12-28,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2010-12-29,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2010-12-30,2.42,2.42,2.42,2.42,100,242.0,,,,,,,,
2010-12-31,2.42,2.42,2.42,2.42,0,0.0,,,,,,,,
2011-01-04,2.47,2.47,2.47,2.47,100,247.00000000000003,,,,,,,,
2011-01-05,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2011-01-06,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2011-01-07,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2011-01-10,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2011-01-11,2.3,2.3,2.3,2.3,100,230.0,,,,,,,,
2011-01-12,2.15,2.15,2.15,2.15,300,645.0,,,,,,,,
2011-01-13,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2011-01-14,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2011-01-17,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2011-01-18,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2011-01-19,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2011-01-20,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2011-01-21,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2011-01-24,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2011-01-25,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2011-01-26,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2011-01-27,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2011-01-28,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2011-02-08,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2011-02-09,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2011-02-10,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2011-02-11,2.29,2.29,2.29,2.29,100,229.0,,,,,,,,
2011-02-14,2.21,2.21,2.21,2.21,300,663.0,,,,,,,,
2011-02-15,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-02-16,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2011-02-17,2.24,2.24,2.24,2.24,500,1120.0,,,,,,,,
2011-02-18,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-02-21,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-02-22,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-02-23,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-02-24,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-02-25,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-02-28,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-03-01,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-03-02,2.24,2.24,2.24,2.24,0,0.0,,,,,,,,
2011-03-03,2.08,2.08,2.08,2.08,100,208.0,,,,,,,,
2011-03-04,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2011-03-07,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2011-03-08,2.08,2.08,2.08,2.08,0,0.0,,,,,,,,
2011-03-09,2.23,2.23,2.23,2.23,100,223.0,,,,,,,,
2011-03-10,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2011-03-11,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2011-03-14,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2011-03-15,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2011-03-16,2.38,2.38,2.38,2.38,100,238.0,,,,,,,,
2011-03-17,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-03-18,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-03-21,2.38,2.38,2.38,2.38,700,1666.0,,,,,,,,
2011-03-22,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-03-23,2.38,2.38,2.38,2.38,200,476.0,,,,,,,,
2011-03-24,2.38,2.38,2.38,2.38,300,714.0,,,,,,,,
2011-03-25,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-03-28,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-03-29,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-03-30,2.38,2.38,2.38,2.38,600,1428.0,,,,,,,,
2011-03-31,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-04-01,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-04-04,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-04-05,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-04-06,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-04-07,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-04-08,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-04-13,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-04-14,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-04-15,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-04-18,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-04-19,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-04-20,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-04-21,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-04-22,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-04-25,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-04-26,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-04-27,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-04-28,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-04-29,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-05-04,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-05-05,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-05-06,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-05-09,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-05-10,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-05-11,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-05-12,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-05-13,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-05-16,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-05-17,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-05-18,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-05-19,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-05-20,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-05-23,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-05-24,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-05-25,2.45,2.45,2.45,2.45,0,0.0,,,,,,,,
2011-05-26,2.38,2.38,2.38,2.38,3000,7140.0,,,,,,,,
2011-05-27,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-05-30,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-05-31,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-06-01,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-06-02,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-06-03,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-06-06,2.38,2.38,2.38,2.38,0,0.0,,,,,,,,
2011-06-07,2.22,2.25,2.22,2.25,800,1800.0,,,,,,,,
2011-06-08,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2011-06-09,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2011-06-10,2.38,2.39,2.32,2.32,9800,22736.0,,,,,,,,
2011-06-13,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-06-14,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-06-15,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-06-16,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-06-17,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-06-20,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-06-21,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-06-22,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-06-23,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-06-24,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-06-27,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-06-28,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-06-29,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-06-30,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-07-01,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-07-04,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-07-05,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-07-06,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-07-07,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-07-08,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-07-11,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-07-12,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-07-13,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-07-14,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-07-15,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-07-18,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-07-19,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-07-20,2.49,2.49,2.49,2.49,100,249.00000000000003,,,,,,,,
2011-07-21,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-07-22,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-07-25,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-07-26,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-07-27,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-07-28,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-07-29,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-08-01,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-08-02,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-08-03,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-08-04,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-08-05,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-08-08,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-08-09,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-08-10,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-08-11,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-08-12,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-08-15,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-08-16,2.49,2.49,2.49,2.49,0,0.0,,,,,,,,
2011-08-17,2.32,2.32,2.32,2.32,100,232.0,,,,,,,,
2011-08-18,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-08-19,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-08-22,2.32,2.32,2.32,2.32,0,0.0,,,,,,,,
2011-08-23,2.25,2.25,2.25,2.25,100,225.0,,,,,,,,
2011-08-24,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2011-08-25,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2011-08-26,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2011-08-29,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2011-08-30,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2011-08-31,2.25,2.25,2.25,2.25,0,0.0,,,,,,,,
2011-09-01,2.39,2.39,2.39,2.39,300,717.0,,,,,,,,
2011-09-05,2.23,2.23,2.23,2.23,100,223.0,,,,,,,,
2011-09-06,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2011-09-07,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2011-09-08,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2011-09-09,2.23,2.23,2.23,2.23,0,0.0,,,,,,,,
2011-09-12,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2011-09-13,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2011-09-14,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2011-09-15,2.09,2.09,2.09,2.09,100,209.0,,,,,,,,
2011-09-16,1.96,1.96,1.96,1.96,100,196.0,,,,,,,,
2011-09-19,1.82,1.82,1.82,1.82,400,728.0,,,,,,,,
2011-09-20,1.94,1.94,1.76,1.76,1000,1760.0,,,,,,,,
2011-09-21,1.96,1.96,1.96,1.96,200,392.0,,,,,,,,
2011-09-22,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2011-09-23,1.84,2.09,1.84,2.09,300,627.0,,,,,,,,
2011-09-26,2.09,2.09,2.09,2.09,0,0.0,,,,,,,,
2011-09-27,2.09,2.09,2.09,2.09,0,0.0,,,,,,,,
2011-09-28,2.09,2.09,2.09,2.09,0,0.0,,,,,,,,
2011-09-29,1.85,1.85,1.85,1.85,100,185.0,,,,,,,,
2011-09-30,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2011-10-03,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2011-10-04,1.85,1.85,1.85,1.85,0,0.0,,,,,,,,
2011-10-05,1.73,1.73,1.73,1.73,100,173.0,,,,,,,,
2011-10-06,1.73,1.73,1.73,1.73,0,0.0,,,,,,,,
2011-10-07,1.73,1.73,1.73,1.73,0,0.0,,,,,,,,
2011-10-10,1.73,1.73,1.73,1.73,0,0.0,,,,,,,,
2011-10-11,1.73,1.73,1.73,1.73,0,0.0,,,,,,,,
2011-10-12,1.73,1.73,1.73,1.73,0,0.0,,,,,,,,
2011-10-13,1.62,1.62,1.62,1.73,100,173.0,,,,,,,,
2011-10-14,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2011-10-17,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2011-10-18,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2011-10-19,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2011-10-20,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2011-10-21,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2011-10-24,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2011-10-25,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2011-10-26,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2011-10-27,1.51,1.51,1.51,1.51,100,151.0,,,,,,,,
2011-10-28,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2011-10-31,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2011-11-01,1.51,1.51,1.51,1.51,100,151.0,,,,,,,,
2011-11-02,1.51,1.51,1.51,1.51,100,151.0,,,,,,,,
2011-11-03,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2011-11-04,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2011-11-07,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2011-11-08,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2011-11-09,1.51,1.51,1.51,1.51,500,755.0,,,,,,,,
2011-11-10,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2011-11-11,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2011-11-14,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2011-11-15,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2011-11-16,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2011-11-17,1.51,1.51,1.51,1.51,0,0.0,,,,,,,,
2011-11-18,1.43,1.43,1.43,1.43,100,143.0,,,,,,,,
2011-11-21,1.43,1.43,1.43,1.43,0,0.0,,,,,,,,
2011-11-22,1.43,1.43,1.43,1.43,0,0.0,,,,,,,,
2011-11-23,1.43,1.43,1.43,1.43,0,0.0,,,,,,,,
2011-11-24,1.43,1.43,1.43,1.43,0,0.0,,,,,,,,
2011-11-25,1.43,1.43,1.43,1.43,0,0.0,,,,,,,,
2011-11-28,1.34,1.34,1.34,1.34,100,134.0,,,,,,,,
2011-11-29,1.34,1.34,1.34,1.34,0,0.0,,,,,,,,
2011-11-30,1.34,1.34,1.34,1.34,0,0.0,,,,,,,,
2011-12-01,1.34,1.34,1.34,1.34,0,0.0,,,,,,,,
2011-12-02,1.25,1.25,1.25,1.25,100,125.0,,,,,,,,
2011-12-05,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2011-12-06,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2011-12-07,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2011-12-08,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2011-12-09,1.25,1.25,1.25,1.25,0,0.0,,,,,,,,
2011-12-12,1.18,1.18,1.18,1.18,1200,1416.0,,,,,,,,
2011-12-13,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2011-12-14,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2011-12-15,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2011-12-16,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2011-12-19,1.18,1.18,1.18,1.18,2000,2360.0,,,,,,,,
2011-12-20,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2011-12-21,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2011-12-22,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2011-12-23,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2011-12-26,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2011-12-27,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2011-12-28,1.18,1.18,1.18,1.18,0,0.0,,,,,,,,
2011-12-29,1.1,1.1,1.1,1.1,100,110.0,,,,,,,,
2011-12-30,1.18,1.18,1.04,1.04,200,208.0,,,,,,,,
2012-01-03,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-01-04,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-01-05,1.04,1.04,1.04,1.04,0,0.0,,,,,,,,
2012-01-06,1.12,1.12,1.12,1.12,300,336.00000000000006,,,,,,,,
2012-01-09,1.12,1.12,1.12,1.12,0,0.0,,,,,,,,
2012-01-10,1.12,1.12,1.12,1.12,0,0.0,,,,,,,,
2012-01-11,1.12,1.12,1.12,1.12,0,0.0,,,,,,,,
2012-01-12,1.12,1.12,1.12,1.12,0,0.0,,,,,,,,
2012-01-13,1.12,1.12,1.12,1.12,0,0.0,,,,,,,,
2012-01-16,1.12,1.12,1.12,1.12,0,0.0,,,,,,,,
2012-01-17,1.12,1.12,1.12,1.12,0,0.0,,,,,,,,
2012-01-18,1.07,1.07,1.07,1.07,100,107.0,,,,,,,,
2012-01-19,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2012-01-20,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2012-01-30,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2012-01-31,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2012-02-01,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2012-02-02,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2012-02-03,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2012-02-06,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2012-02-07,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2012-02-08,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2012-02-09,1.15,1.15,1.15,1.15,100,115.0,,,,,,,,
2012-02-10,1.15,1.15,1.15,1.15,0,0.0,,,,,,,,
2012-02-13,1.15,1.15,1.15,1.15,0,0.0,,,,,,,,
2012-02-14,1.07,1.07,1.07,1.07,100,107.0,,,,,,,,
2012-02-15,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2012-02-16,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2012-02-17,1.07,1.07,1.07,1.07,0,0.0,,,,,,,,
2012-02-20,1.12,1.12,1.12,1.12,300,336.00000000000006,,,,,,,,
2012-02-21,1.19,1.19,1.19,1.19,100,119.0,,,,,,,,
2012-02-22,1.26,1.26,1.26,1.26,100,126.0,,,,,,,,
2012-02-23,1.35,1.35,1.35,1.35,300,405.0,,,,,,,,
2012-02-24,1.37,1.37,1.37,1.37,100,137.0,,,,,,,,
2012-02-27,1.4,1.4,1.4,1.4,100,140.0,,,,,,,,
2012-02-28,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2012-02-29,1.4,1.4,1.4,1.4,0,0.0,,,,,,,,
2012-03-01,1.41,1.41,1.41,1.41,100,141.0,,,,,,,,
2012-03-02,1.35,1.35,1.35,1.35,400,540.0,,,,,,,,
2012-03-05,1.35,1.35,1.35,1.35,0,0.0,,,,,,,,
2012-03-06,1.37,1.37,1.37,1.37,700,959.0,,,,,,,,
2012-03-07,1.4,1.4,1.4,1.4,500,700.0,,,,,,,,
2012-03-08,1.37,1.38,1.37,1.37,4100,5617.0,,,,,,,,
2012-03-09,1.28,1.28,1.28,1.28,100,128.0,,,,,,,,
2012-03-12,1.22,1.37,1.22,1.37,1000,1370.0,,,,,,,,
2012-03-13,1.4,1.4,1.4,1.4,500,700.0,,,,,,,,
2012-03-14,1.48,1.48,1.43,1.43,1000,1430.0,,,,,,,,
2012-03-15,1.54,1.54,1.37,1.54,600,924.0,,,,,,,,
2012-03-16,1.62,1.62,1.62,1.62,100,162.0,,,,,,,,
2012-03-19,1.71,1.72,1.71,1.72,200,344.0,,,,,,,,
2012-03-20,1.82,1.84,1.82,1.84,200,368.0,,,,,,,,
2012-03-21,1.96,1.96,1.96,1.96,100,196.0,,,,,,,,
2012-03-22,2.06,2.06,2.06,2.06,100,206.0,,,,,,,,
2012-03-23,2.18,2.18,2.18,2.18,100,218.00000000000003,,,,,,,,
2012-03-26,2.18,2.18,2.18,2.18,0,0.0,,,,,,,,
2012-03-27,2.06,2.26,2.06,2.19,1300,2847.0,,,,,,,,
2012-03-28,2.26,2.26,2.26,2.26,100,226.0,,,,,,,,
2012-03-29,2.26,2.26,2.26,2.26,0,0.0,,,,,,,,
2012-03-30,2.34,2.34,2.34,2.34,300,702.0,,,,,,,,
2012-04-03,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-04-04,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-04-05,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-04-06,2.34,2.34,2.34,2.34,0,0.0,,,,,,,,
2012-04-09,2.18,2.29,2.18,2.29,300,687.0,,,,,,,,
2012-04-10,2.28,2.29,2.18,2.18,7000,15260.000000000002,,,,,,,,
2012-04-11,2.07,2.07,2.07,2.07,100,207.0,,,,,,,,
2012-04-12,2.07,2.07,2.07,2.07,0,0.0,,,,,,,,
2012-04-13,2.07,2.07,2.07,2.07,0,0.0,,,,,,,,
2012-04-16,2.07,2.07,2.07,2.07,0,0.0,,,,,,,,
2012-04-17,2.06,2.19,2.06,2.19,500,1095.0,,,,,,,,
2012-04-18,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2012-04-19,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2012-04-20,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2012-04-23,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2012-04-24,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2012-04-25,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2012-04-26,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2012-04-27,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2012-05-02,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2012-05-03,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2012-05-04,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2012-05-07,2.19,2.19,2.19,2.19,0,0.0,,,,,,,,
2012-05-08,2.21,2.21,2.21,2.21,200,442.0,,,,,,,,
2012-05-09,2.21,2.21,2.21,2.21,1000,2210.0,,,,,,,,
2012-05-10,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2012-05-11,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2012-05-14,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2012-05-15,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2012-05-16,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2012-05-17,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2012-05-18,2.21,2.21,2.21,2.21,1000,2210.0,,,,,,,,
2012-05-21,2.21,2.21,2.21,2.21,0,0.0,,,,,,,,
2012-05-22,2.21,2.21,2.13,2.13,1100,2343.0,,,,,,,,
2012-05-23,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-05-24,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-05-25,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-05-28,2.13,2.13,2.13,2.13,0,0.0,,,,,,,,
2012-05-29,2.21,2.21,2.21,2.21,300,663.0,,,,,,,,
2012-05-30,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2012-05-31,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2012-06-01,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2012-06-04,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
2012-06-05,2.41,2.41,2.41,2.41,0,0.0,,,,,,,,
