time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-03-01,32.176,32.176,32.176,32.176,1000,32176.000000000004,,,,,
2022-03-02,32.176,32.611,32.176,32.611,65300,2129498.3,,,,,
2022-03-03,32.611,32.611,32.611,32.611,1000,32611.0,,,,,
2022-03-04,32.611,32.611,32.611,32.611,8000,260888.0,,,,,
2022-03-07,32.611,32.611,32.611,32.611,0,0.0,,,,,
2022-03-08,32.611,32.611,32.611,32.611,11500,375026.5,,,,,
2022-03-09,32.611,32.611,32.611,32.611,5000,163055.0,,,,,
2022-03-10,32.611,32.611,32.611,32.611,0,0.0,,,,,
2022-03-11,32.611,32.611,32.611,32.611,0,0.0,,,,,
2022-03-14,32.611,32.611,32.176,32.176,11210,360692.96,,,,,
2022-03-15,32.176,32.176,32.176,32.176,0,0.0,,,,,
2022-03-16,32.176,32.176,32.176,32.176,0,0.0,,,,,
2022-03-17,32.176,32.176,32.176,32.176,0,0.0,,,,,
2022-03-18,32.176,32.176,32.176,32.176,0,0.0,,,,,
2022-03-21,32.176,32.176,32.176,32.176,0,0.0,,,,,
2022-03-22,32.176,32.176,32.176,32.176,400,12870.4,,,,,
2022-03-23,32.176,32.176,32.176,32.176,0,0.0,,,,,
2022-03-24,32.611,33.045,32.611,33.045,1000,33045.0,,,,,
2022-03-25,33.045,33.045,33.045,33.045,600,19827.0,,,,,
2022-03-28,33.045,33.045,33.045,33.045,0,0.0,,,,,
2022-03-29,33.045,33.045,33.045,33.045,0,0.0,,,,,
2022-03-30,33.48,33.48,33.48,33.48,4000,133920.0,,,,,
2022-03-31,33.48,33.48,33.48,33.48,1400,46871.99999999999,,,,,
2022-04-01,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-04-04,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-04-05,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-04-06,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-04-07,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-04-08,33.48,33.48,33.48,33.48,7100,237708.0,,,,,
2022-04-12,33.48,33.48,33.48,33.48,300,10043.999999999998,,,,,
2022-04-13,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-04-14,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-04-15,33.48,33.48,33.48,33.48,100,3347.9999999999995,,,,,
2022-04-18,33.48,33.48,33.48,33.48,500,16740.0,,,,,
2022-04-19,33.48,33.48,33.48,33.48,200,6695.999999999999,,,,,
2022-04-20,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-04-21,33.48,33.48,33.48,33.48,500,16740.0,,,,,
2022-04-22,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-04-25,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-04-26,30.437,30.437,30.437,30.437,200,6087.400000000001,,,,,
2022-04-27,30.437,30.437,30.437,30.437,0,0.0,,,,,
2022-04-28,30.437,30.437,30.437,30.437,0,0.0,,,,,
2022-04-29,33.48,33.48,33.393,33.393,1100,36732.3,,,,,
2022-05-04,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-05,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-06,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-09,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-10,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-11,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-12,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-13,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-16,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-17,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-18,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-19,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-20,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-23,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-24,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-25,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-26,33.48,33.48,33.48,33.48,0,0.0,,,,,
2022-05-27,32.611,32.611,32.611,32.611,100,3261.1,,,,,
2022-05-30,32.611,32.611,32.611,32.611,0,0.0,,,,,
2022-05-31,32.611,32.611,32.611,32.611,0,0.0,,,,,
2022-06-01,32.611,32.611,32.611,32.611,0,0.0,,,,,
2022-06-02,32.611,32.611,32.611,32.611,0,0.0,,,,,
2022-06-03,32.698,32.698,32.698,32.698,1000,32698.0,,,,,
2022-06-06,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-07,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-08,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-09,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-10,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-13,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-14,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-15,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-16,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-17,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-20,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-21,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-22,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-23,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-24,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-27,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-28,32.698,32.698,32.698,32.698,0,0.0,,,,,
2022-06-29,32.698,32.698,32.698,32.698,200,6539.6,,,,,
2022-06-30,32.176,32.176,32.176,32.176,800,25740.800000000003,,,,,
2022-07-01,32.176,32.176,32.176,32.176,0,0.0,,,,,
2022-07-04,31.306,31.306,31.306,31.306,100,3130.6,,,,,
2022-07-05,31.306,31.306,31.306,31.306,1,31.306,,,,,
2022-07-06,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-07,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-08,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-11,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-12,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-13,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-14,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-15,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-18,31.306,31.306,31.306,31.306,900,28175.4,,,,,
2022-07-19,31.306,31.306,31.306,31.306,1100,34436.6,,,,,
2022-07-20,31.306,31.306,31.306,31.306,3500,109571.0,,,,,
2022-07-21,31.306,31.306,31.306,31.306,1500,46959.0,,,,,
2022-07-22,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-25,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-26,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-27,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-28,31.306,31.306,31.306,31.306,0,0.0,,,,,
2022-07-29,35.915,35.915,30.437,30.437,400,12174.8,,,,,
2022-08-01,31.828,31.828,31.828,31.828,0,0.0,,,,,
2022-08-02,31.828,31.828,31.828,31.828,0,0.0,,,,,
2022-08-03,31.828,31.828,31.828,31.828,0,0.0,,,,,
2022-08-04,31.828,31.828,31.828,31.828,0,0.0,,,,,
2022-08-05,29.567,29.567,27.828,27.828,1693,47112.804,,,,,
2022-08-08,28.784,28.784,28.784,28.784,0,0.0,,,,,
2022-08-09,28.784,28.784,28.784,28.784,0,0.0,,,,,
2022-08-10,28.784,28.784,28.784,28.784,0,0.0,,,,,
2022-08-11,28.784,28.784,28.784,28.784,0,0.0,,,,,
2022-08-12,29.567,29.567,28.784,28.784,708,20379.072,,,,,
2022-08-15,28.898,28.898,28.898,28.898,0,0.0,,,,,
2022-08-16,28.898,28.898,28.898,28.898,0,0.0,,,,,
2022-08-17,28.898,28.898,28.898,28.898,0,0.0,,,,,
2022-08-18,28.898,28.898,28.898,28.898,0,0.0,,,,,
2022-08-19,32.667,32.667,32.667,32.667,100,3266.7000000000003,,,,,
2022-08-22,32.667,32.667,32.667,32.667,0,0.0,,,,,
2022-08-23,32.667,32.667,32.667,32.667,0,0.0,,,,,
2022-08-24,32.667,32.667,32.667,32.667,0,0.0,,,,,
2022-08-25,32.667,32.667,32.667,32.667,0,0.0,,,,,
2022-08-26,32.667,32.667,32.667,32.667,0,0.0,,,,,
2022-08-29,32.667,32.667,32.667,32.667,0,0.0,,,,,
2022-08-30,32.667,32.667,32.667,32.667,0,0.0,,,,,
2022-08-31,32.667,32.667,32.667,32.667,0,0.0,,,,,
2022-09-05,32.667,32.667,32.667,32.667,0,0.0,,,,,
2022-09-06,32.667,32.667,32.667,32.667,0,0.0,,,,,
2022-09-07,32.667,32.667,32.667,32.667,0,0.0,,,,,
2022-09-08,32.667,32.667,32.667,32.667,0,0.0,,,,,
2022-09-09,32.667,32.667,32.667,32.667,35200,1149878.4,,,,,
2022-09-12,32.667,32.667,32.667,32.667,0,0.0,,,,,
2022-09-13,32.667,32.667,32.667,32.667,0,0.0,,,,,
2022-09-14,32.667,32.667,32.667,32.667,0,0.0,,,,,
2022-09-15,32.667,32.667,32.667,32.667,0,0.0,,,,,
2022-09-16,32.667,32.667,32.667,32.667,0,0.0,,,,,
2022-09-19,30.603,34.551,30.513,34.551,8800,304048.8,,,,,
2022-09-20,30.603,30.603,30.603,30.603,0,0.0,,,,,
2022-09-21,30.603,30.603,30.603,30.603,0,0.0,,,,,
2022-09-22,32.308,32.308,32.308,32.308,5300,171232.4,,,,,
2022-09-23,32.308,37.154,32.308,32.308,4540,146678.32,,,,,
2022-09-26,31.369,33.768,31.369,33.768,200,6753.6,,,,,
2022-09-27,32.569,32.569,32.569,32.569,0,0.0,,,,,
2022-09-28,32.569,32.569,32.569,32.569,0,0.0,,,,,
2022-09-29,32.569,32.569,32.569,32.569,0,0.0,,,,,
2022-09-30,32.569,32.569,32.569,32.569,1,32.569,,,,,
2022-10-03,32.569,32.569,32.569,32.569,0,0.0,,,,,
2022-10-04,32.569,32.569,32.569,32.569,2,65.138,,,,,
2022-10-05,32.476,32.476,32.476,32.476,100,3247.6,,,,,
2022-10-06,30.447,30.447,30.447,30.447,2300,70028.09999999999,,,,,
2022-10-07,30.447,30.447,30.447,30.447,3001,91371.447,,,,,
2022-10-10,31.369,31.369,31.369,31.369,200,6273.8,,,,,
2022-10-11,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-10-12,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-10-13,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-10-14,31.369,31.369,31.369,31.369,100,3136.9,,,,,
2022-10-17,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-10-18,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-10-19,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-10-20,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-10-21,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-10-24,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-10-25,28.325,31.277,28.325,31.277,2100,65681.7,,,,,
2022-10-26,28.601,28.601,28.601,28.601,1500,42901.5,,,,,
2022-10-27,31.369,31.369,31.369,31.369,100,3136.9,,,,,
2022-10-28,31.369,31.369,31.369,31.369,1,31.369,,,,,
2022-10-31,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-11-01,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-11-02,31.369,31.369,31.369,31.369,100,3136.9,,,,,
2022-11-03,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-11-04,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-11-07,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-11-08,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-11-09,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-11-10,31.369,31.369,31.369,31.369,100,3136.9,,,,,
2022-11-11,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-11-14,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-11-15,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-11-16,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-11-17,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-11-18,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-11-21,31.369,31.369,31.369,31.369,100,3136.9,,,,,
2022-11-22,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-11-23,31.369,31.369,31.369,31.369,1,31.369,,,,,
2022-11-24,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-11-25,31.369,31.369,31.369,31.369,100,3136.9,,,,,
2022-11-28,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-11-29,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-11-30,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-12-01,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-12-02,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-12-05,31.369,31.369,31.369,31.369,1,31.369,,,,,
2022-12-06,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-12-07,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-12-08,31.369,31.369,31.369,31.369,200,6273.8,,,,,
2022-12-09,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-12-12,31.369,31.369,31.369,31.369,0,0.0,,,,,
2022-12-13,28.325,32.753,28.325,32.753,1501,49162.253,,,,,
2022-12-14,28.601,28.601,28.601,28.601,5,143.005,,,,,
2022-12-15,31.369,31.369,31.369,31.369,200,6273.8,,,,,
2022-12-16,31.277,31.369,31.277,31.369,501,15715.869,,,,,
2022-12-19,31.277,31.277,31.277,31.277,0,0.0,,,,,
2022-12-20,28.601,31.369,28.601,31.369,2200,69011.8,,,,,
2022-12-21,28.878,28.878,28.878,28.878,0,0.0,,,,,
2022-12-22,28.878,28.878,28.878,28.878,0,0.0,,,,,
2022-12-23,30.447,31.369,30.447,31.369,1100,34505.9,,,,,
2022-12-26,28.601,28.601,28.601,28.601,700,20020.7,,,,,
2022-12-27,28.601,28.601,28.601,28.601,0,0.0,,,,,
2022-12-28,28.601,28.601,28.601,28.601,0,0.0,,,,,
2022-12-29,30.447,32.846,30.447,32.846,300,9853.8,,,,,
2022-12-30,31.369,35.89,31.369,35.89,300,10767.0,,,,,
2023-01-03,32.846,32.846,32.846,32.846,0,0.0,,,,,
2023-01-04,32.846,32.846,32.846,32.846,0,0.0,,,,,
2023-01-05,37.366,37.366,37.366,37.366,100,3736.6,,,,,
2023-01-06,37.366,37.366,37.366,37.366,0,0.0,,,,,
2023-01-09,37.366,37.366,37.366,37.366,0,0.0,,,,,
2023-01-10,37.366,37.366,37.366,37.366,0,0.0,,,,,
2023-01-11,37.366,37.366,37.366,37.366,0,0.0,,,,,
2023-01-12,37.366,37.366,37.366,37.366,0,0.0,,,,,
2023-01-13,36.444,36.444,36.444,36.444,200,7288.8,,,,,
2023-01-16,36.444,36.444,36.444,36.444,0,0.0,,,,,
2023-01-17,36.444,36.444,36.444,36.444,0,0.0,,,,,
2023-01-18,36.444,36.444,36.444,36.444,0,0.0,,,,,
2023-01-19,36.444,36.444,36.444,36.444,0,0.0,,,,,
2023-01-27,34.137,34.137,34.137,34.137,1136,38779.632,,,,,
2023-01-30,32.292,32.292,32.292,32.292,400,12916.8,,,,,
2023-01-31,32.292,32.292,31.369,32.292,5929,191459.268,,,,,
2023-02-01,31.369,33.215,31.369,33.215,3100,102966.5,,,,,
2023-02-02,32.292,36.167,32.292,32.292,270600,8738215.200000001,,,,,
2023-02-03,32.292,36.167,32.292,36.167,89300,3229713.1,,,,,
2023-02-06,32.292,32.292,32.292,32.292,0,0.0,,,,,
2023-02-07,28.601,36.444,28.601,36.444,600,21866.4,,,,,
2023-02-08,31.185,31.185,31.185,31.185,100,3118.5,,,,,
2023-02-09,31.185,31.185,31.185,31.185,0,0.0,,,,,
2023-02-10,32.292,35.798,32.292,35.798,4604,164813.992,,,,,
2023-02-13,32.476,32.476,32.476,32.476,500,16238.0,,,,,
2023-02-14,32.476,32.476,32.476,32.476,0,0.0,,,,,
2023-02-15,32.476,32.476,32.476,32.476,0,0.0,,,,,
2023-02-16,32.476,32.476,32.476,32.476,0,0.0,,,,,
2023-02-17,32.476,32.476,32.476,32.476,0,0.0,,,,,
2023-02-20,32.476,32.476,32.476,32.476,0,0.0,,,,,
2023-02-21,36.997,36.997,36.997,36.997,100,3699.7,,,,,
2023-02-22,36.997,36.997,36.997,36.997,0,0.0,,,,,
2023-02-23,36.167,36.167,36.167,36.167,100,3616.7,,,,,
2023-02-24,36.167,36.167,36.167,36.167,0,0.0,,,,,
2023-02-27,36.167,36.167,36.167,36.167,1,36.167,,,,,
2023-02-28,36.167,36.167,36.167,36.167,0,0.0,,,,,
2023-03-01,36.167,36.167,36.167,36.167,0,0.0,,,,,
2023-03-02,36.167,36.167,36.167,36.167,0,0.0,,,,,
2023-03-03,36.167,36.167,36.167,36.167,0,0.0,,,,,
2023-03-06,36.167,36.167,36.167,36.167,0,0.0,,,,,
2023-03-07,36.167,36.167,36.167,36.167,0,0.0,,,,,
2023-03-08,36.167,36.167,36.167,36.167,0,0.0,,,,,
2023-03-09,36.167,36.167,36.167,36.167,0,0.0,,,,,
2023-03-10,37.09,37.09,37.09,37.09,100,3709.000000000001,,,,,
2023-03-13,37.09,37.09,37.09,37.09,0,0.0,,,,,
2023-03-14,37.09,37.09,37.09,37.09,0,0.0,,,,,
2023-03-15,37.09,37.09,37.09,37.09,0,0.0,,,,,
2023-03-16,37.09,37.09,37.09,37.09,0,0.0,,,,,
2023-03-17,37.09,37.09,37.09,37.09,2,74.18,,,,,
2023-03-20,37.09,37.09,37.09,37.09,0,0.0,,,,,
2023-03-21,37.09,37.09,37.09,37.09,0,0.0,,,,,
2023-03-22,37.09,37.09,37.09,37.09,0,0.0,,,,,
2023-03-23,37.09,37.09,37.09,37.09,0,0.0,,,,,
2023-03-24,37.09,37.09,37.09,37.09,0,0.0,,,,,
2023-03-27,37.09,37.09,37.09,37.09,12,445.08,,,,,
2023-03-28,36.167,36.167,36.167,36.167,1000,36167.0,,,,,
2023-03-29,36.167,36.167,36.167,36.167,1,36.167,,,,,
2023-03-30,36.167,36.167,36.167,36.167,0,0.0,,,,,
2023-03-31,36.167,41.518,36.167,41.518,11200,465001.6,,,,,
2023-04-03,40.503,40.503,40.503,40.503,101,4090.803,,,,,
2023-04-04,40.503,40.503,40.503,40.503,0,0.0,,,,,
2023-04-05,34.506,34.598,34.506,34.598,1900,65736.2,,,,,
2023-04-06,39.765,39.765,34.598,34.598,3003,103897.794,,,,,
2023-04-07,34.875,34.875,34.875,34.875,161,5614.875,,,,,
2023-04-10,37.828,37.828,36.905,36.905,1300,47976.5,,,,,
2023-04-11,37.366,37.366,37.366,37.366,0,0.0,,,,,
2023-04-12,37.366,37.366,37.366,37.366,0,0.0,,,,,
2023-04-13,37.366,37.366,37.366,37.366,0,0.0,,,,,
2023-04-14,37.366,37.366,37.366,37.366,0,0.0,,,,,
2023-04-17,37.366,37.366,37.366,37.366,0,0.0,,,,,
2023-04-18,37.366,37.366,37.366,37.366,0,0.0,,,,,
2023-04-19,37.366,37.366,37.366,37.366,0,0.0,,,,,
2023-04-20,37.828,37.828,37.828,37.828,100,3782.8,,,,,
2023-04-21,37.828,37.828,37.828,37.828,1228,46452.78400000001,,,,,
2023-04-24,37.828,37.828,37.828,37.828,0,0.0,,,,,
2023-04-25,37.828,37.828,37.828,37.828,0,0.0,,,,,
2023-04-26,37.828,37.828,37.828,37.828,0,0.0,,,,,
2023-04-27,37.828,37.828,37.828,37.828,100,3782.8,,,,,
2023-04-28,37.828,37.828,37.828,37.828,0,0.0,,,,,
2023-05-04,37.828,37.828,37.828,37.828,22,832.2160000000001,,,,,
2023-05-05,37.828,37.828,37.828,37.828,1,37.828,,,,,
2023-05-08,37.828,37.828,37.828,37.828,0,0.0,,,,,
2023-05-09,37.828,37.828,37.828,37.828,0,0.0,,,,,
2023-05-10,37.828,37.828,37.828,37.828,2,75.656,,,,,
2023-05-11,37.828,37.828,37.828,37.828,0,0.0,,,,,
2023-05-12,37.828,37.828,37.828,37.828,40,1513.12,,,,,
2023-05-15,37.828,37.828,37.828,37.828,200,7565.6,,,,,
2023-05-16,34.572,34.572,34.572,34.572,2300,79515.6,,,,,
2023-05-17,34.572,34.572,34.572,34.572,0,0.0,,,,,
2023-05-18,38.307,38.307,38.307,38.307,304,11645.328,,,,,
2023-05-19,38.307,38.307,38.307,38.307,0,0.0,,,,,
2023-05-22,38.307,38.307,38.307,38.307,0,0.0,,,,,
2023-05-23,38.307,38.307,38.307,38.307,0,0.0,,,,,
2023-05-24,38.307,38.307,38.307,38.307,0,0.0,,,,,
2023-05-25,38.307,38.307,38.307,38.307,0,0.0,,,,,
2023-05-26,38.307,38.307,38.307,38.307,100,3830.7,,,,,
2023-05-29,38.307,38.307,38.307,38.307,0,0.0,,,,,
2023-05-30,38.307,38.307,38.307,38.307,0,0.0,,,,,
2023-05-31,38.307,38.307,38.307,38.307,0,0.0,,,,,
2023-06-01,38.307,38.307,38.307,38.307,150,5746.05,,,,,
2023-06-02,38.307,38.307,38.307,38.307,1700,65121.9,,,,,
2023-06-05,38.307,38.307,38.307,38.307,3300,126413.1,,,,,
2023-06-06,38.307,38.307,38.307,38.307,0,0.0,,,,,
2023-06-07,38.307,38.307,38.307,38.307,0,0.0,,,,,
2023-06-08,36.966,36.966,36.966,36.966,100,3696.6,,,,,
2023-06-09,36.966,36.966,36.966,36.966,0,0.0,,,,,
2023-06-12,37.349,37.349,37.349,37.349,200,7469.799999999999,,,,,
2023-06-13,37.349,37.349,37.349,37.349,200,7469.799999999999,,,,,
2023-06-14,37.349,37.349,37.349,37.349,204,7619.195999999999,,,,,
2023-06-15,37.349,37.349,37.349,37.349,0,0.0,,,,,
2023-06-16,37.349,37.349,37.349,37.349,0,0.0,,,,,
2023-06-19,37.349,37.349,37.349,37.349,0,0.0,,,,,
2023-06-20,37.349,37.349,37.349,37.349,0,0.0,,,,,
2023-06-21,37.349,37.349,37.349,37.349,0,0.0,,,,,
2023-06-22,38.307,38.307,38.307,38.307,101,3869.007,,,,,
2023-06-23,38.307,38.307,38.307,38.307,0,0.0,,,,,
2023-06-26,36.871,36.871,36.871,36.871,100,3687.1,,,,,
2023-06-27,36.871,36.871,36.871,36.871,0,0.0,,,,,
2023-06-28,36.871,36.871,36.871,36.871,0,0.0,,,,,
2023-06-29,36.966,36.966,36.966,36.966,109,4029.294,,,,,
2023-06-30,36.966,36.966,36.966,36.966,0,0.0,,,,,
2023-07-03,36.966,36.966,36.966,36.966,0,0.0,,,,,
2023-07-04,36.966,36.966,36.966,36.966,0,0.0,,,,,
2023-07-05,36.966,36.966,36.966,36.966,0,0.0,,,,,
2023-07-06,36.966,36.966,36.966,36.966,0,0.0,,,,,
2023-07-07,36.966,36.966,36.966,36.966,0,0.0,,,,,
2023-07-10,36.966,36.966,36.966,36.966,601,22216.566,,,,,
2023-07-11,36.392,36.392,35.434,35.434,16900,598834.6,,,,,
2023-07-12,35.913,35.913,35.913,35.913,1,35.913,,,,,
2023-07-13,35.913,35.913,35.913,35.913,301,10809.812999999998,,,,,
2023-07-14,36.392,36.392,36.392,36.392,101,3675.592,,,,,
2023-07-17,36.392,36.392,36.392,36.392,0,0.0,,,,,
2023-07-18,36.392,36.392,36.392,36.392,0,0.0,,,,,
2023-07-19,36.392,36.392,36.392,36.392,305,11099.56,,,,,
2023-07-20,35.434,35.434,35.434,35.434,100,3543.4,,,,,
2023-07-21,35.434,35.434,35.434,35.434,0,0.0,,,,,
2023-07-24,35.434,35.434,35.434,35.434,1,35.434,,,,,
2023-07-25,35.434,35.434,35.434,35.434,0,0.0,,,,,
2023-07-26,35.434,35.434,35.434,35.434,0,0.0,,,,,
2023-07-27,35.434,35.434,35.434,35.434,0,0.0,,,,,
2023-07-28,33.614,33.614,33.614,33.614,2600,87396.4,,,,,
2023-07-31,33.614,33.614,33.614,33.614,0,0.0,,,,,
2023-08-01,33.614,33.614,33.614,33.614,0,0.0,,,,,
2023-08-02,35.434,35.434,35.434,35.434,100,3543.4,,,,,
2023-08-03,35.434,35.434,35.434,35.434,0,0.0,,,,,
2023-08-04,38.307,38.307,38.307,38.307,200,7661.400000000001,,,,,
2023-08-07,38.307,38.307,38.307,38.307,6,229.842,,,,,
2023-08-08,38.307,38.307,38.307,38.307,1,38.307,,,,,
2023-08-09,38.307,38.307,38.307,38.307,752,28806.864,,,,,
2023-08-10,38.307,38.307,38.307,38.307,800,30645.6,,,,,
2023-08-11,38.307,38.307,38.307,38.307,0,0.0,,,,,
2023-08-14,38.307,38.307,38.307,38.307,0,0.0,,,,,
2023-08-15,35.434,35.434,35.434,35.434,100,3543.4,,,,,
2023-08-16,35.434,35.434,35.434,35.434,0,0.0,,,,,
2023-08-17,35.434,35.434,35.434,35.434,100,3543.4,,,,,
2023-08-18,35.434,35.434,35.434,35.434,0,0.0,,,,,
2023-08-21,35.434,35.434,35.434,35.434,100,3543.4,,,,,
2023-08-22,35.434,35.434,35.434,35.434,100,3543.4,,,,,
2023-08-23,35.434,35.434,35.434,35.434,0,0.0,,,,,
2023-08-24,35.434,35.434,35.434,35.434,0,0.0,,,,,
2023-08-25,35.434,35.434,35.434,35.434,0,0.0,,,,,
2023-08-28,35.434,35.434,35.434,35.434,0,0.0,,,,,
2023-08-29,40.222,40.701,40.222,40.701,1200,48841.2,,,,,
2023-08-30,40.701,40.701,40.701,40.701,40,1628.04,,,,,
2023-08-31,38.307,45.011,36.392,36.392,502,18268.784000000003,,,,,
2023-09-05,38.882,38.882,38.882,38.882,0,0.0,,,,,
2023-09-06,38.882,38.882,38.882,38.882,0,0.0,,,,,
2023-09-07,38.882,38.882,38.882,38.882,0,0.0,,,,,
2023-09-08,38.882,38.882,38.882,38.882,0,0.0,,,,,
2023-09-11,38.882,38.882,38.882,38.882,1,38.882,,,,,
2023-09-12,38.882,38.882,38.882,38.882,12,466.584,,,,,
2023-09-13,38.882,38.882,38.882,38.882,0,0.0,,,,,
2023-09-14,38.882,38.882,38.882,38.882,0,0.0,,,,,
2023-09-15,38.882,38.882,38.882,38.882,0,0.0,,,,,
2023-09-18,38.882,38.882,38.882,38.882,400,15552.8,,,,,
2023-09-19,38.882,38.882,38.882,38.882,0,0.0,,,,,
2023-09-20,38.882,38.882,38.882,38.882,0,0.0,,,,,
2023-09-21,38.882,38.882,38.882,38.882,0,0.0,,,,,
2023-09-22,38.882,38.882,38.882,38.882,0,0.0,,,,,
2023-09-25,38.882,38.882,38.882,38.882,0,0.0,,,,,
2023-09-26,38.882,38.882,38.882,38.882,0,0.0,,,,,
2023-09-27,38.882,38.882,38.882,38.882,0,0.0,,,,,
2023-09-28,38.882,38.882,38.882,38.882,0,0.0,,,,,
2023-09-29,38.882,38.882,38.882,38.882,0,0.0,,,,,
2023-10-02,38.882,38.882,38.882,38.882,50,1944.1,,,,,
2023-10-03,38.882,38.882,38.882,38.882,0,0.0,,,,,
2023-10-04,36.392,36.392,36.392,36.392,100,3639.2,,,,,
2023-10-05,36.392,36.392,36.392,36.392,0,0.0,,,,,
2023-10-06,36.392,36.392,36.392,36.392,1,36.392,,,,,
