time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2011-05-09,3.57,3.57,3.57,3.57,500,1785.0,,,,,
2011-05-10,3.51,3.66,3.51,3.66,5060,18519.6,,,,,
2011-05-11,3.51,3.57,3.51,3.57,1100,3927.0,,,,,
2011-05-12,3.57,3.57,3.57,3.57,2630,9389.1,,,,,
2011-05-13,3.57,3.57,3.57,3.57,5610,20027.7,,,,,
2011-05-16,3.57,3.57,3.57,3.57,1800,6426.0,,,,,
2011-05-17,3.54,3.6,3.54,3.57,35050,125128.5,,,,,
2011-05-18,3.42,3.57,3.42,3.57,110,392.7,,,,,
2011-05-19,3.42,3.57,3.42,3.57,24880,88821.59999999999,,,,,
2011-05-20,3.45,3.45,3.45,3.45,500,1725.0,,,,,
2011-05-23,3.45,3.45,3.42,3.45,12510,43159.5,,,,,
2011-05-24,3.45,3.45,3.42,3.45,36390,125545.5,,,,,
2011-05-25,3.36,3.36,3.3,3.3,5500,18150.0,,,,,
2011-05-26,3.27,3.36,3.27,3.36,140,470.4,,,,,
2011-05-27,3.27,3.36,3.24,3.36,1600,5376.0,,,,,
2011-05-30,3.36,3.36,3.33,3.36,3500,11760.0,,,,,
2011-05-31,3.3,3.3,3.24,3.27,1170,3825.9,,,,,
2011-06-01,3.27,3.33,3.21,3.33,16400,54612.0,,,,,
2011-06-02,3.36,3.39,3.33,3.36,27100,91056.0,,,,,
2011-06-03,3.42,3.42,3.36,3.36,11480,38572.8,,,,,
2011-06-06,3.33,3.33,3.33,3.33,200,666.0,,,,,
2011-06-07,3.42,3.42,3.36,3.36,6400,21504.0,,,,,
2011-06-08,3.36,3.36,3.3,3.33,2520,8391.6,,,,,
2011-06-09,3.33,3.33,3.33,3.33,30860,102763.8,,,,,
2011-06-10,3.33,3.48,3.33,3.45,6310,21769.5,,,,,
2011-06-13,3.51,3.51,3.45,3.45,2530,8728.5,,,,,
2011-06-14,3.51,3.6,3.51,3.6,9730,35028.0,,,,,
2011-06-15,3.6,3.6,3.57,3.57,8880,31701.6,,,,,
2011-06-16,3.45,3.57,3.39,3.57,5560,19849.2,,,,,
2011-06-17,3.54,3.54,3.45,3.51,2810,9863.1,,,,,
2011-06-20,3.42,3.42,3.42,3.42,700,2394.0,,,,,
2011-06-21,3.42,3.51,3.42,3.51,100,351.0,,,,,
2011-06-22,3.42,3.42,3.42,3.42,2500,8550.0,,,,,
2011-06-23,3.45,3.45,3.42,3.42,1930,6600.599999999999,,,,,
2011-06-24,3.45,3.45,3.45,3.45,2470,8521.5,,,,,
2011-06-27,3.45,3.45,3.45,3.45,7840,27048.0,,,,,
2011-06-28,3.45,3.51,3.45,3.51,5060,17760.6,,,,,
2011-06-29,3.45,3.45,3.36,3.36,2400,8064.0,,,,,
2011-06-30,3.39,3.39,3.36,3.36,1910,6417.599999999999,,,,,
2011-07-01,3.33,3.33,3.33,3.33,1000,3330.0,,,,,
2011-07-04,3.33,3.33,3.24,3.24,1520,4924.8,,,,,
2011-07-05,3.3,3.36,3.3,3.3,700,2310.0,,,,,
2011-07-06,3.24,3.39,3.24,3.33,8630,28737.9,,,,,
2011-07-07,3.33,3.39,3.27,3.33,35920,119613.6,,,,,
2011-07-08,3.36,3.39,3.33,3.39,2600,8814.0,,,,,
2011-07-11,3.39,3.39,3.27,3.27,1500,4905.0,,,,,
2011-07-12,3.27,3.27,3.21,3.21,4470,14348.7,,,,,
2011-07-13,3.15,3.24,3.12,3.24,410,1328.4,,,,,
2011-07-14,3.24,3.24,3.24,3.24,0,0.0,,,,,
2011-07-15,3.27,3.27,3.18,3.18,300,954.0,,,,,
2011-07-18,3.12,3.12,3.12,3.12,1770,5522.400000000001,,,,,
2011-07-19,3.12,3.15,3.12,3.15,41180,129717.0,,,,,
2011-07-20,3.12,3.15,3.12,3.15,1210,3811.5,,,,,
2011-07-21,3.15,3.15,3.15,3.15,0,0.0,,,,,
2011-07-22,3.21,3.24,3.21,3.21,160,513.6,,,,,
2011-07-25,3.21,3.27,3.21,3.21,6100,19581.0,,,,,
2011-07-26,3.06,3.21,3.06,3.21,1510,4847.1,,,,,
2011-07-27,3.21,3.21,3.21,3.21,4370,14027.7,,,,,
2011-07-28,3.18,3.21,3.09,3.21,2190,7029.9,,,,,
2011-07-29,3.06,3.21,3.06,3.21,1110,3563.1,,,,,
2011-08-01,3.21,3.21,3.21,3.21,1990,6387.9,,,,,
2011-08-02,3.21,3.24,3.18,3.24,8300,26892.0,,,,,
2011-08-03,3.09,3.18,3.09,3.18,4900,15582.0,,,,,
2011-08-04,3.18,3.24,3.18,3.24,4310,13964.4,,,,,
2011-08-05,3.24,3.24,3.09,3.24,5110,16556.4,,,,,
2011-08-08,3.15,3.21,3.15,3.21,240,770.4,,,,,
2011-08-09,3.06,3.15,3.06,3.15,6050,19057.5,,,,,
2011-08-10,3.12,3.12,3.12,3.12,500,1560.0,,,,,
2011-08-11,3.06,3.06,3.06,3.06,4600,14076.0,,,,,
2011-08-12,3.09,3.09,2.91,3.06,7010,21450.6,,,,,
2011-08-15,3.12,3.12,3.12,3.12,10,31.200000000000003,,,,,
2011-08-16,3.15,3.15,3.15,3.15,20,63.0,,,,,
2011-08-17,3.18,3.18,3.18,3.18,20,63.6,,,,,
2011-08-18,3.18,3.24,3.18,3.18,2450,7791.0,,,,,
2011-08-19,3.18,3.18,3.18,3.18,0,0.0,,,,,
2011-08-22,3.18,3.3,3.18,3.27,720,2354.4,,,,,
2011-08-23,3.27,3.27,3.27,3.27,1000,3270.0,,,,,
2011-08-24,3.12,3.27,3.12,3.27,860,2812.2,,,,,
2011-08-25,3.27,3.27,3.21,3.21,1750,5617.5,,,,,
2011-08-26,3.21,3.21,3.21,3.21,5960,19131.6,,,,,
2011-08-29,3.27,3.27,3.27,3.27,2200,7194.0,,,,,
2011-08-30,3.36,3.36,3.3,3.36,6050,20328.0,,,,,
2011-08-31,3.36,3.42,3.33,3.42,3120,10670.4,,,,,
2011-09-01,3.51,3.57,3.45,3.51,6130,21516.3,,,,,
2011-09-05,3.48,3.54,3.48,3.48,1250,4350.0,,,,,
2011-09-06,3.42,3.48,3.39,3.39,1660,5627.400000000001,,,,,
2011-09-07,3.48,3.51,3.48,3.48,4360,15172.8,,,,,
2011-09-08,3.57,3.63,3.57,3.63,22690,82364.7,,,,,
2011-09-09,3.69,3.69,3.63,3.63,1160,4210.8,,,,,
2011-09-12,3.63,3.63,3.6,3.63,4210,15282.3,,,,,
2011-09-13,3.63,3.66,3.57,3.66,6900,25254.0,,,,,
2011-09-14,3.66,3.75,3.66,3.69,26270,96936.3,,,,,
2011-09-15,3.63,3.69,3.63,3.69,4620,17047.8,,,,,
2011-09-16,3.69,3.69,3.66,3.66,14510,53106.6,,,,,
2011-09-19,3.56,3.69,3.56,3.69,2720,10036.8,,,,,
2011-09-20,3.72,3.72,3.72,3.72,1000,3720.0,,,,,
2011-09-21,3.72,3.72,3.63,3.63,2010,7296.3,,,,,
2011-09-22,3.56,3.59,3.56,3.56,9600,34176.0,,,,,
2011-09-23,3.66,3.66,3.66,3.66,10,36.6,,,,,
2011-09-26,3.5,3.53,3.5,3.53,7200,25416.0,,,,,
2011-09-27,3.53,3.56,3.47,3.47,2500,8675.0,,,,,
2011-09-28,3.56,3.56,3.53,3.56,570,2029.2,,,,,
2011-09-29,3.5,3.53,3.5,3.5,1210,4235.0,,,,,
2011-09-30,3.53,3.53,3.5,3.5,450,1575.0,,,,,
2011-10-03,3.5,3.5,3.44,3.44,3000,10320.0,,,,,
2011-10-04,3.44,3.44,3.44,3.44,3850,13244.0,,,,,
2011-10-05,3.44,3.44,3.44,3.44,0,0.0,,,,,
2011-10-06,3.5,3.5,3.5,3.5,6050,21175.0,,,,,
2011-10-07,3.44,3.5,3.44,3.5,8730,30555.0,,,,,
2011-10-10,3.5,3.5,3.5,3.5,0,0.0,,,,,
2011-10-11,3.5,3.5,3.5,3.5,4000,14000.0,,,,,
2011-10-12,3.5,3.5,3.47,3.5,17540,61390.0,,,,,
2011-10-13,3.5,3.53,3.5,3.53,3300,11649.0,,,,,
2011-10-14,3.53,3.53,3.47,3.53,1300,4589.0,,,,,
2011-10-17,3.53,3.56,3.53,3.53,3100,10943.0,,,,,
2011-10-18,3.53,3.59,3.53,3.59,2630,9441.7,,,,,
2011-10-19,3.53,3.53,3.53,3.53,300,1059.0,,,,,
2011-10-20,3.59,3.59,3.53,3.53,10940,38618.2,,,,,
2011-10-21,3.53,3.53,3.53,3.53,3500,12355.0,,,,,
2011-10-24,3.53,3.53,3.38,3.38,1000,3380.0,,,,,
2011-10-25,3.5,3.53,3.47,3.47,11590,40217.3,,,,,
2011-10-26,3.47,3.47,3.47,3.47,0,0.0,,,,,
2011-10-27,3.47,3.56,3.47,3.56,2410,8579.6,,,,,
2011-10-28,3.41,3.59,3.41,3.59,1390,4990.099999999999,,,,,
2011-10-31,3.53,3.59,3.53,3.53,310,1094.3,,,,,
2011-11-01,3.41,3.44,3.41,3.44,1010,3474.4,,,,,
2011-11-02,3.5,3.53,3.5,3.53,4590,16202.7,,,,,
2011-11-03,3.44,3.44,3.44,3.44,1810,6226.4,,,,,
2011-11-04,3.44,3.59,3.44,3.59,22180,79626.2,,,,,
2011-11-07,3.5,3.72,3.5,3.72,3250,12090.0,,,,,
2011-11-08,3.56,3.88,3.56,3.56,30,106.8,,,,,
2011-11-09,3.53,3.53,3.53,3.53,1100,3883.0,,,,,
2011-11-10,3.47,3.53,3.47,3.53,4400,15532.0,,,,,
2011-11-11,3.53,3.59,3.47,3.47,27410,95112.7,,,,,
2011-11-14,3.47,3.63,3.31,3.63,113040,410335.2,,,,,
2011-11-15,3.47,3.63,3.47,3.47,4820,16725.4,,,,,
2011-11-16,3.47,3.47,3.47,3.47,0,0.0,,,,,
2011-11-17,3.44,3.44,3.44,3.44,2100,7224.0,,,,,
2011-11-18,3.38,3.38,3.28,3.31,17600,58256.0,,,,,
2011-11-21,3.31,3.31,3.31,3.31,0,0.0,,,,,
2011-11-22,3.31,3.31,3.31,3.31,0,0.0,,,,,
2011-11-23,3.19,3.41,3.19,3.41,800,2728.0,,,,,
2011-11-24,3.28,3.34,3.25,3.25,6870,22327.5,,,,,
2011-11-25,3.09,3.19,3.09,3.09,3860,11927.4,,,,,
2011-11-28,3.06,3.06,2.97,2.97,24990,74220.3,,,,,
2011-11-29,2.88,2.94,2.88,2.94,3460,10172.4,,,,,
2011-11-30,2.91,2.91,2.88,2.88,700,2016.0,,,,,
2011-12-01,2.94,2.97,2.94,2.97,480,1425.6,,,,,
2011-12-02,2.94,3.0,2.94,3.0,980,2940.0,,,,,
2011-12-05,3.13,3.13,3.13,3.13,40,125.2,,,,,
2011-12-06,3.06,3.28,3.06,3.13,2530,7918.9,,,,,
2011-12-07,3.0,3.09,3.0,3.06,3780,11566.8,,,,,
2011-12-08,3.06,3.09,3.06,3.09,17770,54909.3,,,,,
2011-12-09,3.13,3.13,3.03,3.03,1140,3454.2,,,,,
2011-12-12,3.06,3.06,3.06,3.06,300,918.0,,,,,
2011-12-13,3.03,3.13,3.03,3.03,1130,3423.9,,,,,
2011-12-14,3.03,3.13,3.03,3.03,3990,12089.7,,,,,
2011-12-15,3.03,3.03,3.03,3.03,8200,24846.0,,,,,
2011-12-16,3.06,3.06,3.06,3.06,1020,3121.2000000000003,,,,,
2011-12-19,3.06,3.06,3.06,3.06,520,1591.2,,,,,
2011-12-20,3.06,3.06,3.06,3.06,800,2448.0,,,,,
2011-12-21,3.06,3.09,3.06,3.09,15850,48976.5,,,,,
2011-12-22,3.06,3.13,3.06,3.13,43160,135090.8,,,,,
2011-12-23,3.13,3.16,3.13,3.13,14940,46762.2,,,,,
2011-12-26,3.13,3.13,3.13,3.13,3700,11581.0,,,,,
2011-12-27,3.13,3.13,3.13,3.13,8300,25979.0,,,,,
2011-12-28,3.13,3.13,3.13,3.13,39700,124261.0,,,,,
2011-12-29,3.13,3.13,3.13,3.13,10640,33303.2,,,,,
2011-12-30,3.13,3.13,3.13,3.13,13380,41879.4,,,,,
2012-01-03,3.28,3.28,3.28,3.28,10,32.8,,,,,
2012-01-04,3.28,3.28,3.13,3.13,1200,3756.0,,,,,
2012-01-05,3.0,3.13,3.0,3.13,2010,6291.3,,,,,
2012-01-06,2.97,3.13,2.97,3.13,200,626.0,,,,,
2012-01-09,3.0,3.09,3.0,3.09,310,957.9,,,,,
2012-01-10,3.13,3.13,3.13,3.13,10,31.3,,,,,
2012-01-11,3.0,3.13,2.97,3.0,3620,10860.0,,,,,
2012-01-12,3.0,3.03,2.97,3.0,12410,37230.0,,,,,
2012-01-13,3.0,3.0,3.0,3.0,0,0.0,,,,,
2012-01-16,3.09,3.09,3.0,3.03,820,2484.6,,,,,
2012-01-17,3.06,3.09,3.03,3.09,460,1421.4,,,,,
2012-01-18,3.16,3.16,3.16,3.16,220,695.2,,,,,
2012-01-19,3.09,3.16,3.09,3.16,600,1896.0,,,,,
2012-01-20,3.19,3.22,3.19,3.22,12920,41602.4,,,,,
2012-01-30,3.22,3.31,3.22,3.22,2550,8211.0,,,,,
2012-01-31,3.22,3.22,3.22,3.22,6690,21541.800000000003,,,,,
2012-02-01,3.22,3.22,3.22,3.22,0,0.0,,,,,
2012-02-02,3.22,3.22,3.22,3.22,1310,4218.2,,,,,
2012-02-03,3.22,3.25,3.22,3.25,7410,24082.5,,,,,
2012-02-06,3.25,3.25,3.25,3.25,30530,99222.5,,,,,
2012-02-07,3.25,3.28,3.25,3.28,5910,19384.8,,,,,
2012-02-08,3.28,3.31,3.28,3.28,25460,83508.79999999999,,,,,
2012-02-09,3.31,3.31,3.28,3.31,10880,36012.8,,,,,
2012-02-10,3.28,3.28,3.25,3.25,1250,4062.5,,,,,
2012-02-13,3.09,3.16,3.09,3.16,11500,36340.0,,,,,
2012-02-14,3.13,3.19,3.13,3.16,3780,11944.8,,,,,
2012-02-15,3.16,3.16,3.16,3.16,8030,25374.800000000003,,,,,
2012-02-16,3.16,3.19,3.16,3.16,12240,38678.4,,,,,
2012-02-17,3.16,3.28,3.16,3.28,11540,37851.2,,,,,
2012-02-20,3.28,3.28,3.28,3.28,25990,85247.2,,,,,
2012-02-21,3.28,3.28,3.28,3.28,4900,16071.999999999998,,,,,
2012-02-22,3.28,3.31,3.28,3.31,5510,18238.1,,,,,
2012-02-23,3.28,3.28,3.22,3.22,26240,84492.8,,,,,
2012-02-24,3.31,3.31,3.28,3.28,2800,9184.0,,,,,
2012-02-27,3.31,3.31,3.28,3.31,1070,3541.7000000000003,,,,,
2012-02-28,3.31,3.31,3.28,3.28,8410,27584.8,,,,,
2012-02-29,3.31,3.31,3.31,3.31,7200,23832.0,,,,,
2012-03-01,3.31,3.41,3.31,3.41,6580,22437.8,,,,,
2012-03-02,3.41,3.41,3.31,3.38,490,1656.2,,,,,
2012-03-05,3.5,3.53,3.5,3.53,10480,36994.4,,,,,
2012-03-06,3.69,3.69,3.5,3.5,3250,11375.0,,,,,
2012-03-07,3.38,3.5,3.38,3.47,3840,13324.8,,,,,
2012-03-08,3.41,3.47,3.41,3.41,4410,15038.1,,,,,
2012-03-09,3.41,3.5,3.41,3.5,11590,40565.0,,,,,
2012-03-12,3.66,3.66,3.66,3.66,14420,52777.2,,,,,
2012-03-13,3.81,3.81,3.5,3.5,51890,181615.0,,,,,
2012-03-14,3.5,3.5,3.38,3.38,14500,49010.0,,,,,
2012-03-15,3.41,3.5,3.38,3.38,34060,115122.8,,,,,
2012-03-16,3.44,3.44,3.38,3.44,4100,14104.0,,,,,
2012-03-19,3.38,3.41,3.38,3.38,14950,50531.0,,,,,
2012-03-20,3.41,3.44,3.41,3.44,9000,30960.0,,,,,
2012-03-21,3.56,3.59,3.56,3.56,22000,78320.0,,,,,
2012-03-22,3.56,3.56,3.5,3.5,3680,12880.0,,,,,
2012-03-23,3.5,3.53,3.5,3.53,7400,26122.0,,,,,
2012-03-26,3.41,3.56,3.41,3.56,5970,21253.2,,,,,
2012-03-27,3.59,3.66,3.44,3.44,18220,62676.8,,,,,
2012-03-28,3.5,3.5,3.5,3.5,10,35.0,,,,,
2012-03-29,3.44,3.47,3.44,3.44,11160,38390.4,,,,,
2012-03-30,3.47,3.47,3.38,3.41,3210,10946.1,,,,,
2012-04-03,3.5,3.56,3.44,3.56,35270,125561.2,,,,,
2012-04-04,3.56,3.69,3.56,3.69,240,885.6,,,,,
2012-04-05,3.66,3.66,3.66,3.66,40,146.4,,,,,
2012-04-06,3.5,3.66,3.5,3.66,610,2232.6,,,,,
2012-04-09,3.5,3.56,3.5,3.53,11790,41618.7,,,,,
2012-04-10,3.56,3.56,3.53,3.53,107800,380534.0,,,,,
2012-04-11,3.69,3.69,3.56,3.66,3090,11309.4,,,,,
2012-04-12,3.66,3.69,3.56,3.66,76210,278928.60000000003,,,,,
2012-04-13,3.66,3.69,3.66,3.66,21770,79678.2,,,,,
2012-04-16,3.66,3.69,3.66,3.69,7090,26162.1,,,,,
2012-04-17,3.69,3.75,3.63,3.75,71710,268912.5,,,,,
2012-04-18,3.75,3.75,3.66,3.69,5350,19741.5,,,,,
2012-04-19,3.75,3.75,3.69,3.69,660,2435.4,,,,,
2012-04-20,3.75,3.75,3.75,3.75,20,75.0,,,,,
2012-04-23,3.75,3.75,3.66,3.69,5370,19815.3,,,,,
2012-04-24,3.69,3.72,3.66,3.72,3430,12759.6,,,,,
2012-04-25,3.69,3.75,3.69,3.75,31060,116475.0,,,,,
2012-04-26,3.75,3.78,3.75,3.75,8440,31650.0,,,,,
2012-04-27,3.75,3.78,3.75,3.78,5860,22150.8,,,,,
2012-05-02,3.97,3.97,3.81,3.88,21490,83381.2,,,,,
2012-05-03,4.03,4.03,3.84,3.97,10560,41923.2,,,,,
2012-05-04,4.06,4.09,3.94,4.09,28950,118405.5,,,,,
2012-05-07,4.19,4.28,4.19,4.28,34360,147060.80000000002,,,,,
2012-05-08,4.38,4.38,4.13,4.31,13180,56805.8,,,,,
2012-05-09,4.16,4.25,4.16,4.22,14050,59291.0,,,,,
2012-05-10,4.09,4.28,4.09,4.25,85600,363800.0,,,,,
2012-05-11,4.13,4.28,4.13,4.25,17540,74545.0,,,,,
2012-05-14,4.25,4.25,4.13,4.22,8000,33760.0,,,,,
2012-05-15,4.06,4.16,4.03,4.16,15770,65603.2,,,,,
2012-05-16,4.25,4.25,4.0,4.16,17010,70761.6,,,,,
2012-05-17,4.0,4.16,4.0,4.06,17610,71496.59999999999,,,,,
2012-05-18,3.88,3.95,3.88,3.88,28310,109842.8,,,,,
2012-05-21,3.88,4.05,3.88,3.88,9940,38567.2,,,,,
2012-05-22,3.88,3.88,3.74,3.74,4190,15670.6,,,,,
2012-05-23,3.88,3.88,3.74,3.74,8810,32949.4,,,,,
2012-05-24,3.74,3.78,3.71,3.74,17680,66123.2,,,,,
2012-05-25,3.91,3.91,3.81,3.91,4220,16500.2,,,,,
2012-05-28,3.91,4.01,3.91,3.91,9270,36245.7,,,,,
2012-05-29,4.08,4.08,3.91,3.91,6110,23890.1,,,,,
2012-05-30,4.05,4.05,4.05,4.05,10,40.5,,,,,
2012-05-31,4.15,4.15,4.15,4.15,10,41.5,,,,,
2012-06-01,4.15,4.15,3.98,3.98,40,159.2,,,,,
2012-06-04,4.01,4.01,3.81,3.95,19670,77696.5,,,,,
2012-06-05,3.91,3.95,3.91,3.95,5380,21251.0,,,,,
2012-06-06,4.05,4.05,3.88,4.05,1030,4171.5,,,,,
2012-06-07,4.05,4.05,3.95,3.95,2150,8492.5,,,,,
2012-06-08,4.08,4.08,4.01,4.05,130,526.5,,,,,
2012-06-11,4.08,4.08,3.88,3.88,270,1047.6,,,,,
2012-06-12,4.05,4.05,3.81,3.88,32010,124198.8,,,,,
2012-06-13,4.05,4.05,3.88,3.88,3290,12765.2,,,,,
2012-06-14,3.98,3.98,3.91,3.91,13000,50830.0,,,,,
2012-06-15,4.05,4.05,3.91,4.01,30,120.3,,,,,
2012-06-18,4.01,4.01,4.01,4.01,0,0.0,,,,,
2012-06-19,3.91,3.91,3.91,3.91,1000,3910.0,,,,,
2012-06-20,3.95,3.95,3.91,3.91,4500,17595.0,,,,,
2012-06-21,4.01,4.05,3.91,3.91,7210,28191.1,,,,,
2012-06-22,4.01,4.01,4.01,4.01,10,40.1,,,,,
2012-06-25,4.05,4.05,4.05,4.05,10,40.5,,,,,
2012-06-26,3.95,3.95,3.95,3.95,22910,90494.5,,,,,
2012-06-27,3.95,3.95,3.95,3.95,30000,118500.0,,,,,
2012-06-28,3.91,3.91,3.91,3.91,500,1955.0,,,,,
2012-06-29,3.95,3.95,3.95,3.95,1000,3950.0,,,,,
2012-07-02,4.01,4.01,3.95,3.98,60,238.8,,,,,
2012-07-03,3.98,3.98,3.98,3.98,14040,55879.2,,,,,
2012-07-04,3.98,4.08,3.98,4.08,710,2896.8,,,,,
2012-07-05,4.08,4.08,4.08,4.08,10,40.8,,,,,
2012-07-06,4.08,4.08,4.08,4.08,10,40.8,,,,,
2012-07-09,4.22,4.22,3.88,4.08,5060,20644.8,,,,,
2012-07-10,3.88,4.08,3.88,4.08,2120,8649.6,,,,,
2012-07-11,4.08,4.08,4.08,4.08,0,0.0,,,,,
2012-07-12,3.88,4.01,3.88,4.01,310,1243.1,,,,,
2012-07-13,3.84,4.05,3.84,4.01,4150,16641.5,,,,,
2012-07-16,3.95,3.95,3.84,3.84,10740,41241.6,,,,,
2012-07-17,3.88,4.01,3.88,4.01,390,1563.9,,,,,
2012-07-18,3.84,3.91,3.84,3.91,880,3440.8,,,,,
2012-07-19,3.91,4.05,3.91,4.05,7760,31428.0,,,,,
2012-07-20,3.95,3.95,3.95,3.95,10,39.5,,,,,
2012-07-23,3.98,3.98,3.88,3.88,120,465.6,,,,,
2012-07-24,3.88,3.95,3.88,3.95,900,3555.0,,,,,
2012-07-25,3.95,3.98,3.88,3.88,8310,32242.8,,,,,
2012-07-26,3.88,3.95,3.88,3.95,129490,511485.5,,,,,
2012-07-27,3.98,3.98,3.78,3.78,4400,16632.0,,,,,
2012-07-30,3.91,3.95,3.71,3.91,4280,16734.8,,,,,
2012-07-31,3.95,3.95,3.95,3.95,20,79.0,,,,,
2012-08-01,3.95,4.11,3.95,3.95,62990,248810.5,,,,,
2012-08-02,4.05,4.05,3.84,3.84,1410,5414.4,,,,,
2012-08-03,3.88,3.98,3.81,3.81,520,1981.2,,,,,
2012-08-06,3.81,3.98,3.81,3.84,1220,4684.8,,,,,
2012-08-07,3.98,4.01,3.88,3.98,10840,43143.2,,,,,
2012-08-08,4.05,4.05,4.05,4.05,10,40.5,,,,,
2012-08-09,4.05,4.05,3.98,3.98,140,557.2,,,,,
2012-08-10,3.98,4.01,3.98,4.01,1610,6456.099999999999,,,,,
2012-08-13,4.08,4.08,4.01,4.01,26510,106305.1,,,,,
2012-08-14,4.01,4.05,4.01,4.01,3250,13032.5,,,,,
2012-08-15,4.01,4.01,4.01,4.01,11580,46435.8,,,,,
2012-08-16,4.01,4.05,4.01,4.01,9080,36410.8,,,,,
2012-08-17,4.05,4.05,4.01,4.01,5180,20771.8,,,,,
2012-08-20,4.18,4.18,4.01,4.15,8580,35607.0,,,,,
2012-08-21,4.05,4.05,3.98,3.98,3510,13969.8,,,,,
2012-08-22,4.05,4.05,4.05,4.05,10,40.5,,,,,
2012-08-23,3.91,3.91,3.84,3.84,5170,19852.8,,,,,
2012-08-24,3.68,3.95,3.68,3.95,8560,33812.0,,,,,
2012-08-27,3.88,3.95,3.84,3.84,2420,9292.8,,,,,
2012-08-28,3.78,3.95,3.78,3.95,1110,4384.5,,,,,
2012-08-29,3.88,3.98,3.88,3.98,810,3223.8,,,,,
2012-08-30,3.98,3.98,3.98,3.98,0,0.0,,,,,
2012-08-31,3.91,3.98,3.88,3.98,2010,7999.8,,,,,
2012-09-04,3.91,3.95,3.91,3.95,1400,5530.0,,,,,
2012-09-05,3.95,3.95,3.95,3.95,430,1698.5,,,,,
2012-09-06,3.95,3.95,3.95,3.95,0,0.0,,,,,
2012-09-07,3.95,3.95,3.95,3.95,5640,22278.0,,,,,
2012-09-10,3.88,3.88,3.78,3.78,1010,3817.8,,,,,
2012-09-11,3.84,3.84,3.84,3.84,100,384.0,,,,,
2012-09-12,3.91,3.95,3.91,3.95,440,1738.0,,,,,
2012-09-13,3.81,3.95,3.81,3.95,310,1224.5,,,,,
2012-09-14,3.81,3.81,3.81,3.81,10,38.1,,,,,
2012-09-17,3.84,3.84,3.84,3.84,1700,6528.0,,,,,
2012-09-18,3.84,3.84,3.84,3.84,1600,6144.0,,,,,
2012-09-19,3.78,3.98,3.74,3.74,5070,18961.8,,,,,
2012-09-20,3.74,3.74,3.74,3.74,90,336.6,,,,,
2012-09-21,3.88,3.88,3.84,3.88,430,1668.4,,,,,
2012-09-24,3.88,3.88,3.88,3.88,0,0.0,,,,,
2012-09-25,3.78,3.84,3.74,3.84,3550,13632.0,,,,,
2012-09-26,3.71,3.88,3.71,3.88,1010,3918.8,,,,,
2012-09-27,3.95,3.95,3.95,3.95,10,39.5,,,,,
2012-09-28,3.91,3.91,3.91,3.91,50,195.5,,,,,
2012-10-01,3.81,3.88,3.74,3.88,2460,9544.8,,,,,
2012-10-02,3.84,3.84,3.84,3.84,1790,6873.599999999999,,,,,
2012-10-03,3.84,3.95,3.84,3.95,210,829.5,,,,,
2012-10-04,3.95,3.95,3.95,3.95,0,0.0,,,,,
2012-10-05,3.81,3.91,3.81,3.88,320,1241.6,,,,,
2012-10-08,3.88,3.88,3.88,3.88,0,0.0,,,,,
2012-10-09,3.98,3.98,3.98,3.98,10,39.8,,,,,
2012-10-10,3.98,3.98,3.98,3.98,0,0.0,,,,,
2012-10-11,3.95,3.95,3.95,3.95,100,395.0,,,,,
2012-10-12,3.91,3.91,3.88,3.88,700,2716.0,,,,,
2012-10-15,3.95,3.95,3.95,3.95,10,39.5,,,,,
2012-10-16,3.88,3.98,3.88,3.98,2020,8039.6,,,,,
2012-10-17,3.98,3.98,3.98,3.98,0,0.0,,,,,
2012-10-18,3.88,3.95,3.88,3.88,2190,8497.199999999999,,,,,
2012-10-19,3.81,3.88,3.81,3.88,5020,19477.6,,,,,
2012-10-22,3.88,3.88,3.88,3.88,0,0.0,,,,,
2012-10-23,3.98,3.98,3.88,3.95,960,3792.0,,,,,
2012-10-24,3.95,3.95,3.95,3.95,5250,20737.5,,,,,
2012-10-25,3.88,3.91,3.84,3.91,1260,4926.6,,,,,
2012-10-26,4.01,4.01,4.01,4.01,10,40.1,,,,,
2012-10-29,3.91,3.95,3.91,3.91,2580,10087.8,,,,,
2012-10-30,3.88,3.88,3.84,3.84,7430,28531.2,,,,,
2012-10-31,3.84,3.95,3.84,3.95,1430,5648.5,,,,,
2012-11-01,3.98,3.98,3.88,3.91,2910,11378.1,,,,,
2012-11-02,3.84,3.88,3.84,3.84,570,2188.8,,,,,
2012-11-05,4.01,4.01,3.91,3.91,70,273.7,,,,,
2012-11-06,3.91,3.91,3.84,3.91,3810,14897.1,,,,,
2012-11-07,3.88,4.01,3.88,3.91,13530,52902.3,,,,,
2012-11-08,3.88,3.98,3.88,3.95,2710,10704.5,,,,,
2012-11-09,4.08,4.08,3.91,3.98,3510,13969.8,,,,,
2012-11-12,3.98,3.98,3.91,3.91,5130,20058.3,,,,,
2012-11-13,3.91,4.05,3.91,4.05,990,4009.5,,,,,
2012-11-14,3.95,4.11,3.95,3.95,1780,7031.0,,,,,
2012-11-15,4.05,4.05,3.95,3.95,110,434.5,,,,,
2012-11-16,4.01,4.01,4.01,4.01,10,40.1,,,,,
2012-11-19,3.88,3.88,3.88,3.88,10,38.8,,,,,
