time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-05,21.352,21.352,21.352,21.352,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-06,21.352,21.352,21.352,21.352,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-07,21.352,21.352,21.352,21.352,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-10,21.352,21.352,21.352,21.352,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-11,21.352,21.352,21.352,21.352,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-12,19.71,19.71,19.537,19.537,300,5861.099999999999,0.0,300.0,0.0,10000.0,,0.84,0.0,0.01
2022-10-13,19.537,19.537,19.537,19.537,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-14,19.537,19.537,19.537,19.537,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-17,19.537,19.537,19.537,19.537,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-18,21.439,21.439,21.439,21.439,200,4287.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-19,21.439,21.439,21.439,21.439,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-20,21.439,21.439,21.439,21.439,20,428.78,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-21,21.439,21.439,21.439,21.439,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-24,21.439,21.439,21.439,21.439,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-25,21.439,21.439,21.439,21.439,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-26,19.537,19.623,19.537,19.537,300,5861.099999999999,0.0,100.0,0.0,0.0,,0.84,0.0,0.0
2022-10-27,19.537,19.537,19.537,19.537,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-28,19.537,19.537,19.537,19.537,13,253.981,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-10-31,19.71,19.71,19.71,19.71,100,1971.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-01,21.525,21.612,21.525,21.612,1200,25934.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-02,21.612,21.612,21.612,21.612,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-03,21.612,21.612,21.612,21.612,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-04,21.612,21.612,21.612,21.612,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-07,21.612,21.612,21.612,21.612,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-08,21.612,21.612,21.612,21.612,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-09,21.612,21.612,21.612,21.612,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-10,19.537,19.537,19.451,19.451,300,5835.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-11,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-14,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-15,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-16,19.451,19.451,19.451,19.451,12,233.412,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-17,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-18,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-21,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-22,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-23,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-24,19.451,19.451,19.451,19.451,60,1167.06,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-25,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-28,19.451,19.451,19.451,19.451,202,3929.102,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-29,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-11-30,19.451,19.451,19.451,19.451,18,350.118,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-01,19.451,19.451,19.451,19.451,10,194.51,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-02,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-05,19.451,19.451,19.451,19.451,11,213.961,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-06,19.451,19.451,19.451,19.451,27,525.177,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-07,19.451,19.451,19.451,19.451,200,3890.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-08,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-09,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-12,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-13,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-14,19.451,19.451,19.451,19.451,2,38.902,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-15,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-16,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-19,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-20,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-21,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-22,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-23,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-26,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-27,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-28,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-29,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2022-12-30,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-03,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-04,19.451,19.451,19.451,19.451,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-05,21.266,21.266,17.722,17.722,400,7088.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-06,19.451,19.451,19.451,19.451,100,1945.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-09,19.451,19.451,19.451,19.451,50,972.55,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-10,21.266,21.266,21.266,21.266,100,2126.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-11,19.191,19.191,19.191,19.191,810,15544.71,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-12,19.191,19.191,19.191,19.191,10,191.91,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-13,19.191,19.191,19.191,19.191,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-16,19.191,19.191,19.191,19.191,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-17,19.191,19.191,19.191,19.191,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-18,17.635,17.635,17.635,17.635,101,1781.1350000000002,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-19,17.635,17.635,17.635,17.635,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-27,19.364,19.364,19.364,19.364,100,1936.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-30,20.315,20.315,20.315,20.315,149,3026.9350000000004,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-01-31,20.315,20.315,20.315,20.315,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-01,20.315,20.315,20.315,20.315,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-02,20.315,20.315,20.315,20.315,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-03,20.315,20.315,20.315,20.315,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-06,20.315,20.315,20.315,20.315,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-07,20.315,20.315,20.315,20.315,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-08,20.315,20.315,20.315,20.315,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-09,21.612,21.785,18.672,18.672,11200,209126.4,0.0,9300.0,0.0,230000.0,,0.84,0.0,0.23
2023-02-10,20.488,20.488,18.5,18.5,202,3737.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-13,20.315,20.315,19.537,19.537,304,5939.248,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-14,21.439,21.439,18.067,18.067,200,3613.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-15,19.796,19.796,16.771,17.376,400,6950.400000000001,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-16,17.376,17.376,17.376,17.376,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-17,17.116,19.105,17.116,19.105,1400,26747.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-20,21.007,21.007,17.981,18.154,1800,32677.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-21,18.154,18.154,18.154,18.154,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-22,19.883,19.883,17.376,17.376,200,3475.2000000000003,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-23,17.376,17.376,17.376,17.376,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-24,17.376,17.376,17.376,17.376,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-27,16.857,16.857,16.857,16.857,9800,165198.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-02-28,16.857,16.857,16.857,16.857,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-01,16.857,16.857,16.857,16.857,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-02,16.944,16.944,16.944,16.944,8601,145735.34399999998,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-03,16.944,16.944,16.944,16.944,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-06,17.376,17.376,17.376,17.376,100,1737.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-07,19.105,19.105,19.105,19.105,100,1910.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-08,19.105,19.105,19.105,19.105,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-09,19.105,19.105,19.105,19.105,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-10,19.105,19.105,19.105,19.105,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-13,19.105,19.105,19.105,19.105,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-14,21.007,21.007,17.462,17.462,300,5238.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-15,17.462,17.462,17.462,17.462,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-16,17.462,17.462,17.462,17.462,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-17,16.252,16.252,16.252,16.252,100,1625.1999999999998,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-20,16.252,16.252,16.252,16.252,300,4875.599999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-21,14.782,14.782,14.782,14.782,100,1478.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-22,14.782,14.782,14.782,14.782,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-23,14.782,14.782,14.782,14.782,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-24,16.252,16.252,16.252,16.252,100,1625.1999999999998,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-27,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-28,16.252,16.252,16.252,16.252,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-29,17.289,17.289,17.289,17.289,100,1728.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-30,15.647,15.647,15.647,15.647,100,1564.7,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-03-31,14.35,17.203,14.35,15.647,301,4709.747,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-04-03,14.782,14.782,14.782,14.782,100,1478.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-04-04,13.918,13.918,13.918,13.918,100,1391.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-04-05,13.918,13.918,13.918,13.918,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-04-06,13.918,13.918,13.918,13.918,8,111.344,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-04-07,15.301,15.301,15.301,15.301,101,1545.401,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-04-10,14.091,14.091,14.091,14.091,100,1409.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-04-11,14.091,14.091,14.091,14.091,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-04-12,14.091,14.091,14.091,14.091,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-04-13,14.091,14.091,14.091,14.091,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-04-14,14.091,14.091,14.091,14.091,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-04-17,14.091,14.091,14.091,14.091,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-04-18,14.091,14.091,14.091,14.091,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-04-19,14.091,14.091,14.091,14.091,1,14.091,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-04-20,14.091,14.091,14.091,14.091,9,126.819,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-04-21,14.091,14.091,14.091,14.091,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-04-24,14.091,14.091,14.091,14.091,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-04-25,14.091,14.091,14.091,14.091,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-04-26,14.091,14.091,14.091,14.091,1,14.091,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-04-27,14.091,14.091,14.091,14.091,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-04-28,14.091,14.091,14.091,14.091,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-05-04,14.091,14.091,14.091,14.091,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-05-05,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-05-08,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-05-09,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-05-10,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-05-11,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-05-12,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-05-15,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-05-16,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-05-17,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-05-18,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-05-19,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-05-22,14.271,14.271,14.271,14.271,2800,39958.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-05-23,14.271,14.271,14.271,14.271,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-05-24,14.271,14.271,14.271,14.271,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-05-25,14.271,14.271,14.271,14.271,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-05-26,14.271,14.271,14.271,14.271,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-05-29,14.271,14.271,14.271,14.271,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-05-30,14.271,14.271,14.271,14.271,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-05-31,14.271,14.271,14.271,14.271,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-06-01,14.271,14.271,14.271,14.271,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-06-02,14.271,14.271,14.271,14.271,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-06-05,14.271,14.271,14.271,14.271,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-06-06,14.271,14.271,14.271,14.271,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-06-07,14.271,14.271,14.271,14.271,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-06-08,15.626,15.626,13.097,13.097,200,2619.4,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-06-09,13.097,13.097,13.097,13.097,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-06-12,14.361,14.361,14.361,14.361,100,1436.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-06-13,15.716,15.716,15.716,15.716,253,3976.148,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-06-14,17.251,17.251,14.451,14.632,600,8779.199999999999,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-06-15,14.632,14.632,14.632,14.632,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-06-16,14.632,14.632,14.632,14.632,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-06-19,14.632,14.632,14.632,14.632,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-06-20,14.632,14.632,14.632,14.632,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-06-21,14.632,14.632,14.632,14.632,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-06-22,16.077,16.077,14.271,14.271,200,2854.2000000000003,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-06-23,14.271,14.271,14.271,14.271,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-06-26,12.916,12.916,12.916,12.916,100,1291.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-06-27,12.916,12.916,12.916,12.916,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-06-28,12.916,12.916,12.916,12.916,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-06-29,12.916,12.916,12.916,12.916,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-06-30,12.916,12.916,12.916,12.916,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-07-03,12.916,12.916,12.916,12.916,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-07-04,12.916,12.916,12.916,12.916,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-07-05,12.916,12.916,12.916,12.916,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-07-06,12.916,12.916,12.916,12.916,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-07-07,12.916,12.916,12.916,12.916,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-07-10,12.916,12.916,12.916,12.916,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-07-11,12.916,12.916,12.916,12.916,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-07-12,12.916,12.916,12.916,12.916,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-07-13,12.916,12.916,12.916,12.916,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-07-14,12.916,12.916,12.916,12.916,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-07-17,12.916,12.916,12.916,12.916,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-07-18,12.916,12.916,12.916,12.916,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-07-19,12.916,12.916,12.916,12.916,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-07-20,14.18,14.18,14.18,14.18,100,1418.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-07-21,14.18,14.18,14.18,14.18,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-07-24,14.18,14.18,14.18,14.18,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-07-25,15.535,15.535,13.548,13.548,200,2709.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-07-26,13.548,13.548,13.548,13.548,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-07-27,14.903,14.903,14.903,14.903,200,2980.6,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-07-28,14.903,14.903,14.903,14.903,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-07-31,16.348,16.348,15.174,15.174,200,3034.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-01,14.09,14.09,14.09,14.09,100,1409.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-02,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-03,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-04,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-07,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-08,14.09,14.09,14.09,14.09,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-09,15.445,15.445,15.445,15.445,500,7722.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-10,16.98,16.98,16.98,16.98,100,1698.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-11,18.606,18.606,18.606,18.606,500,9303.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-14,20.413,20.413,20.413,20.413,500,10206.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-15,22.4,22.4,18.606,18.606,200,3721.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-16,19.871,19.871,19.871,19.871,100,1987.1,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-17,21.767,21.858,18.245,18.245,300,5473.5,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-18,16.439,16.439,16.439,16.439,100,1643.9,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-21,16.439,16.439,16.439,16.439,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-22,16.439,16.439,16.439,16.439,37,608.243,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-23,16.439,16.439,16.439,16.439,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-24,14.993,14.993,14.993,14.993,100,1499.3,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-25,14.993,14.993,14.993,14.993,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-28,14.993,14.993,14.993,14.993,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-29,16.439,16.439,14.451,14.451,2000,28902.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-30,15.897,15.897,15.897,15.897,400,6358.8,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-08-31,17.432,17.432,17.432,17.432,100,1743.1999999999998,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-09-05,19.148,19.148,16.8,19.148,400,7659.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-09-06,21.045,21.045,17.703,17.703,2511,44452.233,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-09-07,17.703,17.703,17.703,17.703,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-09-08,17.703,17.703,17.703,17.703,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-09-11,17.703,17.703,17.703,17.703,0,0.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-09-12,17.703,17.703,17.703,17.703,12,212.436,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-09-13,19.419,19.419,19.419,19.419,187,3631.353,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-09-14,21.316,21.316,21.316,21.316,200,4263.2,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
2023-09-15,22.49,22.58,19.6,19.6,600,11760.0,0.0,0.0,0.0,0.0,,0.84,0.0,0.0
