time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-06-02,12.51,12.51,12.23,12.23,3500,42805.0,,,,,,,,
2008-06-03,12.13,12.13,12.04,12.04,1000,12040.0,,,,,,,,
2008-06-04,11.76,11.76,11.76,11.76,3200,37632.0,,,,,,,,
2008-06-05,11.48,11.48,11.48,11.48,1400,16072.0,,,,,,,,
2008-06-06,11.2,11.2,11.2,11.2,600,6720.0,,,,,,,,
2008-06-09,10.92,10.92,10.92,10.92,1900,20748.0,,,,,,,,
2008-06-10,10.64,11.2,10.64,11.2,5800,64959.99999999999,,,,,,,,
2008-06-11,11.29,11.29,11.29,11.29,1600,18064.0,,,,,,,,
2008-06-12,11.57,11.57,11.57,11.57,1100,12727.0,,,,,,,,
2008-06-13,11.85,11.85,11.85,11.85,200,2370.0,,,,,,,,
2008-06-16,12.13,12.13,12.13,12.13,100,1213.0,,,,,,,,
2008-06-17,12.41,12.41,12.41,12.41,100,1241.0,,,,,,,,
2008-06-18,12.69,12.69,12.13,12.13,12100,146773.0,,,,,,,,
2008-06-19,12.04,12.04,12.04,12.04,900,10836.0,,,,,,,,
2008-06-20,11.57,11.57,11.57,11.57,6500,75205.0,,,,,,,,
2008-06-23,11.39,11.95,11.39,11.95,11700,139815.0,,,,,,,,
2008-06-24,12.41,12.41,12.41,12.41,4600,57086.0,,,,,,,,
2008-06-25,12.88,12.88,12.88,12.88,7900,101752.0,,,,,,,,
2008-06-26,13.25,13.35,12.41,12.97,10100,130997.0,,,,,,,,
2008-06-27,12.69,13.07,12.69,13.07,12400,162068.0,,,,,,,,
2008-06-30,12.69,13.25,12.69,13.25,13500,178875.0,,,,,,,,
2008-07-01,13.63,13.63,13.63,13.63,1800,24534.0,,,,,,,,
2008-07-02,14.09,14.09,14.09,14.09,19200,270528.0,,,,,,,,
2008-07-03,14.65,14.65,14.47,14.65,2900,42485.0,,,,,,,,
2008-07-04,15.21,15.21,15.12,15.12,11100,167832.0,,,,,,,,
2008-07-07,15.77,15.77,14.65,14.65,15300,224145.0,,,,,,,,
2008-07-08,14.65,15.77,14.65,15.59,29900,466141.0,,,,,,,,
2008-07-09,15.49,15.68,15.49,15.68,11200,175616.0,,,,,,,,
2008-07-10,16.24,16.24,16.24,16.24,4100,66584.0,,,,,,,,
2008-07-11,16.71,16.8,16.52,16.8,8100,136080.0,,,,,,,,
2008-07-14,17.36,17.36,16.33,17.36,28700,498232.0,,,,,,,,
2008-07-15,17.83,17.83,17.83,17.83,1400,24962.0,,,,,,,,
2008-07-16,18.48,18.48,17.73,18.48,33000,609840.0,,,,,,,,
2008-07-17,19.13,19.13,19.13,19.13,4300,82259.0,,,,,,,,
2008-07-18,19.79,19.79,18.39,18.39,17800,327342.0,,,,,,,,
2008-07-21,17.83,17.83,17.83,17.83,500,8915.0,,,,,,,,
2008-07-22,17.83,17.83,17.83,17.83,0,0.0,,,,,,,,
2008-07-23,17.17,17.17,17.17,17.17,100,1717.0000000000002,,,,,,,,
2008-07-24,16.52,16.52,16.52,16.52,1400,23128.0,,,,,,,,
2008-07-25,15.87,15.87,15.87,15.87,2200,34914.0,,,,,,,,
2008-07-28,15.31,15.31,15.31,15.31,14200,217402.0,,,,,,,,
2008-07-29,14.75,15.87,14.75,14.93,17000,253810.0,,,,,,,,
2008-07-30,15.03,15.12,14.93,14.93,9500,141835.0,,,,,,,,
2008-07-31,14.37,14.37,14.37,14.37,900,12933.0,,,,,,,,
2008-08-01,13.81,14.93,13.81,14.93,18100,270233.0,,,,,,,,
2008-08-04,13.91,15.03,13.91,14.19,13100,185889.0,,,,,,,,
2008-08-05,13.72,13.72,13.63,13.63,15400,209902.0,,,,,,,,
2008-08-06,13.16,14.09,13.16,14.09,6800,95812.0,,,,,,,,
2008-08-07,14.0,14.37,13.63,14.28,10900,155652.0,,,,,,,,
2008-08-08,14.19,14.65,14.0,14.09,5700,80313.0,,,,,,,,
2008-08-11,14.75,14.84,14.75,14.84,3500,51940.0,,,,,,,,
2008-08-12,15.4,15.4,15.4,15.4,13300,204820.0,,,,,,,,
2008-08-13,15.59,15.96,14.93,15.96,26300,419748.0,,,,,,,,
2008-08-14,16.33,16.33,16.33,16.33,3500,57154.99999999999,,,,,,,,
2008-08-15,16.99,16.99,16.99,16.99,4500,76455.0,,,,,,,,
2008-08-18,18.11,18.11,17.17,18.11,53000,959830.0,,,,,,,,
2008-08-19,19.23,19.23,16.8,16.89,16200,273618.0,,,,,,,,
2008-08-20,16.15,18.57,16.15,17.73,24400,432612.0,,,,,,,,
2008-08-21,17.17,18.2,16.8,18.2,13100,238420.0,,,,,,,,
2008-08-22,19.13,19.13,19.13,19.13,51700,989021.0,,,,,,,,
2008-08-25,20.44,20.44,20.44,20.44,8600,175784.0,,,,,,,,
2008-08-26,21.84,21.84,21.84,21.84,1400,30576.0,,,,,,,,
2008-08-27,23.33,23.33,23.33,23.33,10800,251964.0,,,,,,,,
2008-08-28,24.92,24.92,23.33,24.92,115200,2870784.0,,,,,,,,
2008-08-29,23.05,26.41,23.05,26.41,44000,1162040.0,,,,,,,,
2008-09-03,27.53,27.53,27.53,27.53,800,22024.0,,,,,,,,
2008-09-04,29.4,29.4,26.6,29.4,33700,990780.0,,,,,,,,
2008-09-05,30.99,30.99,27.07,28.0,47700,1335600.0,,,,,,,,
2008-09-08,26.23,26.23,26.23,26.23,4600,120658.0,,,,,,,,
2008-09-09,24.45,26.6,24.45,24.45,24700,603915.0,,,,,,,,
2008-09-10,22.96,23.52,22.96,22.96,8000,183680.0,,,,,,,,
2008-09-11,21.37,22.4,21.37,21.37,8800,188056.0,,,,,,,,
2008-09-12,19.97,19.97,19.97,19.97,5000,99850.0,,,,,,,,
2008-09-15,18.67,21.28,18.67,19.13,22900,438077.0,,,,,,,,
2008-09-16,18.85,18.85,18.01,18.01,16100,289961.0,,,,,,,,
2008-09-17,16.89,16.89,16.89,16.89,1400,23646.0,,,,,,,,
2008-09-18,15.87,16.05,15.77,15.77,5300,83581.0,,,,,,,,
2008-09-19,15.21,16.89,14.93,16.89,11400,192546.0,,,,,,,,
2008-09-22,17.27,17.27,17.27,17.27,3000,51810.0,,,,,,,,
2008-09-23,17.92,17.92,16.15,17.27,26200,452474.0,,,,,,,,
2008-09-24,16.05,16.8,15.96,15.96,13300,212268.0,,,,,,,,
2008-09-25,15.03,16.89,14.93,16.8,25100,421680.0,,,,,,,,
2008-09-26,17.27,17.27,16.33,17.27,19000,328130.0,,,,,,,,
2008-09-29,16.52,18.2,16.52,17.27,7800,134706.0,,,,,,,,
2008-09-30,16.24,16.24,16.24,16.24,1000,16239.999999999998,,,,,,,,
2008-10-01,15.31,16.8,15.31,15.87,12700,201549.0,,,,,,,,
2008-10-02,16.33,16.99,16.24,16.61,5300,88033.0,,,,,,,,
2008-10-03,16.61,16.61,15.87,15.87,7400,117438.0,,,,,,,,
2008-10-06,14.93,15.12,14.93,14.93,13200,197076.0,,,,,,,,
2008-10-07,13.91,14.0,13.91,13.91,25400,353314.0,,,,,,,,
2008-10-08,13.07,14.47,13.07,14.47,6800,98396.0,,,,,,,,
2008-10-09,14.0,14.56,14.0,14.56,14600,212576.0,,,,,,,,
2008-10-10,13.44,14.75,13.35,13.35,3000,40050.0,,,,,,,,
2008-10-13,14.47,14.47,13.72,14.0,1900,26600.0,,,,,,,,
2008-10-14,14.75,14.75,14.75,14.75,200,2950.0,,,,,,,,
2008-10-15,15.77,15.77,14.93,15.77,20700,326439.0,,,,,,,,
2008-10-16,14.84,15.59,14.84,15.59,10900,169931.0,,,,,,,,
2008-10-17,16.05,16.05,15.31,15.87,6700,106329.0,,,,,,,,
2008-10-20,15.4,16.33,15.4,16.33,5700,93081.0,,,,,,,,
2008-10-21,16.71,16.89,16.33,16.89,10400,175656.0,,,,,,,,
2008-10-22,16.8,16.8,15.59,16.15,4100,66215.0,,,,,,,,
2008-10-23,14.84,14.93,14.84,14.84,4300,63812.0,,,,,,,,
2008-10-24,13.81,15.4,13.81,15.4,7100,109340.0,,,,,,,,
2008-10-27,13.53,13.53,13.16,13.25,3600,47700.0,,,,,,,,
2008-10-28,13.07,14.0,13.07,14.0,1700,23800.0,,,,,,,,
2008-10-29,14.0,14.0,13.16,14.0,8900,124600.0,,,,,,,,
2008-10-30,14.0,14.75,14.0,14.37,2400,34488.0,,,,,,,,
2008-10-31,15.21,15.4,14.93,15.4,2700,41580.0,,,,,,,,
2008-11-03,14.93,15.31,14.19,15.31,3000,45930.0,,,,,,,,
2008-11-04,14.93,15.31,14.93,15.31,19300,295483.0,,,,,,,,
2008-11-05,16.24,16.24,15.87,16.24,19400,315055.99999999994,,,,,,,,
2008-11-06,15.87,15.96,15.4,15.87,15600,247572.0,,,,,,,,
2008-11-07,14.75,15.96,14.65,15.96,16700,266532.0,,,,,,,,
2008-11-10,15.4,15.68,14.93,15.68,5700,89376.0,,,,,,,,
2008-11-11,14.37,14.84,14.37,14.84,14300,212212.0,,,,,,,,
2008-11-12,13.53,14.47,13.53,14.37,3000,43110.0,,,,,,,,
2008-11-13,14.47,15.21,14.37,15.21,6100,92781.0,,,,,,,,
2008-11-14,15.77,15.77,14.93,14.93,1500,22395.0,,,,,,,,
2008-11-17,14.47,15.31,14.28,15.31,7500,114825.0,,,,,,,,
2008-11-18,15.31,15.31,15.31,15.31,0,0.0,,,,,,,,
2008-11-19,14.37,14.37,14.37,14.37,500,7185.0,,,,,,,,
2008-11-20,14.37,15.31,14.37,15.31,5800,88798.0,,,,,,,,
2008-11-21,15.59,15.59,15.59,15.59,600,9354.0,,,,,,,,
2008-11-24,14.75,14.93,14.56,14.65,3800,55670.0,,,,,,,,
2008-11-25,14.65,14.65,14.65,14.65,0,0.0,,,,,,,,
2008-11-26,14.0,14.0,14.0,14.0,700,9800.0,,,,,,,,
2008-11-27,13.53,13.53,13.53,13.53,100,1353.0,,,,,,,,
2008-11-28,13.81,14.47,13.81,14.47,1100,15917.0,,,,,,,,
2008-12-01,14.47,14.47,13.63,13.63,600,8178.000000000001,,,,,,,,
2008-12-02,14.75,14.75,14.75,14.75,2300,33925.0,,,,,,,,
2008-12-03,14.75,14.75,14.75,14.75,0,0.0,,,,,,,,
2008-12-04,14.0,14.19,14.0,14.0,2400,33600.0,,,,,,,,
2008-12-05,13.07,14.84,13.07,14.84,1700,25228.0,,,,,,,,
2008-12-08,13.72,13.72,13.63,13.63,2200,29986.0,,,,,,,,
2008-12-09,13.63,13.63,13.63,13.63,0,0.0,,,,,,,,
2008-12-10,13.07,14.47,13.07,14.47,1200,17364.0,,,,,,,,
2008-12-11,14.47,14.47,14.47,14.47,0,0.0,,,,,,,,
2008-12-12,12.32,14.0,12.32,14.0,2200,30800.0,,,,,,,,
2008-12-15,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2008-12-16,14.0,14.0,14.0,14.0,0,0.0,,,,,,,,
2008-12-17,14.75,14.75,12.97,13.07,1300,16991.0,,,,,,,,
2008-12-18,12.32,13.16,12.32,13.16,1600,21056.0,,,,,,,,
2008-12-19,13.35,13.35,13.07,13.35,3300,44055.0,,,,,,,,
2008-12-22,14.09,14.09,13.53,13.53,6200,83886.0,,,,,,,,
2008-12-23,13.91,13.91,12.97,12.97,2400,31128.0,,,,,,,,
2008-12-24,12.97,12.97,12.97,12.97,0,0.0,,,,,,,,
2008-12-25,12.97,12.97,12.97,12.97,0,0.0,,,,,,,,
2008-12-26,12.97,12.97,12.97,12.97,0,0.0,,,,,,,,
2008-12-29,12.97,12.97,12.97,12.97,0,0.0,,,,,,,,
2008-12-30,13.63,13.63,13.63,13.63,600,8178.000000000001,,,,,,,,
2008-12-31,13.16,13.16,13.16,13.16,1600,21056.0,,,,,,,,
2009-01-02,13.53,13.53,13.07,13.07,300,3921.0,,,,,,,,
2009-01-05,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2009-01-06,14.0,14.0,14.0,14.0,100,1400.0,,,,,,,,
2009-01-07,14.37,14.37,14.0,14.0,2100,29400.0,,,,,,,,
2009-01-08,13.81,13.81,13.35,13.44,3900,52416.0,,,,,,,,
2009-01-09,13.25,13.25,13.25,13.25,200,2650.0,,,,,,,,
2009-01-12,12.88,13.81,12.6,13.81,3800,52478.0,,,,,,,,
2009-01-13,13.81,13.81,13.81,13.81,0,0.0,,,,,,,,
2009-01-14,13.25,13.25,13.07,13.07,600,7842.0,,,,,,,,
2009-01-15,13.16,13.16,13.07,13.07,2500,32675.0,,,,,,,,
2009-01-16,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2009-01-19,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2009-01-20,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2009-01-21,12.32,12.32,12.32,12.32,400,4928.0,,,,,,,,
2009-01-22,12.32,12.32,12.32,12.32,0,0.0,,,,,,,,
2009-01-23,13.07,13.07,13.07,13.07,100,1307.0,,,,,,,,
2009-02-02,13.07,13.07,13.07,13.07,0,0.0,,,,,,,,
2009-02-03,12.23,12.23,12.23,12.23,100,1223.0,,,,,,,,
2009-02-04,12.23,12.23,12.23,12.23,0,0.0,,,,,,,,
2009-02-05,11.67,11.67,11.39,11.39,1400,15946.0,,,,,,,,
2009-02-06,11.39,12.13,11.39,11.95,3800,45410.0,,,,,,,,
2009-02-09,11.76,11.95,11.67,11.67,12600,147042.0,,,,,,,,
2009-02-10,11.85,12.04,11.85,11.95,12600,150570.0,,,,,,,,
2009-02-11,11.95,12.13,11.95,12.13,900,10917.0,,,,,,,,
2009-02-12,12.13,12.13,11.95,11.95,5500,65725.0,,,,,,,,
2009-02-13,12.13,12.13,12.13,12.13,1700,20621.0,,,,,,,,
2009-02-16,12.13,12.13,11.95,11.95,4200,50190.0,,,,,,,,
2009-02-17,11.76,12.13,11.76,12.13,7000,84910.0,,,,,,,,
2009-02-18,11.95,12.04,11.95,11.95,10900,130255.0,,,,,,,,
2009-02-19,11.85,12.13,11.85,12.13,4700,57011.00000000001,,,,,,,,
2009-02-20,11.85,12.13,11.85,12.13,1600,19408.0,,,,,,,,
2009-02-23,12.88,12.88,12.88,12.88,8800,113344.0,,,,,,,,
2009-02-24,13.07,13.07,12.13,12.13,3300,40029.0,,,,,,,,
2009-02-25,12.69,12.88,12.69,12.69,3700,46953.0,,,,,,,,
2009-02-26,12.79,13.07,12.79,13.07,4500,58815.0,,,,,,,,
2009-02-27,12.97,13.53,12.97,13.53,5300,71709.0,,,,,,,,
2009-03-02,13.81,13.81,13.16,13.72,11600,159152.0,,,,,,,,
2009-03-03,14.47,14.47,13.91,14.09,8400,118356.0,,,,,,,,
2009-03-04,12.23,12.41,12.13,12.13,3200,38816.0,,,,,,,,
2009-03-05,12.13,12.13,12.13,12.13,0,0.0,,,,,,,,
2009-03-06,12.13,12.13,12.13,12.13,0,0.0,,,,,,,,
2009-03-09,11.95,11.95,11.85,11.95,5600,66920.0,,,,,,,,
2009-03-10,11.85,12.04,11.85,11.95,1000,11950.0,,,,,,,,
2009-03-11,11.95,11.95,11.95,11.95,0,0.0,,,,,,,,
2009-03-12,11.95,11.95,11.29,11.29,600,6773.999999999999,,,,,,,,
2009-03-13,11.85,11.85,11.85,11.85,500,5925.0,,,,,,,,
2009-03-16,12.41,12.41,12.41,12.41,4900,60809.0,,,,,,,,
2009-03-17,12.97,12.97,12.41,12.41,5500,68255.0,,,,,,,,
2009-03-18,13.25,13.25,12.79,12.79,7400,94646.0,,,,,,,,
2009-03-19,13.07,13.07,13.07,13.07,600,7842.0,,,,,,,,
2009-03-20,12.88,13.72,12.88,13.72,4900,67228.0,,,,,,,,
2009-03-23,13.53,13.91,13.53,13.91,4900,68159.0,,,,,,,,
2009-03-24,13.72,13.91,13.07,13.07,7400,96718.0,,,,,,,,
2009-03-25,13.53,14.19,13.44,13.53,12400,167772.0,,,,,,,,
2009-03-26,14.0,14.37,13.91,13.91,5000,69550.0,,,,,,,,
2009-03-27,14.37,14.37,13.53,13.53,8800,119064.0,,,,,,,,
2009-03-30,14.37,14.56,13.91,13.91,5000,69550.0,,,,,,,,
2009-03-31,13.53,14.19,13.53,13.53,8000,108240.0,,,,,,,,
2009-04-01,14.19,14.37,14.0,14.0,6800,95200.0,,,,,,,,
2009-04-02,14.09,14.09,13.63,13.63,5000,68150.0,,,,,,,,
2009-04-03,13.91,14.19,13.91,14.0,16800,235200.0,,,,,,,,
2009-04-07,13.44,14.0,13.44,14.0,4100,57400.0,,,,,,,,
2009-04-08,12.97,14.0,12.97,13.07,6900,90183.0,,,,,,,,
2009-04-09,13.07,14.0,13.07,13.91,6100,84851.0,,,,,,,,
2009-04-10,13.91,14.0,13.44,13.81,10300,142243.0,,,,,,,,
2009-04-13,14.19,14.65,14.0,14.47,56000,810320.0,,,,,,,,
2009-04-14,14.93,15.49,14.09,14.09,5200,73268.0,,,,,,,,
2009-04-15,13.91,13.91,13.72,13.72,1700,23324.0,,,,,,,,
2009-04-16,14.37,14.37,12.88,13.44,2800,37632.0,,,,,,,,
2009-04-17,13.44,13.44,12.32,13.44,8400,112896.0,,,,,,,,
2009-04-20,13.07,13.07,11.67,11.76,7700,90552.0,,,,,,,,
2009-04-21,11.2,12.04,11.2,12.04,6600,79464.0,,,,,,,,
2009-04-22,12.6,12.6,12.6,12.6,2900,36540.0,,,,,,,,
2009-04-23,13.44,13.44,13.25,13.25,200,2650.0,,,,,,,,
2009-04-24,14.28,14.28,12.41,12.41,8700,107967.0,,,,,,,,
2009-04-27,13.25,13.25,11.85,12.51,4400,55044.0,,,,,,,,
2009-04-28,12.97,12.97,12.13,12.79,4600,58833.99999999999,,,,,,,,
2009-04-29,12.6,12.6,11.76,12.32,2200,27104.0,,,,,,,,
2009-05-04,13.07,13.07,12.6,13.07,33600,439152.0,,,,,,,,
2009-05-05,13.91,13.91,12.23,13.25,16500,218625.0,,,,,,,,
2009-05-06,12.79,12.88,12.79,12.79,3600,46044.0,,,,,,,,
2009-05-07,13.07,13.16,12.88,13.16,10200,134232.0,,,,,,,,
2009-05-08,13.07,13.44,12.88,12.97,4700,60959.0,,,,,,,,
2009-05-11,13.16,13.16,12.51,12.6,9700,122220.0,,,,,,,,
2009-05-12,13.25,13.44,13.07,13.44,22500,302400.0,,,,,,,,
2009-05-13,12.51,13.91,12.51,13.44,12100,162624.0,,,,,,,,
2009-05-14,13.25,13.25,12.88,13.07,2600,33982.0,,,,,,,,
2009-05-15,13.16,13.53,13.07,13.07,17100,223497.0,,,,,,,,
2009-05-18,13.07,13.07,12.88,12.88,7800,100464.0,,,,,,,,
2009-05-19,13.53,13.53,13.16,13.35,10700,142845.0,,,,,,,,
2009-05-20,13.35,14.28,13.35,14.28,28300,404124.0,,,,,,,,
2009-05-21,14.65,14.65,14.65,14.65,10000,146500.0,,,,,,,,
2009-05-22,15.4,15.59,14.09,14.93,53100,792783.0,,,,,,,,
2009-05-25,15.87,16.43,15.77,16.43,36100,593123.0,,,,,,,,
2009-05-26,15.87,16.33,15.59,15.77,12300,193971.0,,,,,,,,
2009-05-27,16.71,16.71,14.93,14.93,16300,243359.0,,,,,,,,
2009-05-28,14.56,14.84,14.56,14.56,12500,182000.0,,,,,,,,
2009-05-29,14.09,14.47,13.72,14.0,17100,239400.0,,,,,,,,
2009-06-01,14.93,15.12,14.93,15.12,7700,116424.0,,,,,,,,
2009-06-02,16.15,16.15,15.12,15.12,9700,146664.0,,,,,,,,
2009-06-03,15.4,15.4,14.65,14.93,5900,88087.0,,,,,,,,
2009-06-04,14.28,15.59,14.28,15.12,26400,399168.0,,,,,,,,
2009-06-05,15.68,16.15,15.59,16.15,41700,673454.9999999999,,,,,,,,
2009-06-08,17.17,17.17,17.08,17.17,33700,578629.0,,,,,,,,
2009-06-09,18.29,18.29,17.17,17.36,30600,531216.0,,,,,,,,
2009-06-10,17.27,17.27,16.43,16.43,13200,216876.0,,,,,,,,
2009-06-11,16.71,16.89,15.96,16.52,22300,368396.0,,,,,,,,
2009-06-12,16.71,16.71,15.4,16.33,39100,638502.9999999999,,,,,,,,
2009-06-15,14.93,16.71,14.93,15.21,33200,504972.0,,,,,,,,
2009-06-16,14.84,15.49,14.75,14.75,21200,312700.0,,,,,,,,
2009-06-17,14.93,15.87,14.75,15.87,6800,107916.0,,,,,,,,
2009-06-18,16.15,16.24,15.87,16.15,29000,468350.0,,,,,,,,
2009-06-19,16.8,16.8,15.77,15.87,8000,126960.0,,,,,,,,
2009-06-22,15.21,15.21,15.21,15.21,3700,56277.0,,,,,,,,
2009-06-23,14.19,14.28,14.19,14.19,11700,166023.0,,,,,,,,
2009-06-24,13.91,14.93,13.25,14.93,7100,106003.0,,,,,,,,
2009-06-25,15.4,15.4,13.72,14.93,2800,41804.0,,,,,,,,
2009-06-26,14.37,14.37,14.37,14.37,1700,24429.0,,,,,,,,
2009-06-29,14.93,14.93,14.0,14.0,900,12600.0,,,,,,,,
2009-06-30,13.81,14.47,13.53,13.53,4900,66297.0,,,,,,,,
2009-07-01,13.81,13.81,12.88,12.88,8400,108192.0,,,,,,,,
2009-07-02,12.69,13.91,12.69,13.81,5600,77336.0,,,,,,,,
2009-07-03,12.69,13.53,12.69,13.07,3600,47052.0,,,,,,,,
2009-07-06,13.81,13.91,13.81,13.91,5000,69550.0,,,,,,,,
2009-07-07,13.81,13.81,13.53,13.53,2000,27060.0,,,,,,,,
2009-07-08,14.56,14.56,13.63,13.72,3100,42532.0,,,,,,,,
2009-07-09,14.28,14.28,13.81,13.81,1700,23477.0,,,,,,,,
2009-07-10,14.0,14.0,13.25,13.25,600,7950.0,,,,,,,,
2009-07-13,12.88,12.88,12.88,12.88,1000,12880.0,,,,,,,,
2009-07-14,13.07,13.07,12.41,12.41,11100,137751.0,,,,,,,,
2009-07-15,13.07,13.07,12.88,12.88,600,7728.000000000001,,,,,,,,
2009-07-16,13.72,13.72,13.07,13.07,2000,26140.0,,,,,,,,
2009-07-17,12.79,13.16,12.79,13.16,400,5264.0,,,,,,,,
2009-07-20,12.6,13.07,12.6,13.07,2200,28754.0,,,,,,,,
2009-07-21,13.07,13.25,13.07,13.25,800,10600.0,,,,,,,,
2009-07-22,13.53,13.53,13.53,13.53,200,2706.0,,,,,,,,
2009-07-23,12.6,13.25,12.6,13.16,3600,47376.0,,,,,,,,
2009-07-24,13.81,13.91,13.81,13.91,6500,90415.0,,,,,,,,
2009-07-27,14.84,14.84,14.19,14.75,9900,146025.0,,,,,,,,
2009-07-28,15.77,15.77,13.91,13.91,10400,144664.0,,,,,,,,
2009-07-29,14.56,15.49,14.56,15.49,38900,602561.0,,,,,,,,
2009-07-30,16.33,16.33,15.49,15.87,54300,861741.0,,,,,,,,
2009-07-31,16.33,16.43,15.87,15.87,26000,412620.0,,,,,,,,
2009-08-03,16.61,16.61,15.03,16.15,4800,77520.0,,,,,,,,
2009-08-04,16.15,16.15,15.12,15.12,16200,244944.0,,,,,,,,
2009-08-05,14.75,15.03,14.75,14.84,4700,69748.0,,,,,,,,
2009-08-06,14.93,15.4,14.0,15.4,10800,166320.0,,,,,,,,
2009-08-07,14.93,15.21,14.28,15.03,3500,52605.0,,,,,,,,
2009-08-10,14.93,15.21,14.84,15.21,12200,185562.0,,,,,,,,
2009-08-11,14.93,15.77,14.84,15.31,29000,443990.0,,,,,,,,
2009-08-12,15.77,15.77,15.4,15.4,700,10780.0,,,,,,,,
2009-08-13,14.93,14.93,14.93,14.93,3700,55241.0,,,,,,,,
2009-08-14,14.75,14.93,14.56,14.93,5100,76143.0,,,,,,,,
2009-08-17,15.21,15.21,14.37,14.37,3900,56043.0,,,,,,,,
2009-08-18,13.63,14.37,13.63,14.37,14300,205491.0,,,,,,,,
2009-08-19,14.93,14.93,14.75,14.93,13800,206034.0,,,,,,,,
2009-08-20,15.68,15.68,14.09,14.93,10400,155272.0,,,,,,,,
2009-08-21,15.68,15.77,15.4,15.4,9700,149380.0,,,,,,,,
2009-08-24,15.12,15.12,14.93,14.93,1900,28367.0,,,,,,,,
2009-08-25,15.31,15.31,14.47,14.93,6400,95552.0,,,,,,,,
2009-08-26,14.93,15.4,14.93,15.4,15900,244860.0,,,,,,,,
2009-08-27,15.4,15.4,15.12,15.12,5700,86184.0,,,,,,,,
2009-08-28,15.4,15.77,15.31,15.77,10500,165585.0,,,,,,,,
2009-08-31,15.21,16.43,15.21,16.43,33400,548762.0,,,,,,,,
2009-09-01,17.17,17.17,16.05,16.15,35500,573325.0,,,,,,,,
2009-09-03,16.8,16.8,15.87,16.15,23900,385985.0,,,,,,,,
2009-09-04,16.05,16.33,15.87,15.87,12200,193614.0,,,,,,,,
2009-09-07,15.87,16.05,15.12,16.05,22500,361125.0,,,,,,,,
2009-09-08,16.61,16.8,16.33,16.8,45100,757680.0,,,,,,,,
2009-09-09,17.55,17.83,16.71,17.73,67400,1195002.0,,,,,,,,
2009-09-10,17.27,18.2,16.8,17.08,8500,145180.0,,,,,,,,
2009-09-11,17.73,18.01,16.8,17.64,21800,384552.0,,,,,,,,
2009-09-14,17.64,18.2,16.61,18.2,67700,1232140.0,,,,,,,,
2009-09-15,17.73,18.39,17.36,18.39,87900,1616481.0,,,,,,,,
2009-09-16,19.23,19.23,18.67,19.23,64500,1240335.0,,,,,,,,
2009-09-17,19.6,20.07,18.01,19.04,25700,489328.0,,,,,,,,
2009-09-18,17.73,18.11,17.73,17.73,28300,501759.0,,,,,,,,
2009-09-21,18.67,19.04,18.2,19.04,61600,1172864.0,,,,,,,,
2009-09-22,19.6,20.07,18.76,20.07,44400,891108.0,,,,,,,,
2009-09-23,20.53,21.0,20.07,20.07,38900,780723.0,,,,,,,,
2009-09-24,20.53,20.53,19.51,19.51,9800,191198.00000000003,,,,,,,,
2009-09-25,18.39,19.6,18.39,19.6,29500,578200.0,,,,,,,,
2009-09-28,20.16,20.16,19.13,19.51,21200,413612.00000000006,,,,,,,,
2009-09-29,19.69,19.69,18.67,18.67,29500,550765.0,,,,,,,,
2009-09-30,18.67,19.6,18.67,19.6,55400,1085840.0,,,,,,,,
2009-10-01,20.35,20.35,18.85,19.51,11900,232169.00000000003,,,,,,,,
2009-10-02,17.92,18.67,17.92,18.67,9400,175498.00000000003,,,,,,,,
2009-10-05,17.73,19.13,17.73,18.67,5100,95217.0,,,,,,,,
2009-10-06,18.67,19.32,18.2,19.32,27100,523572.0,,,,,,,,
2009-10-07,19.88,20.07,19.79,20.07,30700,616149.0,,,,,,,,
2009-10-08,21.28,21.47,20.53,21.47,62200,1335434.0,,,,,,,,
2009-10-09,22.59,22.59,22.4,22.59,27800,628002.0,,,,,,,,
2009-10-12,24.08,24.08,24.08,24.08,13000,313040.0,,,,,,,,
2009-10-13,25.76,25.76,24.73,25.76,59300,1527568.0,,,,,,,,
2009-10-14,27.25,27.35,25.67,27.35,87100,2382185.0,,,,,,,,
2009-10-15,28.93,28.93,27.81,28.93,70300,2033779.0,,,,,,,,
2009-10-16,30.8,30.8,29.87,30.8,69600,2143680.0,,,,,,,,
2009-10-19,32.67,32.67,28.75,28.93,16300,471559.0,,,,,,,,
2009-10-20,29.87,31.83,29.87,31.83,60600,1928898.0,,,,,,,,
2009-10-21,31.73,32.85,31.36,32.85,65200,2141820.0,,,,,,,,
2009-10-22,34.07,34.07,32.67,33.6,19600,658560.0,,,,,,,,
2009-10-23,33.6,33.6,30.71,30.71,11000,337810.0,,,,,,,,
2009-10-26,29.96,29.96,29.96,29.96,900,26964.0,,,,,,,,
2009-10-27,27.91,27.91,27.91,27.91,3300,92103.0,,,,,,,,
2009-10-28,26.04,27.07,26.04,26.13,34000,888420.0,,,,,,,,
