time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-12-02,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-12-05,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-12-06,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-12-07,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-12-08,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-12-09,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-12-12,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-12-13,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-12-14,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-12-15,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-12-16,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-12-19,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-12-20,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-12-21,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-12-22,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-12-23,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-12-26,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-12-27,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-12-28,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-12-29,13.421,13.421,13.421,13.421,0,0.0,,,,,
2022-12-30,13.421,13.421,13.421,13.421,0,0.0,,,,,
2023-01-03,13.421,13.421,13.421,13.421,0,0.0,,,,,
2023-01-04,13.421,13.421,13.421,13.421,0,0.0,,,,,
2023-01-05,13.421,13.421,13.421,13.421,0,0.0,,,,,
2023-01-06,13.421,13.421,13.421,13.421,0,0.0,,,,,
2023-01-09,13.262,13.262,13.262,13.262,200,2652.4,,,,,
2023-01-10,13.262,13.262,13.262,13.262,0,0.0,,,,,
2023-01-11,13.262,13.262,13.262,13.262,0,0.0,,,,,
2023-01-12,13.262,13.262,13.262,13.262,0,0.0,,,,,
2023-01-13,11.983,11.983,11.983,11.983,500,5991.5,,,,,
2023-01-16,11.983,11.983,11.983,11.983,0,0.0,,,,,
2023-01-17,11.983,11.983,11.983,11.983,0,0.0,,,,,
2023-01-18,11.983,11.983,11.983,11.983,0,0.0,,,,,
2023-01-19,11.983,11.983,11.983,11.983,0,0.0,,,,,
2023-01-27,11.983,11.983,11.983,11.983,0,0.0,,,,,
2023-01-30,11.983,11.983,11.983,11.983,0,0.0,,,,,
2023-01-31,11.983,11.983,11.983,11.983,1,11.983,,,,,
2023-02-01,11.184,11.184,10.545,10.545,3500,36907.5,,,,,
2023-02-02,12.543,12.622,10.785,10.785,3500,37747.5,,,,,
2023-02-03,10.785,10.785,10.465,10.465,4700,49185.5,,,,,
2023-02-06,11.903,12.063,11.584,11.824,5500,65032.0,,,,,
2023-02-07,11.824,11.824,11.824,11.824,100,1182.4,,,,,
2023-02-08,11.824,11.824,11.824,11.824,0,0.0,,,,,
2023-02-09,10.785,10.785,10.785,10.785,4000,43140.0,,,,,
2023-02-10,12.383,12.383,10.945,10.945,1600,17512.0,,,,,
2023-02-13,11.664,11.664,11.664,11.664,0,0.0,,,,,
2023-02-14,11.664,11.664,11.664,11.664,0,0.0,,,,,
2023-02-15,11.664,11.664,11.664,11.664,0,0.0,,,,,
2023-02-16,12.702,12.702,12.702,12.702,300,3810.6,,,,,
2023-02-17,10.865,10.865,10.865,10.865,400,4346.0,,,,,
2023-02-20,11.903,11.903,10.066,10.066,3900,39257.4,,,,,
2023-02-21,10.146,10.146,10.146,10.146,0,0.0,,,,,
2023-02-22,9.347,9.347,9.267,9.267,13000,120471.0,,,,,
2023-02-23,10.465,10.625,8.948,8.948,3200,28633.6,,,,,
2023-02-24,9.107,9.107,9.107,9.107,0,0.0,,,,,
2023-02-27,9.107,9.107,9.107,9.107,0,0.0,,,,,
2023-02-28,8.388,8.388,8.388,8.388,100,838.8,,,,,
2023-03-01,8.388,8.388,8.388,8.388,0,0.0,,,,,
2023-03-02,8.388,8.388,8.388,8.388,0,0.0,,,,,
2023-03-03,9.587,9.587,9.587,9.587,100,958.7,,,,,
2023-03-06,9.587,9.587,9.587,9.587,0,0.0,,,,,
2023-03-07,10.306,10.306,10.306,10.306,500,5153.0,,,,,
2023-03-08,10.306,10.306,10.306,10.306,0,0.0,,,,,
2023-03-09,9.187,9.187,9.187,9.187,700,6430.9,,,,,
2023-03-10,10.146,10.146,7.989,7.989,3100,24765.9,,,,,
2023-03-13,9.267,9.267,9.187,9.187,200,1837.4,,,,,
2023-03-14,9.187,9.187,9.187,9.187,500,4593.5,,,,,
2023-03-15,9.187,9.187,9.187,9.187,0,0.0,,,,,
2023-03-16,9.187,9.187,9.187,9.187,0,0.0,,,,,
2023-03-17,9.187,9.187,9.187,9.187,0,0.0,,,,,
2023-03-20,8.149,8.149,8.149,8.149,3100,25261.9,,,,,
2023-03-21,8.149,8.149,8.149,8.149,0,0.0,,,,,
2023-03-22,8.388,8.388,8.388,8.388,9000,75492.0,,,,,
2023-03-23,8.468,8.468,8.388,8.388,1000,8388.0,,,,,
2023-03-24,8.388,8.388,8.388,8.388,5000,41940.0,,,,,
2023-03-27,8.388,8.388,8.388,8.388,0,0.0,,,,,
2023-03-28,7.989,8.149,7.989,8.149,7100,57857.9,,,,,
2023-03-29,8.149,8.149,8.149,8.149,2200,17927.8,,,,,
2023-03-30,8.149,8.149,8.149,8.149,0,0.0,,,,,
2023-03-31,8.149,8.149,8.149,8.149,1500,12223.499999999998,,,,,
2023-04-03,8.149,8.388,8.149,8.229,16000,131664.0,,,,,
2023-04-04,8.468,8.468,8.468,8.468,16800,142262.4,,,,,
2023-04-05,8.468,8.468,8.468,8.468,0,0.0,,,,,
2023-04-06,8.229,8.229,8.229,8.229,100,822.8999999999999,,,,,
2023-04-07,8.229,8.229,8.229,8.229,0,0.0,,,,,
2023-04-10,8.388,8.388,8.388,8.388,1000,8388.0,,,,,
2023-04-11,8.468,8.468,8.468,8.468,11300,95688.4,,,,,
2023-04-12,9.187,9.187,8.229,8.229,700,5760.299999999999,,,,,
2023-04-13,8.388,8.388,8.388,8.388,0,0.0,,,,,
2023-04-14,8.388,8.388,8.388,8.388,0,0.0,,,,,
2023-04-17,8.388,8.388,8.388,8.388,0,0.0,,,,,
2023-04-18,8.308,8.308,8.308,8.308,600,4984.8,,,,,
2023-04-19,8.308,8.308,8.308,8.308,0,0.0,,,,,
2023-04-20,8.468,8.468,8.468,8.468,900,7621.2,,,,,
2023-04-21,8.468,8.468,8.468,8.468,0,0.0,,,,,
2023-04-24,8.468,8.468,8.468,8.468,0,0.0,,,,,
2023-04-25,8.468,8.468,8.468,8.468,0,0.0,,,,,
2023-04-26,8.468,8.468,8.468,8.468,0,0.0,,,,,
2023-04-27,8.468,8.468,8.468,8.468,0,0.0,,,,,
2023-04-28,8.468,8.468,8.468,8.468,0,0.0,,,,,
2023-05-04,8.468,8.468,8.468,8.468,0,0.0,,,,,
2023-05-05,8.468,8.468,8.468,8.468,0,0.0,,,,,
2023-05-08,8.548,8.548,8.548,8.548,3000,25644.0,,,,,
2023-05-09,8.548,8.548,8.548,8.548,0,0.0,,,,,
2023-05-10,8.548,8.548,8.548,8.548,0,0.0,,,,,
2023-05-11,8.548,8.548,8.548,8.548,0,0.0,,,,,
2023-05-12,8.548,8.548,8.548,8.548,0,0.0,,,,,
2023-05-15,8.548,8.548,8.548,8.548,0,0.0,,,,,
2023-05-16,8.548,8.548,8.548,8.548,2,17.096,,,,,
2023-05-17,8.548,8.548,8.548,8.548,100,854.8,,,,,
2023-05-18,8.708,8.708,8.708,8.708,200,1741.6,,,,,
2023-05-19,8.708,8.708,8.708,8.708,0,0.0,,,,,
2023-05-22,9.027,9.027,9.027,9.027,2400,21664.8,,,,,
2023-05-23,9.027,9.027,9.027,9.027,100,902.7,,,,,
2023-05-24,9.027,9.027,9.027,9.027,0,0.0,,,,,
2023-05-25,9.027,9.027,9.027,9.027,0,0.0,,,,,
2023-05-26,8.548,8.548,8.548,8.548,100,854.8,,,,,
2023-05-29,8.548,8.548,8.548,8.548,0,0.0,,,,,
2023-05-30,8.548,8.548,8.548,8.548,0,0.0,,,,,
2023-05-31,8.548,8.548,8.548,8.548,0,0.0,,,,,
2023-06-01,9.746,9.746,9.746,9.746,500,4873.0,,,,,
2023-06-02,9.746,9.746,9.746,9.746,0,0.0,,,,,
2023-06-05,9.746,9.746,9.746,9.746,0,0.0,,,,,
2023-06-06,8.868,8.868,8.868,8.868,200,1773.6,,,,,
2023-06-07,8.868,8.868,8.868,8.868,0,0.0,,,,,
2023-06-08,9.667,9.667,9.667,9.667,100,966.7,,,,,
2023-06-09,8.788,8.788,8.788,8.788,1000,8788.0,,,,,
2023-06-12,8.788,8.788,8.788,8.788,0,0.0,,,,,
2023-06-13,8.868,8.868,8.868,8.868,400,3547.2000000000003,,,,,
2023-06-14,8.628,8.788,8.628,8.788,1500,13182.0,,,,,
2023-06-15,8.708,8.708,8.708,8.708,0,0.0,,,,,
2023-06-16,8.708,8.708,8.708,8.708,3,26.124,,,,,
2023-06-19,8.708,8.708,8.708,8.708,0,0.0,,,,,
2023-06-20,8.708,8.708,8.708,8.708,0,0.0,,,,,
2023-06-21,8.708,8.708,8.708,8.708,0,0.0,,,,,
2023-06-22,8.868,9.187,8.868,9.187,1900,17455.3,,,,,
2023-06-23,9.108,9.108,9.108,9.108,0,0.0,,,,,
2023-06-26,9.108,9.108,9.108,9.108,0,0.0,,,,,
2023-06-27,9.108,9.108,9.108,9.108,1,9.108,,,,,
2023-06-28,9.108,9.108,9.108,9.108,0,0.0,,,,,
2023-06-29,9.108,9.108,9.108,9.108,0,0.0,,,,,
2023-06-30,9.108,9.108,9.108,9.108,0,0.0,,,,,
2023-07-03,10.027,10.027,10.027,10.027,100,1002.7,,,,,
2023-07-04,10.027,10.027,10.027,10.027,100,1002.7,,,,,
2023-07-05,10.027,10.027,10.027,10.027,3,30.081,,,,,
2023-07-06,10.027,10.027,10.027,10.027,1,10.027,,,,,
2023-07-07,10.027,10.027,10.027,10.027,0,0.0,,,,,
2023-07-10,10.862,10.862,10.862,10.862,200,2172.4,,,,,
2023-07-11,9.275,9.275,9.275,9.275,1001,9284.275,,,,,
2023-07-12,9.275,9.275,9.275,9.275,0,0.0,,,,,
2023-07-13,9.526,9.526,9.358,9.358,200,1871.6,,,,,
2023-07-14,9.442,9.442,9.442,9.442,0,0.0,,,,,
2023-07-17,9.442,9.442,9.442,9.442,0,0.0,,,,,
2023-07-18,9.442,9.442,9.442,9.442,0,0.0,,,,,
2023-07-19,9.442,9.442,9.442,9.442,0,0.0,,,,,
2023-07-20,9.442,9.442,9.442,9.442,0,0.0,,,,,
2023-07-21,9.609,9.609,9.609,9.609,500,4804.5,,,,,
2023-07-24,9.609,9.609,9.609,9.609,0,0.0,,,,,
2023-07-25,9.442,9.442,9.191,9.191,1800,16543.800000000003,,,,,
2023-07-26,9.275,9.275,9.275,9.275,0,0.0,,,,,
2023-07-27,9.275,9.275,9.275,9.275,0,0.0,,,,,
2023-07-28,9.275,9.275,9.275,9.275,0,0.0,,,,,
2023-07-31,9.108,9.108,9.108,9.108,300,2732.4,,,,,
2023-08-01,9.024,9.024,8.523,8.606,3600,30981.6,,,,,
2023-08-02,8.69,9.526,8.69,9.526,1300,12383.8,,,,,
2023-08-03,8.857,8.857,8.857,8.857,3,26.571,,,,,
2023-08-04,8.941,9.191,8.857,8.857,2900,25685.3,,,,,
2023-08-07,8.941,8.941,8.941,8.941,0,0.0,,,,,
2023-08-08,9.275,9.275,8.941,8.941,603,5391.423000000001,,,,,
2023-08-09,9.108,9.108,9.024,9.024,400,3609.6,,,,,
2023-08-10,8.774,8.774,8.774,8.774,300,2632.2,,,,,
2023-08-11,8.774,9.275,8.774,9.275,1500,13912.5,,,,,
2023-08-14,9.108,9.108,9.108,9.108,700,6375.6,,,,,
2023-08-15,9.024,9.024,9.024,9.024,500,4512.0,,,,,
2023-08-16,8.774,9.024,8.774,9.024,1200,10828.8,,,,,
2023-08-17,8.857,8.857,8.857,8.857,5000,44285.0,,,,,
2023-08-18,8.857,8.857,8.857,8.857,500,4428.5,,,,,
2023-08-21,8.857,8.857,8.857,8.857,0,0.0,,,,,
2023-08-22,8.857,8.857,8.857,8.857,0,0.0,,,,,
2023-08-23,9.108,9.776,9.108,9.776,10500,102648.0,,,,,
2023-08-24,9.108,9.108,9.108,9.108,2000,18216.0,,,,,
2023-08-25,9.108,9.108,9.108,9.108,2000,18216.0,,,,,
2023-08-28,9.108,9.108,9.108,9.108,600,5464.8,,,,,
2023-08-29,9.108,9.108,9.108,9.108,0,0.0,,,,,
2023-08-30,9.108,9.108,9.108,9.108,0,0.0,,,,,
2023-08-31,9.108,9.108,9.108,9.108,0,0.0,,,,,
2023-09-05,8.356,8.941,8.356,8.941,200,1788.2,,,,,
2023-09-06,8.69,8.69,8.69,8.69,0,0.0,,,,,
2023-09-07,8.69,8.69,8.69,8.69,0,0.0,,,,,
2023-09-08,8.69,8.69,8.69,8.69,0,0.0,,,,,
2023-09-11,8.69,8.69,8.69,8.69,0,0.0,,,,,
2023-09-12,8.69,8.69,8.69,8.69,0,0.0,,,,,
2023-09-13,8.941,8.941,8.774,8.774,1000,8774.0,,,,,
2023-09-14,8.941,8.941,8.941,8.941,0,0.0,,,,,
2023-09-15,8.941,8.941,8.941,8.941,0,0.0,,,,,
2023-09-18,8.941,8.941,8.941,8.941,100,894.1,,,,,
2023-09-19,8.941,8.941,8.941,8.941,700,6258.700000000001,,,,,
2023-09-20,9.024,9.024,9.024,9.024,400,3609.6,,,,,
2023-09-21,9.024,9.024,9.024,9.024,300,2707.2,,,,,
2023-09-22,8.857,8.857,8.857,8.857,200,1771.4,,,,,
2023-09-25,8.523,8.523,8.439,8.439,5600,47258.4,,,,,
2023-09-26,8.606,8.606,8.523,8.523,1000,8523.0,,,,,
2023-09-27,8.523,8.523,8.523,8.523,0,0.0,,,,,
2023-09-28,8.523,8.523,8.523,8.523,1200,10227.6,,,,,
2023-09-29,8.523,8.523,8.523,8.523,500,4261.5,,,,,
2023-10-02,8.606,8.606,8.523,8.523,600,5113.8,,,,,
2023-10-03,8.523,8.523,8.523,8.523,0,0.0,,,,,
2023-10-04,8.523,8.606,8.523,8.606,1200,10327.2,,,,,
2023-10-05,8.606,8.606,8.606,8.606,0,0.0,,,,,
2023-10-06,8.606,8.606,8.606,8.606,0,0.0,,,,,
2023-10-09,8.774,8.774,8.774,8.774,100,877.3999999999999,,,,,
2023-10-10,8.774,8.774,8.774,8.774,0,0.0,,,,,
2023-10-11,8.774,8.774,8.774,8.774,0,0.0,,,,,
2023-10-12,8.774,8.774,8.774,8.774,0,0.0,,,,,
2023-10-13,8.774,8.774,8.774,8.774,0,0.0,,,,,
2023-10-16,8.857,8.857,8.857,8.857,500,4428.5,,,,,
2023-10-17,8.857,8.857,8.857,8.857,0,0.0,,,,,
2023-10-18,8.857,8.857,8.857,8.857,0,0.0,,,,,
2023-10-19,8.857,8.857,8.857,8.857,0,0.0,,,,,
2023-10-20,8.857,8.857,8.857,8.857,3,26.571,,,,,
2023-10-23,8.857,8.857,8.857,8.857,0,0.0,,,,,
2023-10-24,8.857,8.857,8.857,8.857,1000,8857.0,,,,,
2023-10-25,8.857,8.857,8.857,8.857,0,0.0,,,,,
2023-10-26,8.941,8.941,8.69,8.69,903,7847.07,,,,,
2023-10-27,8.857,8.857,8.857,8.857,0,0.0,,,,,
2023-10-30,8.857,8.857,8.857,8.857,0,0.0,,,,,
2023-10-31,8.857,8.857,8.857,8.857,0,0.0,,,,,
2023-11-01,8.857,8.857,8.857,8.857,0,0.0,,,,,
2023-11-02,8.857,8.857,8.857,8.857,0,0.0,,,,,
2023-11-03,8.857,8.857,8.857,8.857,0,0.0,,,,,
2023-11-06,8.857,8.857,8.857,8.857,0,0.0,,,,,
2023-11-07,8.857,8.857,8.857,8.857,0,0.0,,,,,
2023-11-08,8.857,8.857,8.857,8.857,0,0.0,,,,,
2023-11-09,8.857,8.857,8.857,8.857,0,0.0,,,,,
2023-11-10,8.857,8.857,8.857,8.857,0,0.0,,,,,
2023-11-13,8.857,8.857,8.857,8.857,0,0.0,,,,,
2023-11-14,8.857,8.857,8.857,8.857,100,885.6999999999999,,,,,
2023-11-15,8.857,8.857,8.857,8.857,0,0.0,,,,,
2023-11-16,8.857,8.857,8.857,8.857,0,0.0,,,,,
2023-11-17,8.857,8.857,8.857,8.857,0,0.0,,,,,
2023-11-20,9.024,9.024,9.024,9.024,100,902.4,,,,,
2023-11-21,9.024,9.024,9.024,9.024,0,0.0,,,,,
2023-11-22,9.024,9.024,9.024,9.024,200,1804.8,,,,,
2023-11-23,9.024,9.024,9.024,9.024,0,0.0,,,,,
2023-11-24,9.024,9.024,9.024,9.024,1400,12633.6,,,,,
2023-11-27,9.024,9.024,9.024,9.024,0,0.0,,,,,
2023-11-28,9.024,9.024,9.024,9.024,0,0.0,,,,,
2023-11-29,9.024,9.024,9.024,9.024,0,0.0,,,,,
2023-11-30,9.024,9.024,9.024,9.024,0,0.0,,,,,
2023-12-01,9.024,9.024,9.024,9.024,0,0.0,,,,,
2023-12-04,9.024,9.024,9.024,9.024,0,0.0,,,,,
2023-12-05,9.024,9.024,9.024,9.024,0,0.0,,,,,
2023-12-06,9.024,9.024,9.024,9.024,500,4512.0,,,,,
2023-12-07,9.024,9.024,9.024,9.024,1300,11731.2,,,,,
2023-12-08,9.024,9.024,9.024,9.024,200,1804.8,,,,,
2023-12-11,9.024,9.024,9.024,9.024,0,0.0,,,,,
2023-12-12,9.024,9.024,9.024,9.024,0,0.0,,,,,
2023-12-13,9.024,9.024,9.024,9.024,0,0.0,,,,,
2023-12-14,9.024,9.024,9.024,9.024,0,0.0,,,,,
2023-12-15,9.024,9.024,9.024,9.024,0,0.0,,,,,
2023-12-18,9.024,9.024,9.024,9.024,0,0.0,,,,,
2023-12-19,9.024,9.024,9.024,9.024,0,0.0,,,,,
2023-12-20,9.024,9.024,9.024,9.024,0,0.0,,,,,
2023-12-21,9.024,9.024,9.024,9.024,0,0.0,,,,,
2023-12-22,9.024,9.024,9.024,9.024,0,0.0,,,,,
2023-12-25,9.024,9.024,9.024,9.024,0,0.0,,,,,
2023-12-26,9.024,9.024,9.024,9.024,0,0.0,,,,,
2023-12-27,10.361,10.361,10.278,10.278,2500,25695.0,,,,,
2023-12-28,10.278,10.278,10.11,10.11,1500,15165.0,,,,,
2023-12-29,10.445,10.445,10.445,10.445,800,8356.0,,,,,
2024-01-02,11.949,11.949,11.949,11.949,100,1194.9,,,,,
2024-01-03,11.949,11.949,11.949,11.949,0,0.0,,,,,
2024-01-04,10.445,10.445,10.445,10.445,1900,19845.5,,,,,
2024-01-05,10.445,10.445,10.445,10.445,0,0.0,,,,,
2024-01-08,10.445,10.445,10.445,10.445,0,0.0,,,,,
2024-01-09,10.445,10.445,10.445,10.445,0,0.0,,,,,
2024-01-10,10.445,10.445,10.445,10.445,0,0.0,,,,,
2024-01-11,10.445,10.445,10.445,10.445,0,0.0,,,,,
2024-01-12,10.445,10.445,10.445,10.445,0,0.0,,,,,
2024-01-15,10.445,10.445,10.445,10.445,0,0.0,,,,,
2024-01-16,10.445,10.445,10.445,10.445,0,0.0,,,,,
2024-01-17,10.445,10.445,10.445,10.445,0,0.0,,,,,
2024-01-18,10.445,10.445,10.445,10.445,0,0.0,,,,,
2024-01-19,10.445,10.445,10.445,10.445,0,0.0,,,,,
2024-01-22,10.445,10.445,10.445,10.445,0,0.0,,,,,
2024-01-23,10.445,10.445,10.445,10.445,0,0.0,,,,,
2024-01-24,10.445,10.445,10.445,10.445,0,0.0,,,,,
2024-01-25,10.445,10.445,10.445,10.445,0,0.0,,,,,
2024-01-26,10.194,10.194,10.194,10.194,100,1019.4,,,,,
2024-01-29,10.194,10.194,10.194,10.194,0,0.0,,,,,
2024-01-30,10.027,10.027,10.027,10.027,100,1002.7,,,,,
2024-01-31,10.027,10.027,10.027,10.027,0,0.0,,,,,
2024-02-01,9.191,9.191,9.191,9.191,3000,27573.000000000004,,,,,
2024-02-02,9.191,9.191,9.191,9.191,0,0.0,,,,,
2024-02-05,9.191,9.191,9.191,9.191,0,0.0,,,,,
2024-02-06,9.191,9.191,9.191,9.191,0,0.0,,,,,
2024-02-07,9.191,9.191,9.191,9.191,0,0.0,,,,,
2024-02-15,9.191,9.191,9.191,9.191,200,1838.2,,,,,
2024-02-16,9.191,9.191,9.191,9.191,3,27.573,,,,,
2024-02-19,8.439,8.439,8.356,8.356,20000,167120.0,,,,,
2024-02-20,8.356,8.356,8.356,8.356,9300,77710.8,,,,,
2024-02-21,8.356,8.356,8.356,8.356,0,0.0,,,,,
2024-02-22,8.356,8.356,8.356,8.356,100,835.6,,,,,
2024-02-23,7.102,9.609,7.102,9.609,201,1931.409,,,,,
2024-02-26,8.356,8.356,8.356,8.356,1100,9191.6,,,,,
2024-02-27,8.356,8.356,8.356,8.356,10600,88573.6,,,,,
2024-02-28,8.356,8.356,8.356,8.356,1200,10027.2,,,,,
2024-02-29,8.356,8.356,8.356,8.356,2500,20890.0,,,,,
2024-03-01,8.356,8.356,8.356,8.356,0,0.0,,,,,
2024-03-04,8.356,8.356,8.356,8.356,1000,8356.0,,,,,
2024-03-05,8.272,8.272,8.272,8.272,10000,82720.0,,,,,
2024-03-06,8.356,8.356,8.356,8.356,700,5849.2,,,,,
2024-03-07,8.356,8.356,8.356,8.356,0,0.0,,,,,
2024-03-08,8.356,8.356,8.356,8.356,1500,12534.0,,,,,
2024-03-11,8.356,8.356,8.356,8.356,70,584.92,,,,,
2024-03-12,8.774,8.774,8.774,8.774,1000,8774.0,,,,,
2024-03-13,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-03-14,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-03-15,9.86,9.86,9.86,9.86,102,1005.72,,,,,
2024-03-18,9.86,9.86,9.86,9.86,0,0.0,,,,,
2024-03-19,8.774,8.774,8.774,8.774,6300,55276.2,,,,,
2024-03-20,8.774,8.774,8.774,8.774,7102,62312.948,,,,,
2024-03-21,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-03-22,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-03-25,8.774,8.774,8.774,8.774,100,877.3999999999999,,,,,
2024-03-26,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-03-27,8.774,8.774,8.774,8.774,500,4387.0,,,,,
2024-03-28,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-03-29,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-04-01,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-04-02,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-04-03,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-04-04,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-04-05,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-04-08,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-04-09,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-04-10,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-04-11,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-04-12,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-04-15,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-04-16,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-04-17,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-04-19,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-04-22,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-04-23,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-04-24,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-04-25,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-04-26,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-05-02,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-05-03,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-05-06,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-05-07,9.108,9.108,8.774,8.774,700,6141.799999999999,,,,,
2024-05-08,8.857,8.857,8.857,8.857,0,0.0,,,,,
2024-05-09,8.857,8.857,8.857,8.857,0,0.0,,,,,
2024-05-10,8.857,8.857,8.857,8.857,0,0.0,,,,,
2024-05-13,8.857,8.857,8.857,8.857,0,0.0,,,,,
2024-05-14,8.774,8.774,8.774,8.774,100,877.3999999999999,,,,,
2024-05-15,8.774,8.774,8.774,8.774,200,1754.7999999999995,,,,,
2024-05-16,8.774,8.774,8.774,8.774,0,0.0,,,,,
2024-05-17,8.774,8.941,8.774,8.941,1400,12517.4,,,,,
2024-05-20,9.943,9.943,8.941,9.776,12500,122200.0,,,,,
2024-05-21,9.693,9.693,9.526,9.693,4100,39741.3,,,,,
2024-05-22,9.609,9.609,9.609,9.609,0,0.0,,,,,
2024-05-23,9.693,9.693,9.609,9.609,4100,39396.9,,,,,
2024-05-24,9.609,9.693,9.609,9.609,14500,139330.5,,,,,
2024-05-27,9.776,9.776,9.609,9.609,1600,15374.4,,,,,
2024-05-28,9.693,9.693,9.609,9.693,10900,105653.7,,,,,
2024-05-29,9.693,10.445,9.609,10.445,17400,181743.0,,,,,
2024-05-30,10.528,10.528,10.278,10.278,1500,15417.0,,,,,
2024-05-31,10.445,10.445,9.609,9.609,2500,24022.5,,,,,
2024-06-03,10.027,10.027,10.027,10.027,1800,18048.6,,,,,
2024-06-04,10.027,10.027,10.027,10.027,0,0.0,,,,,
2024-06-05,10.027,10.027,9.943,10.027,4200,42113.4,,,,,
2024-06-06,10.027,10.027,9.86,9.86,2900,28594.0,,,,,
2024-06-07,10.11,10.11,9.943,10.027,6900,69186.29999999999,,,,,
2024-06-10,10.027,10.11,10.027,10.027,8512,85349.824,,,,,
2024-06-11,10.027,10.027,10.027,10.027,4730,47427.71,,,,,
2024-06-12,10.847,10.847,10.027,10.209,4600,46961.4,,,,,
2024-06-13,10.027,10.938,10.027,10.573,500,5286.5,,,,,
2024-06-14,10.209,10.209,10.209,10.209,400,4083.6,,,,,
2024-06-17,9.206,9.206,9.115,9.115,200,1823.0,,,,,
2024-06-18,9.206,9.935,9.115,9.753,1800,17555.4,,,,,
2024-06-19,10.027,10.027,9.753,9.753,501,4886.253,,,,,
2024-06-20,9.206,9.935,8.75,9.844,13500,132894.0,,,,,
2024-06-21,9.571,9.662,9.571,9.662,300,2898.6000000000004,,,,,
2024-06-24,9.662,9.662,9.662,9.662,100,966.2,,,,,
2024-06-25,9.662,9.662,9.662,9.662,0,0.0,,,,,
2024-06-26,9.388,9.388,9.388,9.388,700,6571.6,,,,,
2024-06-27,9.297,9.388,9.297,9.388,2800,26286.4,,,,,
2024-06-28,9.297,9.388,9.297,9.388,4201,39438.988,,,,,
2024-07-01,9.297,9.297,9.297,9.297,0,0.0,,,,,
2024-07-02,9.388,9.571,9.388,9.571,1500,14356.5,,,,,
2024-07-03,9.753,9.753,9.571,9.571,2400,22970.4,,,,,
2024-07-04,9.571,9.571,9.571,9.571,2200,21056.2,,,,,
2024-07-05,9.571,9.571,9.571,9.571,0,0.0,,,,,
2024-07-08,9.571,9.571,9.571,9.571,0,0.0,,,,,
2024-07-09,9.571,9.753,9.571,9.753,2600,25357.8,,,,,
2024-07-10,9.844,9.844,9.206,9.844,512,5040.128,,,,,
2024-07-11,9.935,9.935,9.935,9.935,100,993.5,,,,,
2024-07-12,9.753,9.753,9.753,9.753,200,1950.6,,,,,
2024-07-15,9.297,9.297,9.297,9.297,100,929.7,,,,,
