time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-09,15.31,15.31,15.31,15.31,100,1531.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-06-12,15.471,15.471,13.779,15.471,24200,374398.2,5000.0,0.0,90000.0,0.0,,10.19,0.09,0.0
2023-06-13,15.471,15.471,15.471,15.471,200,3094.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-06-14,14.101,14.101,13.94,13.94,800,11152.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-06-15,12.893,12.893,12.57,12.893,12000,154716.0,10000.0,0.0,160000.0,0.0,,10.19,0.16,0.0
2023-06-16,12.732,14.182,12.732,14.182,22600,320513.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-06-19,14.504,15.552,14.182,14.182,11300,160256.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-06-20,14.101,14.504,14.101,14.182,7300,103528.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-06-21,14.504,14.504,14.182,14.182,12100,171602.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-06-22,14.263,14.263,14.182,14.182,31800,450987.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-06-23,14.182,14.182,14.182,14.182,16200,229748.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-06-26,14.182,14.182,14.182,14.182,2900,41127.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-06-27,14.182,14.182,14.182,14.182,2000,28364.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-06-28,13.699,14.504,13.699,14.504,13400,194353.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-06-29,14.182,14.585,13.699,13.699,40500,554809.5,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-06-30,13.699,13.699,13.699,13.699,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-07-03,13.699,13.699,13.699,13.699,3500,47946.5,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-07-04,13.699,13.699,13.699,13.699,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-07-05,13.699,14.101,13.699,13.86,3100,42966.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-07-06,13.86,13.86,13.86,13.86,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-07-07,13.86,13.86,13.86,13.86,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-07-10,13.699,13.699,13.699,13.699,5000,68495.0,500.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2023-07-11,13.699,14.504,13.699,13.86,5400,74844.0,1500.0,0.0,30000.0,0.0,,10.19,0.03,0.0
2023-07-12,15.23,15.23,13.699,13.699,900,12329.1,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-07-13,14.665,14.827,14.665,14.827,2300,34102.1,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-07-14,14.827,14.827,14.827,14.827,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-07-17,14.504,14.504,14.504,14.504,1000,14504.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-07-18,14.585,14.665,14.504,14.504,7800,113131.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-07-19,14.101,14.182,14.101,14.101,1500,21151.5,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-07-20,14.101,14.101,14.101,14.101,23300,328553.30000000005,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-07-21,14.101,14.101,14.101,14.101,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-07-24,14.101,14.343,14.101,14.343,8000,114744.0,3800.0,0.0,70000.0,0.0,,10.19,0.07,0.0
2023-07-25,14.263,14.504,14.263,14.504,7100,102978.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-07-26,14.504,14.504,14.182,14.182,3200,45382.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-07-27,14.504,14.504,14.182,14.504,23400,339393.6,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-07-28,14.504,14.504,14.504,14.504,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-07-31,14.504,14.504,14.504,14.504,1000,14504.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-08-01,14.504,14.504,14.504,14.504,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-08-02,14.504,14.504,14.504,14.504,14500,210308.0,700.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2023-08-03,14.504,14.504,14.504,14.504,900,13053.6,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-08-04,14.504,14.504,14.504,14.504,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-08-07,14.504,14.504,14.504,14.504,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-08-08,14.182,14.182,14.182,14.182,900,12763.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-08-09,14.504,14.585,14.504,14.504,11200,162444.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-08-10,14.504,14.504,14.504,14.504,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-08-11,14.101,14.101,14.101,14.101,1000,14101.0,800.0,1000.0,10000.0,20000.0,,10.19,0.01,0.02
2023-08-14,14.101,14.101,14.101,14.101,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-08-15,14.182,14.182,14.182,14.182,2600,36873.2,2000.0,0.0,40000.0,0.0,,10.19,0.04,0.0
2023-08-16,14.504,14.504,14.504,14.504,300,4351.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-08-17,14.504,14.504,14.504,14.504,5500,79772.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-08-18,14.424,14.424,14.343,14.343,1900,27251.7,1800.0,0.0,30000.0,0.0,,10.19,0.03,0.0
2023-08-21,14.343,14.343,14.343,14.343,1000,14343.0,1000.0,500.0,20000.0,10000.0,,10.19,0.02,0.01
2023-08-22,14.343,14.343,14.343,14.343,100,1434.3,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-08-23,14.343,14.343,14.343,14.343,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-08-24,14.343,14.343,14.343,14.343,3000,43029.0,3000.0,0.0,50000.0,0.0,,10.19,0.05,0.0
2023-08-25,14.343,14.343,14.343,14.343,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-08-28,14.343,14.343,14.343,14.343,1,14.343,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-08-29,14.343,14.343,14.343,14.343,26900,385826.7,11000.0,0.0,200000.0,0.0,,10.19,0.2,0.0
2023-08-30,15.149,15.149,15.149,15.149,102,1545.198,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-08-31,15.149,15.31,15.149,15.31,3500,53585.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-09-05,15.31,15.31,15.31,15.31,1200,18372.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-09-06,15.068,15.068,14.504,14.504,200,2900.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-09-07,14.907,14.907,14.504,14.504,1500,21756.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-09-08,14.665,14.665,14.585,14.585,1100,16043.500000000002,0.0,100.0,0.0,0.0,,10.19,0.0,0.0
2023-09-11,14.665,15.552,14.585,15.391,5205,80110.155,200.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-09-12,15.39,15.39,15.39,15.39,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-09-13,15.39,15.39,15.39,15.39,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-09-14,13.929,15.476,13.929,15.304,800,12243.2,500.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2023-09-15,15.304,15.304,15.304,15.304,300,4591.2,300.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2023-09-18,15.304,15.304,15.304,15.304,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-09-19,15.304,15.304,15.304,15.304,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-09-20,15.304,15.304,15.304,15.304,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-09-21,15.304,15.304,15.304,15.304,100,1530.4,100.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-09-22,14.616,15.304,14.616,15.304,5000,76520.0,5000.0,0.0,90000.0,0.0,,10.19,0.09,0.0
2023-09-25,15.476,15.476,15.046,15.046,200,3009.2,200.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-09-26,15.046,15.046,15.046,15.046,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-09-27,15.046,15.046,15.046,15.046,2005,30167.23,2000.0,0.0,40000.0,0.0,,10.19,0.04,0.0
2023-09-28,15.046,15.304,15.046,15.304,73400,1123313.6,67900.0,0.0,1200000.0,0.0,,10.19,1.2,0.0
2023-09-29,15.304,15.304,15.304,15.304,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-10-02,15.304,15.304,15.304,15.304,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-10-03,15.304,15.304,15.304,15.304,2000,30608.0,2000.0,0.0,40000.0,0.0,,10.19,0.04,0.0
2023-10-04,15.476,15.476,15.046,15.046,80400,1209698.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-10-05,15.046,15.046,15.046,15.046,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-10-06,15.304,15.304,15.304,15.304,200,3060.8,200.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-10-09,15.304,15.304,15.304,15.304,10,153.04,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-10-10,15.304,15.304,15.304,15.304,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-10-11,15.304,15.304,15.304,15.304,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-10-12,15.304,15.304,15.304,15.304,1000,15304.0,1000.0,0.0,20000.0,0.0,,10.19,0.02,0.0
2023-10-13,15.304,15.304,15.304,15.304,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-10-16,15.304,15.304,15.304,15.304,600,9182.4,500.0,300.0,10000.0,10000.0,,10.19,0.01,0.01
2023-10-17,15.304,15.304,15.304,15.304,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-10-18,15.304,15.304,15.304,15.304,1100,16834.4,1000.0,0.0,20000.0,0.0,,10.19,0.02,0.0
2023-10-19,15.304,15.304,15.304,15.304,800,12243.2,800.0,0.0,10000.0,0.0,,10.19,0.01,0.0
2023-10-20,15.304,15.304,15.304,15.304,1500,22956.0,1500.0,0.0,30000.0,0.0,,10.19,0.03,0.0
2023-10-23,15.304,15.304,15.304,15.304,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-10-24,15.304,15.304,15.304,15.304,1,15.304,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-10-25,15.304,15.304,15.304,15.304,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-10-26,15.304,15.304,15.046,15.046,16200,243745.2,16200.0,0.0,290000.0,0.0,,10.19,0.29,0.0
2023-10-27,15.046,15.046,15.046,15.046,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-10-30,15.046,15.046,15.046,15.046,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-10-31,15.046,15.046,15.046,15.046,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-11-01,15.046,15.046,15.046,15.046,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-11-02,15.046,15.046,15.046,15.046,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-11-03,14.616,14.616,14.53,14.53,500,7265.0,0.0,300.0,0.0,10000.0,,10.19,0.0,0.01
2023-11-06,14.616,15.906,14.616,15.906,1500,23859.0,1100.0,0.0,20000.0,0.0,,10.19,0.02,0.0
2023-11-07,14.616,14.616,14.53,14.53,800,11624.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-11-08,14.53,14.53,14.53,14.53,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-11-09,14.53,14.53,14.53,14.53,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-11-10,14.53,14.53,14.53,14.53,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-11-13,14.53,14.53,14.53,14.53,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-11-14,14.53,14.53,14.53,14.53,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-11-15,14.53,15.476,14.444,15.476,300,4642.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-11-16,15.476,15.476,15.476,15.476,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-11-17,15.476,15.476,15.476,15.476,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-11-20,15.476,15.476,15.476,15.476,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-11-21,14.53,14.53,14.53,14.53,100,1453.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-11-22,14.53,14.53,14.53,14.53,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-11-23,14.53,14.53,14.53,14.53,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-11-24,14.53,14.53,14.53,14.53,100,1453.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-11-27,14.53,14.53,14.53,14.53,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-11-28,14.53,14.53,14.53,14.53,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-11-29,15.39,15.39,15.39,15.39,100,1539.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-11-30,15.39,15.39,15.39,15.39,2,30.78,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-12-01,15.39,15.39,15.39,15.39,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-12-04,15.39,15.39,15.39,15.39,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-12-05,15.39,15.39,15.39,15.39,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-12-06,15.39,15.39,15.39,15.39,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-12-07,15.39,15.39,15.39,15.39,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-12-08,15.39,15.39,15.39,15.39,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-12-11,15.39,15.39,15.39,15.39,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-12-12,15.39,15.39,15.39,15.39,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-12-13,15.39,15.39,15.39,15.39,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-12-14,15.39,15.39,15.39,15.39,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-12-15,15.39,15.39,15.39,15.39,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-12-18,15.39,15.39,15.39,15.39,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-12-19,15.476,15.476,15.476,15.476,300,4642.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-12-20,15.476,15.476,15.476,15.476,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-12-21,15.476,15.476,15.476,15.476,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-12-22,15.476,15.476,15.476,15.476,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-12-25,15.476,15.476,15.476,15.476,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-12-26,15.476,15.476,15.476,15.476,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-12-27,15.476,15.476,15.476,15.476,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-12-28,15.476,15.476,15.476,15.476,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2023-12-29,15.476,15.476,15.476,15.476,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-01-02,15.476,15.476,15.476,15.476,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-01-03,15.476,15.476,15.476,15.476,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-01-04,15.476,15.476,15.476,15.476,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-01-05,15.476,15.476,15.476,15.476,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-01-08,15.476,15.476,15.476,15.476,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-01-09,15.046,15.046,15.046,15.046,300,4513.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-01-10,14.616,14.616,14.187,14.358,2200,31587.6,0.0,1900.0,0.0,30000.0,,10.19,0.0,0.03
2024-01-11,14.101,14.101,14.101,14.101,4000,56404.0,0.0,4000.0,0.0,70000.0,,10.19,0.0,0.07
2024-01-12,14.101,14.101,14.101,14.101,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-01-15,14.101,14.101,14.101,14.101,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-01-16,13.757,13.757,13.757,13.757,200,2751.4,0.0,200.0,0.0,0.0,,10.19,0.0,0.0
2024-01-17,13.757,13.757,12.381,12.381,11700,144857.7,0.0,9800.0,0.0,150000.0,,10.19,0.0,0.15
2024-01-18,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-01-19,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-01-22,12.381,12.381,12.381,12.381,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-01-23,12.897,12.897,12.897,12.897,1100,14186.7,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-01-24,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-01-25,12.897,12.897,12.897,12.897,2100,27083.7,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-01-26,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-01-29,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-01-30,12.897,12.897,12.897,12.897,10000,128970.0,0.0,10000.0,0.0,150000.0,,10.19,0.0,0.15
2024-01-31,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-02-01,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-02-02,12.897,12.897,12.897,12.897,6400,82540.8,0.0,6000.0,0.0,90000.0,,10.19,0.0,0.09
2024-02-05,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-02-06,12.897,12.897,12.897,12.897,200,2579.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-02-07,12.467,12.467,12.467,12.467,300,3740.1,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-02-15,12.897,12.897,12.897,12.897,200,2579.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-02-16,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-02-19,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-02-20,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-02-21,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-02-22,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-02-23,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-02-26,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-02-27,13.757,13.757,13.757,13.757,100,1375.7,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-02-28,13.757,13.757,13.757,13.757,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-02-29,13.757,13.757,13.757,13.757,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-03-01,13.757,13.757,13.757,13.757,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-03-04,13.757,13.757,13.757,13.757,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-03-05,13.585,13.585,12.811,12.811,500,6405.5,300.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-03-06,12.811,12.811,12.811,12.811,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-03-07,12.811,12.811,12.811,12.811,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-03-08,12.811,12.811,12.811,12.811,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-03-11,12.811,12.811,12.811,12.811,3301,42289.111,0.0,3300.0,0.0,50000.0,,10.19,0.0,0.05
2024-03-12,12.897,12.897,12.897,12.897,1600,20635.2,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-03-13,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-03-14,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-03-15,13.155,13.155,13.155,13.155,2400,31572.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-03-18,13.155,13.155,13.155,13.155,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-03-19,13.155,13.155,13.155,13.155,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-03-20,13.585,13.585,13.585,13.585,324,4401.54,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-03-21,14.874,14.874,14.874,14.874,370,5503.38,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-03-22,14.444,14.616,14.444,14.616,890,13008.24,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-03-25,14.616,14.616,14.616,14.616,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-03-26,13.843,13.843,13.843,13.843,600,8305.8,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-03-27,13.843,13.843,13.843,13.843,5,69.215,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-03-28,13.843,13.843,13.843,13.843,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-03-29,13.843,13.843,13.843,13.843,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-04-01,13.843,13.843,13.843,13.843,2,27.686,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-04-02,13.843,13.843,13.843,13.843,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-04-03,13.929,13.929,13.929,13.929,101,1406.829,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-04-04,13.929,13.929,13.929,13.929,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-04-05,13.929,13.929,13.929,13.929,70,975.03,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-04-08,13.929,13.929,13.929,13.929,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-04-09,13.757,13.757,13.327,13.327,200,2665.4,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-04-10,13.327,13.327,13.327,13.327,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-04-11,13.327,13.327,13.327,13.327,1,13.327,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-04-12,13.327,13.327,13.327,13.327,1,13.327,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-04-15,13.757,13.757,13.757,13.757,4170,57366.69,0.0,2000.0,0.0,30000.0,,10.19,0.0,0.03
2024-04-16,13.757,13.929,13.757,13.929,2500,34822.5,0.0,700.0,0.0,10000.0,,10.19,0.0,0.01
2024-04-17,13.929,13.929,13.929,13.929,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-04-19,13.929,13.929,13.929,13.929,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-04-22,13.929,13.929,13.929,13.929,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-04-23,13.929,13.929,13.929,13.929,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-04-24,13.929,13.929,13.929,13.929,100,1392.9,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-04-25,13.929,13.929,13.929,13.929,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-04-26,14.015,14.015,14.015,14.015,300,4204.5,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-05-02,14.015,14.015,14.015,14.015,105,1471.575,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-05-03,12.897,12.897,12.897,12.897,100,1289.7,0.0,100.0,0.0,0.0,,10.19,0.0,0.0
2024-05-06,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-05-07,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-05-08,12.897,12.897,12.897,12.897,700,9027.9,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-05-09,12.897,12.897,12.897,12.897,10,128.97,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-05-10,12.897,12.897,12.897,12.897,205,2643.885,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-05-13,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-05-14,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-05-15,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-05-16,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-05-17,12.897,12.897,12.897,12.897,100,1289.7,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
2024-05-20,12.897,12.897,12.897,12.897,0,0.0,0.0,0.0,0.0,0.0,,10.19,0.0,0.0
