time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-01-17,2.987,2.987,2.914,2.95,21600,63720.00000000001,,,,,
2017-01-18,2.914,2.95,2.877,2.95,36800,108560.0,,,,,
2017-01-19,2.659,2.987,2.659,2.95,20068,59200.600000000006,,,,,
2017-01-20,2.914,2.987,2.914,2.914,42500,123845.0,,,,,
2017-01-23,2.987,2.987,2.914,2.914,15700,45749.8,,,,,
2017-01-24,2.987,2.987,2.914,2.95,23300,68735.0,,,,,
2017-01-25,2.987,2.987,2.914,2.914,15200,44292.8,,,,,
2017-02-02,2.987,2.987,2.877,2.914,32000,93248.0,,,,,
2017-02-03,2.987,3.023,2.914,2.987,58420,174500.54,,,,,
2017-02-06,3.023,3.023,2.914,2.914,35200,102572.8,,,,,
2017-02-07,2.987,2.987,2.877,2.95,258918,763808.1000000001,,,,,
2017-02-08,2.987,3.023,2.95,2.987,98600,294518.2,,,,,
2017-02-09,2.987,2.987,2.987,2.987,129500,386816.5,,,,,
2017-02-10,2.987,3.023,2.987,2.987,170048,507933.376,,,,,
2017-02-13,2.987,2.987,2.95,2.95,112100,330695.0,,,,,
2017-02-14,3.023,3.023,2.95,2.95,95101,280547.95,,,,,
2017-02-15,2.95,2.987,2.914,2.987,110234,329268.958,,,,,
2017-02-16,2.95,2.987,2.95,2.95,65500,193225.0,,,,,
2017-02-17,2.95,3.023,2.95,2.987,274900,821126.3,,,,,
2017-02-20,2.987,2.987,2.95,2.987,224000,669088.0,,,,,
2017-02-21,3.023,3.205,2.987,3.132,390966,1224505.512,,,,,
2017-02-22,3.169,3.169,3.023,3.059,79083,241914.89700000003,,,,,
2017-02-23,3.059,3.132,3.023,3.096,73620,227927.52,,,,,
2017-02-24,3.096,3.169,3.059,3.096,91700,283903.2,,,,,
2017-02-27,3.059,3.096,3.023,3.023,109820,331985.86,,,,,
2017-02-28,3.059,3.132,2.987,2.987,331120,989055.44,,,,,
2017-03-01,2.987,3.023,2.987,3.023,176478,533492.9940000001,,,,,
2017-03-02,2.987,3.059,2.987,3.023,183800,555627.4,,,,,
2017-03-03,2.987,2.987,2.914,2.95,240740,710183.0,,,,,
2017-03-06,2.95,2.987,2.95,2.987,173000,516751.0,,,,,
2017-03-07,2.987,3.278,2.987,3.205,970028,3108939.74,,,,,
2017-03-08,3.241,3.46,3.205,3.351,1710911,5733262.761,,,,,
2017-03-09,3.351,3.387,3.278,3.351,248533,832834.083,,,,,
2017-03-10,3.278,3.314,3.278,3.278,616848,2022027.744,,,,,
2017-03-13,3.278,3.314,3.169,3.205,478155,1532486.775,,,,,
2017-03-14,3.205,3.241,3.205,3.205,255586,819153.13,,,,,
2017-03-15,3.241,3.278,3.132,3.132,325610,1019810.52,,,,,
2017-03-16,3.132,3.314,3.132,3.241,525844,1704260.404,,,,,
2017-03-17,3.278,3.351,3.241,3.278,328510,1076855.78,,,,,
2017-03-20,3.278,3.351,3.241,3.241,294560,954668.96,,,,,
2017-03-21,3.241,3.278,3.169,3.205,259630,832114.15,,,,,
2017-03-22,3.205,3.241,3.132,3.169,213728,677304.032,,,,,
2017-03-23,3.169,3.169,3.096,3.169,110500,350174.5,,,,,
2017-03-24,3.132,3.169,3.096,3.132,186500,584118.0,,,,,
2017-03-27,3.096,3.132,3.096,3.096,167180,517589.28,,,,,
2017-03-28,3.096,3.132,3.023,3.023,226700,685314.1,,,,,
2017-03-29,3.059,3.132,3.059,3.096,206497,639314.712,,,,,
2017-03-30,3.059,3.096,3.059,3.059,135500,414494.5,,,,,
2017-03-31,3.059,3.096,3.059,3.059,73840,225876.56,,,,,
2017-04-03,3.059,3.096,3.023,3.059,83460,255304.14,,,,,
2017-04-04,3.059,3.096,3.023,3.096,203700,630655.2000000001,,,,,
2017-04-05,3.096,3.169,3.096,3.096,149780,463718.88,,,,,
2017-04-07,3.132,3.132,3.023,3.059,130300,398587.7,,,,,
2017-04-10,3.059,3.096,3.023,3.059,220980,675977.8200000001,,,,,
2017-04-11,3.096,3.132,3.059,3.132,392360,1228871.52,,,,,
2017-04-12,3.132,3.132,3.096,3.096,303110,938428.56,,,,,
2017-04-13,3.096,3.096,3.059,3.096,192760,596784.96,,,,,
2017-04-14,3.059,3.059,2.95,3.023,287780,869958.9400000001,,,,,
2017-04-17,3.096,3.096,2.95,2.987,193500,577984.5,,,,,
2017-04-18,2.987,3.023,2.95,3.023,206930,625549.39,,,,,
2017-04-19,2.987,3.023,2.95,2.95,72034,212500.3,,,,,
2017-04-20,3.023,3.096,2.987,2.987,229284,684871.3080000001,,,,,
2017-04-21,3.023,3.059,3.023,3.059,192740,589591.66,,,,,
2017-04-24,3.059,3.059,3.023,3.059,96000,293664.0,,,,,
2017-04-25,3.023,3.023,2.95,2.987,127808,381762.496,,,,,
2017-04-26,3.023,3.132,3.023,3.132,348660,1092003.12,,,,,
2017-04-27,3.169,3.241,3.059,3.096,947905,2934713.88,,,,,
2017-04-28,3.096,3.132,3.059,3.096,52600,162849.6,,,,,
2017-05-03,3.132,3.132,3.023,3.059,123300,377174.7,,,,,
2017-05-04,3.059,3.132,3.059,3.132,605060,1895047.92,,,,,
2017-05-05,3.096,3.132,3.059,3.096,205800,637156.8,,,,,
2017-05-08,3.096,3.387,3.096,3.205,1583030,5073611.15,,,,,
2017-05-09,3.205,3.314,3.205,3.241,1079000,3497039.0,,,,,
2017-05-10,3.278,3.533,3.278,3.533,4583470,16193399.51,,,,,
2017-05-11,3.606,3.824,3.46,3.46,1979330,6848481.8,,,,,
2017-05-12,3.424,3.533,3.424,3.496,1005620,3515647.52,,,,,
2017-05-15,3.496,3.824,3.424,3.751,3461710,12984874.21,,,,,
2017-05-16,3.751,3.897,3.642,3.679,1866271,6866011.009,,,,,
2017-05-17,3.679,3.679,3.496,3.569,1088950,3886462.55,,,,,
2017-05-18,3.606,3.642,3.424,3.424,1243170,4256614.08,,,,,
2017-05-19,3.424,3.46,3.278,3.387,1700302,5758922.874,,,,,
2017-05-22,3.351,3.496,3.351,3.387,1501708,5086284.996,,,,,
2017-05-23,3.387,3.424,3.278,3.278,722190,2367338.82,,,,,
2017-05-24,3.278,3.314,3.241,3.314,986940,3270719.16,,,,,
2017-05-25,3.278,3.387,3.241,3.314,899520,2981009.2800000003,,,,,
2017-05-26,3.314,3.387,3.278,3.278,432950,1419210.1,,,,,
2017-05-29,3.278,3.496,3.278,3.424,1202363,4116890.912,,,,,
2017-05-30,3.424,3.496,3.351,3.387,1108780,3755437.86,,,,,
2017-05-31,3.387,3.424,3.314,3.351,699840,2345163.84,,,,,
2017-06-01,3.314,3.424,3.314,3.387,495350,1677750.45,,,,,
2017-06-02,3.424,3.606,3.424,3.533,1944411,6869604.063,,,,,
2017-06-05,3.569,3.642,3.569,3.569,1092212,3898104.628,,,,,
2017-06-06,3.569,3.606,3.533,3.606,569953,2055250.518,,,,,
2017-06-07,3.606,3.715,3.533,3.715,1674014,6218962.01,,,,,
2017-06-08,3.715,3.824,3.679,3.715,1078297,4005873.355,,,,,
2017-06-09,3.715,3.788,3.715,3.715,1096604,4073883.86,,,,,
2017-06-12,3.715,3.788,3.715,3.788,884640,3351016.32,,,,,
2017-06-13,3.751,3.824,3.751,3.788,735816,2787271.008,,,,,
2017-06-14,3.751,3.824,3.715,3.788,988386,3744006.168,,,,,
2017-06-15,3.788,3.788,3.59,3.63,1775056,6443453.28,,,,,
2017-06-16,3.709,3.709,3.512,3.59,453065,1626503.35,,,,,
2017-06-19,3.354,3.59,3.354,3.472,634673,2203584.656,,,,,
2017-06-20,3.433,3.512,3.393,3.433,1149920,3947675.36,,,,,
2017-06-21,3.433,3.433,3.314,3.354,754450,2530425.3000000003,,,,,
2017-06-22,3.354,3.433,3.275,3.393,618354,2098075.122,,,,,
2017-06-23,3.393,3.393,3.354,3.393,287826,976593.618,,,,,
2017-06-26,3.078,3.63,3.078,3.59,960690,3448877.1,,,,,
2017-06-27,3.867,3.867,3.393,3.433,982830,3374055.39,,,,,
2017-06-28,3.117,3.472,3.117,3.433,313200,1075215.6,,,,,
2017-06-29,3.472,3.472,3.393,3.472,298316,1035753.152,,,,,
2017-06-30,3.433,3.472,3.393,3.472,377600,1311027.2,,,,,
2017-07-03,3.472,3.472,3.433,3.433,306228,1051280.724,,,,,
2017-07-04,3.472,3.472,3.393,3.472,284600,988131.2,,,,,
2017-07-05,3.472,3.551,3.433,3.551,357010,1267742.51,,,,,
2017-07-06,3.551,3.551,3.472,3.512,338330,1188214.96,,,,,
2017-07-07,3.512,3.59,3.472,3.512,1220970,4288046.64,,,,,
2017-07-10,3.551,3.551,3.433,3.472,553618,1922161.696,,,,,
2017-07-11,3.472,3.512,3.393,3.472,274610,953445.92,,,,,
2017-07-12,3.472,3.472,3.393,3.472,490840,1704196.48,,,,,
2017-07-13,3.433,3.472,3.393,3.433,466900,1602867.7,,,,,
2017-07-14,3.433,3.512,3.433,3.512,607341,2132981.592,,,,,
2017-07-17,3.551,3.669,3.512,3.551,1292013,4587938.163000001,,,,,
2017-07-18,3.59,3.669,3.512,3.59,1353621,4859499.39,,,,,
2017-07-19,3.669,3.827,3.669,3.827,1291043,4940821.561,,,,,
2017-07-20,3.867,3.906,3.709,3.748,979310,3670453.88,,,,,
2017-07-21,3.748,3.748,3.551,3.551,998583,3545968.233,,,,,
2017-07-24,3.551,3.551,3.433,3.512,696030,2444457.36,,,,,
2017-07-25,3.512,3.669,3.472,3.669,913710,3352401.99,,,,,
2017-07-26,3.669,3.709,3.551,3.669,1064377,3905199.213,,,,,
2017-07-27,3.709,3.709,3.59,3.63,255700,928191.0,,,,,
2017-07-28,3.63,3.63,3.551,3.551,567120,2013843.12,,,,,
2017-07-31,3.551,3.63,3.512,3.551,480606,1706631.906,,,,,
2017-08-01,3.551,3.551,3.472,3.551,450554,1599917.254,,,,,
2017-08-02,3.512,3.551,3.472,3.512,257200,903286.4,,,,,
2017-08-03,3.551,3.59,3.512,3.551,205248,728835.648,,,,,
2017-08-04,3.551,3.551,3.512,3.512,349867,1228732.904,,,,,
2017-08-07,3.512,3.551,3.472,3.551,482543,1713510.193,,,,,
2017-08-08,3.551,3.551,3.472,3.512,376637,1322749.144,,,,,
2017-08-09,3.472,3.472,3.393,3.393,547680,1858278.24,,,,,
2017-08-10,3.433,3.472,3.393,3.472,244530,849008.16,,,,,
2017-08-11,3.472,3.512,3.433,3.472,333400,1157564.8,,,,,
2017-08-14,3.472,3.512,3.433,3.472,294100,1021115.2,,,,,
2017-08-15,3.472,3.472,3.433,3.433,392600,1347795.8,,,,,
2017-08-16,3.433,3.433,3.393,3.433,353320,1212947.56,,,,,
2017-08-17,3.393,3.433,3.354,3.354,755610,2534315.94,,,,,
2017-08-18,3.354,3.393,3.314,3.354,402312,1349354.448,,,,,
2017-08-21,3.354,3.354,3.275,3.275,362100,1185877.5,,,,,
2017-08-22,3.275,3.354,3.275,3.314,439108,1455203.912,,,,,
2017-08-23,3.314,3.314,3.235,3.275,349800,1145595.0,,,,,
2017-08-24,3.275,3.314,3.235,3.314,209000,692626.0,,,,,
2017-08-25,3.314,3.314,3.235,3.275,550900,1804197.5,,,,,
2017-08-28,3.235,3.314,3.235,3.314,320267,1061364.838,,,,,
2017-08-29,3.314,3.354,3.275,3.314,184400,611101.6,,,,,
2017-08-30,3.314,3.314,3.235,3.235,107600,348086.0,,,,,
2017-08-31,3.275,3.314,3.235,3.275,384300,1258582.5,,,,,
2017-09-01,3.314,3.393,3.275,3.354,343323,1151505.342,,,,,
2017-09-05,3.354,3.393,3.314,3.314,136500,452361.0,,,,,
2017-09-06,3.314,3.354,3.275,3.354,186940,626996.76,,,,,
2017-09-07,3.354,3.354,3.275,3.354,227300,762364.2000000001,,,,,
2017-09-08,3.314,3.354,3.275,3.354,203307,681891.6780000001,,,,,
2017-09-11,3.354,3.354,3.275,3.275,117087,383459.925,,,,,
2017-09-12,2.959,3.275,2.959,3.235,288200,932327.0,,,,,
2017-09-13,3.235,3.275,3.235,3.275,125000,409375.0,,,,,
2017-09-14,3.275,3.314,3.235,3.275,151106,494872.15,,,,,
2017-09-15,3.275,3.314,3.275,3.275,148139,485155.225,,,,,
2017-09-18,3.314,3.393,3.275,3.354,416750,1397779.5,,,,,
2017-09-19,3.354,3.393,3.314,3.354,306800,1029007.2,,,,,
2017-09-20,3.354,3.354,3.275,3.275,275500,902262.5,,,,,
2017-09-21,3.354,3.354,3.275,3.314,200900,665782.6,,,,,
2017-09-22,3.314,3.314,3.275,3.314,245831,814683.934,,,,,
2017-09-25,3.275,3.314,3.275,3.275,229800,752595.0,,,,,
2017-09-26,3.275,3.314,3.235,3.314,335600,1112178.4,,,,,
2017-09-27,3.314,3.314,3.275,3.275,173100,566902.5,,,,,
2017-09-28,3.275,3.354,3.235,3.314,265001,878213.314,,,,,
2017-09-29,3.275,3.354,3.275,3.354,164200,550726.8,,,,,
2017-10-02,3.314,3.354,3.275,3.275,148200,485355.0,,,,,
2017-10-03,3.275,3.314,3.275,3.275,300760,984989.0,,,,,
2017-10-04,3.235,3.354,3.235,3.354,269300,903232.2,,,,,
2017-10-05,3.354,3.354,3.314,3.314,246600,817232.4,,,,,
2017-10-06,3.314,3.354,3.314,3.314,80200,265782.8,,,,,
2017-10-09,3.354,3.354,3.314,3.314,163106,540533.284,,,,,
2017-10-10,3.314,3.551,3.314,3.472,848935,2947502.32,,,,,
2017-10-11,3.472,3.512,3.393,3.433,211830,727212.39,,,,,
2017-10-12,3.393,3.433,3.354,3.433,94400,324075.2,,,,,
2017-10-13,3.393,3.472,3.393,3.393,197845,671288.085,,,,,
2017-10-16,3.393,3.512,3.393,3.512,520300,1827293.6,,,,,
2017-10-17,3.512,3.551,3.433,3.472,206980,718634.5599999999,,,,,
2017-10-18,3.512,3.63,3.512,3.551,478151,1697914.201,,,,,
2017-10-19,3.59,3.669,3.551,3.63,518900,1883607.0,,,,,
2017-10-20,3.63,3.709,3.551,3.59,216900,778671.0,,,,,
2017-10-23,3.59,3.59,3.472,3.472,375284,1302986.048,,,,,
2017-10-24,3.512,3.59,3.472,3.512,320950,1127176.4,,,,,
2017-10-25,3.59,3.59,3.512,3.551,306764,1089318.9640000002,,,,,
2017-10-26,3.59,3.59,3.472,3.551,364800,1295404.8,,,,,
2017-10-27,3.551,3.551,3.472,3.512,95100,333991.2,,,,,
2017-10-30,3.551,3.551,3.472,3.512,235760,827989.12,,,,,
2017-10-31,3.512,3.512,3.393,3.512,307950,1081520.4,,,,,
2017-11-01,3.472,3.472,3.433,3.472,202935,704590.32,,,,,
2017-11-02,3.433,3.472,3.393,3.433,429910,1475881.03,,,,,
2017-11-03,3.433,3.433,3.393,3.393,274700,932057.1,,,,,
2017-11-06,3.393,3.472,3.393,3.472,167510,581594.72,,,,,
2017-11-07,3.433,3.472,3.393,3.433,157610,541075.13,,,,,
2017-11-08,3.472,3.512,3.433,3.472,253100,878763.2,,,,,
2017-11-09,3.472,3.512,3.472,3.472,174520,605933.44,,,,,
2017-11-10,3.472,3.551,3.472,3.512,255930,898826.16,,,,,
2017-11-13,3.512,3.512,3.433,3.472,173250,601524.0,,,,,
2017-11-14,3.472,3.512,3.433,3.472,179830,624369.76,,,,,
2017-11-15,3.433,3.512,3.433,3.512,198536,697258.432,,,,,
2017-11-16,3.512,3.63,3.512,3.63,578334,2099352.42,,,,,
2017-11-17,3.63,3.669,3.59,3.669,203410,746311.29,,,,,
2017-11-20,3.63,3.669,3.63,3.63,416310,1511205.3,,,,,
2017-11-21,3.63,3.669,3.63,3.63,441050,1601011.5,,,,,
2017-11-22,3.63,3.669,3.551,3.59,204464,734025.76,,,,,
2017-11-23,3.551,3.63,3.551,3.63,400302,1453096.26,,,,,
2017-11-24,3.63,3.748,3.551,3.748,683204,2560648.592,,,,,
2017-11-27,3.748,3.827,3.709,3.748,678476,2542928.048,,,,,
2017-11-28,3.788,3.788,3.709,3.709,149000,552641.0,,,,,
2017-11-29,3.669,3.748,3.669,3.709,205346,761628.314,,,,,
2017-11-30,3.709,3.788,3.669,3.748,356305,1335431.14,,,,,
2017-12-01,3.748,3.788,3.709,3.748,279313,1046865.124,,,,,
2017-12-04,3.748,3.788,3.709,3.748,302700,1134519.6,,,,,
2017-12-05,3.748,3.788,3.669,3.669,647432,2375428.008,,,,,
2017-12-06,3.669,3.985,3.63,3.827,832230,3184944.21,,,,,
2017-12-07,3.867,3.946,3.827,3.867,200740,776261.58,,,,,
2017-12-08,3.867,3.906,3.788,3.788,123610,468234.68,,,,,
2017-12-11,3.748,3.788,3.709,3.709,354910,1316361.19,,,,,
2017-12-12,3.748,3.748,3.63,3.669,418320,1534816.08,,,,,
2017-12-13,3.709,3.827,3.709,3.788,439160,1663538.0799999998,,,,,
2017-12-14,3.433,4.143,3.433,4.103,1369220,5617909.659999999,,,,,
2017-12-15,4.064,4.182,4.064,4.103,355540,1458780.62,,,,,
2017-12-18,4.103,4.34,4.103,4.261,469810,2001860.41,,,,,
2017-12-19,4.261,4.301,4.182,4.182,574100,2400886.2,,,,,
2017-12-20,4.182,4.182,4.143,4.182,524366,2192898.612,,,,,
2017-12-21,4.143,4.222,4.103,4.182,353750,1479382.5000000002,,,,,
2017-12-22,4.222,4.301,4.182,4.222,345401,1458283.022,,,,,
2017-12-25,4.222,4.222,4.103,4.143,240340,995728.62,,,,,
2017-12-26,4.182,4.182,4.064,4.064,300320,1220500.48,,,,,
2017-12-27,4.064,4.182,4.024,4.182,518900,2170039.8000000003,,,,,
2017-12-28,4.182,4.261,4.182,4.261,225300,960003.3,,,,,
2017-12-29,4.301,4.301,4.222,4.222,231500,977393.0,,,,,
2018-01-02,4.261,4.419,4.261,4.34,298560,1295750.4,,,,,
2018-01-03,4.34,4.38,4.261,4.34,286500,1243410.0,,,,,
2018-01-04,4.34,4.34,4.261,4.261,543500,2315853.5,,,,,
2018-01-05,4.261,4.301,4.182,4.182,252300,1055118.6,,,,,
2018-01-08,4.182,4.222,4.103,4.143,391929,1623761.8469999998,,,,,
2018-01-09,4.182,4.222,4.143,4.143,505800,2095529.4,,,,,
2018-01-10,4.143,4.261,4.143,4.182,597846,2500191.972,,,,,
2018-01-11,4.222,4.261,4.143,4.222,297300,1255200.6,,,,,
2018-01-12,4.222,4.616,4.222,4.458,746860,3329501.8800000004,,,,,
2018-01-15,4.735,4.814,4.616,4.695,819346,3846829.47,,,,,
2018-01-16,4.656,4.774,4.616,4.656,631210,2938913.76,,,,,
2018-01-17,4.656,4.774,4.616,4.695,770860,3619187.7,,,,,
2018-01-18,4.695,4.695,4.458,4.577,674350,3086499.95,,,,,
2018-01-19,4.616,4.616,4.458,4.577,313160,1433333.32,,,,,
2018-01-22,4.577,4.656,4.577,4.577,338701,1550234.477,,,,,
2018-01-23,4.616,4.695,4.577,4.616,276506,1276351.696,,,,,
2018-01-24,4.616,4.616,4.577,4.577,156900,718131.3,,,,,
2018-01-25,4.695,4.695,4.419,4.458,371830,1657618.14,,,,,
2018-01-26,4.458,4.498,4.38,4.419,399880,1767069.7199999995,,,,,
2018-01-29,4.419,4.537,4.34,4.537,401063,1819622.831,,,,,
2018-01-30,4.537,4.577,4.419,4.577,262200,1200089.4,,,,,
2018-01-31,4.577,4.616,4.458,4.498,224690,1010655.62,,,,,
2018-02-01,4.537,4.537,4.34,4.419,189715,838350.585,,,,,
2018-02-02,4.34,4.419,4.301,4.38,110100,482238.0,,,,,
2018-02-05,4.34,4.34,4.103,4.103,259600,1065138.8,,,,,
2018-02-06,4.103,4.103,3.709,3.985,826806,3294821.91,,,,,
2018-02-07,3.946,4.261,3.946,4.064,263524,1070961.536,,,,,
2018-02-08,4.064,4.103,4.024,4.024,111200,447468.8,,,,,
2018-02-09,3.946,4.222,3.827,4.222,215900,911529.8,,,,,
2018-02-12,4.143,4.498,4.143,4.419,179400,792768.6,,,,,
2018-02-13,4.419,4.537,4.419,4.498,196400,883407.2000000001,,,,,
2018-02-21,4.577,4.577,4.419,4.458,198200,883575.6000000001,,,,,
2018-02-22,4.458,4.458,4.34,4.34,178200,773388.0,,,,,
2018-02-23,4.458,4.498,4.301,4.419,165150,729797.85,,,,,
2018-02-26,4.498,4.498,4.34,4.34,233620,1013910.8,,,,,
2018-02-27,4.38,4.458,4.34,4.419,95750,423119.25,,,,,
2018-02-28,4.419,4.458,4.34,4.458,256276,1142478.408,,,,,
2018-03-01,4.458,4.458,4.38,4.458,176608,787318.464,,,,,
2018-03-02,4.34,4.537,4.34,4.458,248970,1109908.26,,,,,
2018-03-05,4.458,4.616,4.419,4.537,311330,1412504.21,,,,,
2018-03-06,4.498,4.616,4.498,4.616,199267,919816.472,,,,,
2018-03-07,4.656,4.695,4.537,4.616,241500,1114764.0,,,,,
2018-03-08,4.616,4.695,4.537,4.616,124070,572707.12,,,,,
2018-03-09,4.656,4.853,4.616,4.814,553400,2664067.6,,,,,
2018-03-12,4.853,5.287,4.814,5.287,1215480,6426242.76,,,,,
2018-03-13,5.287,5.405,5.287,5.366,477170,2560494.22,,,,,
2018-03-14,5.366,5.405,5.208,5.366,339718,1822926.788,,,,,
2018-03-15,5.366,5.839,5.287,5.721,494863,2831111.223,,,,,
2018-03-16,5.76,5.918,5.642,5.76,936630,5394988.8,,,,,
2018-03-19,5.76,6.116,5.682,5.8,840940,4877452.0,,,,,
2018-03-20,6.037,6.273,5.839,6.234,905341,5643895.794,,,,,
2018-03-21,6.352,6.471,6.155,6.155,674738,4153012.39,,,,,
2018-03-22,6.234,6.392,6.037,6.352,421610,2678066.72,,,,,
2018-03-23,6.273,6.352,6.037,6.352,597959,3798235.568,,,,,
2018-03-26,6.313,6.471,6.155,6.352,430630,2735361.76,,,,,
2018-03-27,6.352,6.471,6.194,6.234,355800,2218057.2,,,,,
2018-03-28,6.194,6.826,6.116,6.826,769439,5252190.614,,,,,
2018-03-29,6.826,6.905,6.707,6.707,403033,2703142.331,,,,,
2018-03-30,6.707,7.26,6.707,7.102,926450,6579647.9,,,,,
2018-04-02,7.102,7.773,7.023,7.694,813930,6262377.42,,,,,
2018-04-03,7.852,8.365,7.694,8.365,797496,6671054.04,,,,,
2018-04-04,8.365,9.035,7.536,7.575,1063945,8059383.375,,,,,
2018-04-05,7.497,8.207,7.497,7.733,950457,7349883.981,,,,,
2018-04-06,7.733,8.365,7.536,7.773,706414,5490956.022,,,,,
2018-04-09,7.891,8.128,7.733,8.128,596602,4849181.056,,,,,
2018-04-10,8.088,8.207,7.773,8.009,858686,6877216.174000001,,,,,
2018-04-11,8.009,8.009,7.615,7.615,812605,6187987.075,,,,,
2018-04-12,7.615,8.009,7.615,7.773,709021,5511220.233,,,,,
2018-04-13,7.97,8.009,7.615,7.773,458371,3562917.783,,,,,
2018-04-16,7.694,7.694,7.26,7.299,1261320,9206374.68,,,,,
2018-04-17,7.299,7.339,6.589,7.299,1162579,8485664.121000001,,,,,
2018-04-18,7.457,7.497,6.944,7.102,433460,3078432.92,,,,,
2018-04-19,7.023,7.062,6.589,6.589,552108,3637839.612,,,,,
2018-04-20,6.589,7.141,6.55,7.141,246118,1757528.638,,,,,
2018-04-23,7.299,7.536,6.707,6.707,199900,1340729.3,,,,,
2018-04-24,6.707,7.102,6.628,7.062,144720,1022012.64,,,,,
2018-04-26,6.707,6.707,6.392,6.392,991436,6337258.9120000005,,,,,
2018-04-27,6.628,6.826,6.273,6.786,149220,1012606.92,,,,,
2018-05-02,6.786,6.786,6.352,6.51,251680,1638436.8,,,,,
2018-05-03,6.668,6.707,6.352,6.51,319741,2081513.91,,,,,
2018-05-04,6.628,6.628,6.155,6.155,492800,3033184.0,,,,,
2018-05-07,6.194,6.747,6.155,6.747,1110920,7495377.24,,,,,
2018-05-08,7.062,7.418,7.023,7.418,1055950,7833037.100000001,,,,,
2018-05-09,7.457,7.773,7.22,7.378,377699,2786663.222,,,,,
2018-05-10,7.299,7.339,7.023,7.102,433500,3078717.0,,,,,
2018-05-11,7.023,7.575,6.905,7.497,302140,2265143.58,,,,,
2018-05-14,7.497,7.694,7.26,7.497,764630,5732431.11,,,,,
2018-05-15,7.497,7.497,7.26,7.26,255900,1857834.0,,,,,
2018-05-16,7.102,7.141,6.984,7.023,224800,1578770.4,,,,,
2018-05-17,7.102,7.22,6.865,7.181,95916,688772.796,,,,,
2018-05-18,7.299,7.299,7.023,7.26,138940,1008704.4,,,,,
2018-05-21,7.181,7.299,7.141,7.181,74869,537634.289,,,,,
2018-05-22,7.181,7.181,6.984,6.984,110600,772430.4,,,,,
2018-05-23,6.944,7.102,6.944,7.102,61988,440238.776,,,,,
2018-05-24,7.102,7.26,7.102,7.26,50700,368082.0,,,,,
2018-05-25,7.339,7.339,7.102,7.102,92785,658959.0700000001,,,,,
2018-05-28,7.062,7.102,6.51,6.707,229488,1539176.016,,,,,
2018-05-29,6.51,7.102,6.471,7.062,87281,616378.422,,,,,
2018-05-30,7.023,7.299,6.944,7.181,547701,3933040.881,,,,,
2018-05-31,7.22,7.339,7.141,7.299,308267,2250040.833,,,,,
2018-06-01,7.22,7.654,7.181,7.536,1026940,7739019.84,,,,,
2018-06-04,7.536,7.575,7.299,7.575,234775,1778420.625,,,,,
2018-06-05,7.497,7.536,7.339,7.418,896767,6652217.606,,,,,
2018-06-06,7.339,7.575,7.102,7.536,539330,4064390.88,,,,,
2018-06-07,7.497,7.615,7.22,7.418,313760,2327471.68,,,,,
2018-06-08,7.299,7.418,7.062,7.062,534600,3775345.2,,,,,
2018-06-11,7.062,7.181,6.786,6.984,374267,2613880.728,,,,,
2018-06-12,6.984,7.102,6.826,6.905,103883,717312.115,,,,,
2018-06-13,6.905,7.102,6.826,7.102,127410,904865.82,,,,,
2018-06-14,7.062,7.141,6.984,6.984,116817,815849.928,,,,,
2018-06-15,6.984,7.023,6.905,6.944,75700,525660.8,,,,,
2018-06-18,6.905,6.944,6.668,6.786,175600,1191621.6,,,,,
2018-06-19,6.707,6.707,6.155,6.589,511603,3370952.1670000004,,,,,
2018-06-20,6.51,6.747,6.313,6.668,95820,638927.76,,,,,
2018-06-21,6.707,6.707,6.392,6.55,24780,162309.0,,,,,
2018-06-22,6.392,6.628,6.352,6.431,91330,587343.23,,,,,
2018-06-25,6.159,7.065,5.887,6.657,120600,802834.2,,,,,
2018-06-26,6.567,6.703,6.567,6.612,24950,164969.4,,,,,
2018-06-27,6.793,6.974,6.567,6.657,9325,62076.525,,,,,
2018-06-28,6.703,6.703,6.069,6.114,115199,704326.686,,,,,
2018-06-29,5.933,6.25,5.706,5.933,296700,1760321.1,,,,,
2018-07-02,5.933,6.069,5.616,5.842,215100,1256614.2,,,,,
2018-07-03,5.887,5.887,5.661,5.706,145369,829475.5140000001,,,,,
2018-07-04,5.616,6.069,5.616,5.887,176600,1039644.2,,,,,
2018-07-05,6.069,6.205,5.752,5.797,177901,1031292.097,,,,,
2018-07-06,5.887,6.159,5.752,5.887,117620,692428.94,,,,,
2018-07-09,6.159,6.159,5.842,5.978,70530,421628.34,,,,,
2018-07-10,6.069,6.159,5.842,6.069,42300,256718.7,,,,,
2018-07-11,5.933,6.023,5.887,5.933,37270,221122.91,,,,,
2018-07-12,5.887,6.069,5.797,5.797,146700,850419.8999999999,,,,,
2018-07-13,6.023,6.159,5.797,6.114,80200,490342.8,,,,,
2018-07-16,6.25,6.25,5.797,5.797,100200,580859.4,,,,,
2018-07-17,5.797,5.978,5.752,5.797,240150,1392149.5499999998,,,,,
2018-07-18,5.797,6.34,5.797,6.25,184859,1155368.75,,,,,
2018-07-19,6.522,6.748,6.34,6.612,241643,1597743.516,,,,,
2018-07-20,6.567,6.567,6.25,6.567,71120,467045.04,,,,,
2018-07-23,6.657,6.657,6.295,6.522,61540,401363.88,,,,,
