time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-25,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-26,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-27,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-28,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-03-29,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-01,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-02,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-03,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-04,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-05,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-08,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-09,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-10,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-11,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-12,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-15,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-16,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-17,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-19,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-22,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-23,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-24,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-25,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-04-26,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-02,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-03,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-06,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-07,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-08,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-09,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-10,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-13,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-14,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-15,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-16,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-17,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-20,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-21,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-22,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-23,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-24,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-27,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-28,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-29,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-30,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-05-31,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-03,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-04,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-05,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-06,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-07,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-10,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-11,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-12,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-13,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-14,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-17,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-18,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-19,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-20,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-21,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-24,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-25,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-26,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-27,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-06-28,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-01,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-02,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-03,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-04,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-05,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-08,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-09,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-10,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-11,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-12,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-15,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-16,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-17,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-18,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-19,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-22,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-23,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-24,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-25,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-26,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-29,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-30,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-07-31,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-01,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-02,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-05,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-06,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-07,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-08,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-09,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-12,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-13,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-14,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-15,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-16,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-19,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-20,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-21,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-22,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-23,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-26,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-27,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-28,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-29,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-08-30,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-04,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-05,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-06,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-09,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-10,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-11,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-12,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-13,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-16,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-17,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-18,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-19,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-20,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-23,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-24,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-25,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-26,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-27,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-09-30,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-01,9.334,9.334,9.334,9.334,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-02,13.029,13.029,13.029,13.029,100,1302.9,0.0,0.0,0.0,0.0,,0,0,0
2024-10-03,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-04,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-07,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-08,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-09,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-10,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-11,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-14,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-15,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-16,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-17,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-18,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-21,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-22,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-23,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-24,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-25,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-28,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-29,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-30,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-10-31,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-01,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-04,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-05,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-06,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-07,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-08,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-11,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-12,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-13,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-14,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-15,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-18,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-19,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-20,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-21,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-22,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-25,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-26,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-27,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-28,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-11-29,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-02,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-03,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-04,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-05,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-06,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-09,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-10,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-11,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-12,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-13,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-16,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-17,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-18,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-19,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-20,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-23,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-24,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-25,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-26,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-27,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-30,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2024-12-31,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-02,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-03,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-06,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-07,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-08,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-09,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-10,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-13,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-14,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-15,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-16,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-17,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-20,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-21,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-22,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-23,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-01-24,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-03,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-04,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-05,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-06,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-07,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-10,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-11,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-12,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-13,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-14,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-17,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-18,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-19,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-20,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-21,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-24,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-25,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-26,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-27,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-02-28,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-03,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-04,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-05,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-06,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-07,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-10,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-11,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-12,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-13,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-14,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-17,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-18,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-19,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-20,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-21,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-24,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-25,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-26,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-27,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-28,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-03-31,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-01,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-02,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-03,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-04,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-08,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-09,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-10,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-11,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-14,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-15,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-16,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-17,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
2025-04-18,13.029,13.029,13.029,13.029,0,0.0,0.0,0.0,0.0,0.0,,0,0,0
