time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-22,18.5,18.8,18.2,18.8,70885,1332638.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-23,18.5,19.5,18.5,18.9,96087,1816044.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-24,18.8,19.0,18.3,19.0,95016,1805304.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-25,18.5,20.0,18.5,19.4,142315,2760911.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-26,19.2,19.2,18.7,18.8,61545,1157046.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-29,18.4,18.7,18.1,18.5,35303,653105.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-30,18.2,18.8,18.2,18.5,56326,1042031.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-03-31,18.4,18.5,18.2,18.4,60228,1108195.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-01,18.2,18.5,18.1,18.3,46059,842879.7000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-02,18.2,18.4,18.1,18.3,52672,963897.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-05,18.0,18.2,18.0,18.1,68910,1247271.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-06,18.0,18.2,18.0,18.0,63280,1139040.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-07,18.0,18.0,17.5,17.9,52311,936366.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-08,17.8,17.8,17.4,17.5,36098,631715.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-09,17.3,17.6,17.3,17.4,50680,881831.9999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-12,17.3,17.5,16.7,17.0,90143,1532431.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-13,17.0,17.3,16.8,16.8,36408,611654.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-14,15.8,16.8,14.4,16.3,69890,1139207.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-15,16.0,16.6,16.0,16.3,27998,456367.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-16,16.0,16.5,15.5,16.4,33240,545136.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-19,15.9,17.0,15.9,16.9,43630,737346.9999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-20,16.5,16.5,16.3,16.4,67906,1113658.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-22,16.4,16.4,16.0,16.0,32814,525024.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-23,15.5,16.2,15.5,15.9,34404,547023.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-26,15.3,15.5,15.0,15.0,86434,1296510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-27,15.0,15.0,13.4,14.0,63285,885990.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-28,13.2,14.3,13.2,14.2,43928,623777.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-04-29,14.0,15.8,14.0,15.8,68640,1084512.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-04,15.5,15.8,15.0,15.0,9390,140850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-05,15.1,15.5,15.1,15.2,23680,359936.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-06,14.8,15.9,14.5,15.0,32984,494760.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-07,14.6,15.0,14.3,14.3,14787,211454.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-10,14.0,14.5,14.0,14.5,24037,348536.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-11,13.8,15.3,13.8,14.7,47088,692193.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-12,14.7,15.7,14.7,15.2,21623,328669.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-13,14.9,15.0,14.7,15.0,7683,115245.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-14,14.9,15.0,14.5,15.0,27239,408585.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-17,14.1,14.9,13.9,14.7,58872,865418.3999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-18,14.0,14.2,14.0,14.2,28417,403521.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-19,14.0,14.0,13.7,14.0,29568,413952.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-20,13.9,14.0,13.7,14.0,25653,359142.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-21,13.9,14.3,13.9,14.2,24943,354190.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-24,14.0,14.1,13.9,14.1,14104,198866.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-25,14.0,14.0,13.1,13.8,44187,609780.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-26,13.5,13.6,13.5,13.6,28428,386620.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-27,13.7,13.7,13.3,13.5,20886,281961.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-28,13.2,13.3,13.2,13.2,23511,310345.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-05-31,13.2,14.0,13.0,13.3,19571,260294.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-01,13.1,13.3,13.0,13.0,59529,773877.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-02,12.4,13.0,12.3,12.3,12673,155877.90000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-03,12.0,13.1,12.0,13.0,61951,805363.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-04,13.0,13.0,12.3,13.0,30202,392626.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-07,13.0,13.0,12.0,12.6,25230,317898.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-08,12.0,12.4,12.0,12.1,19068,230722.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-09,12.1,12.3,11.7,12.3,5204,64009.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-10,12.3,12.3,11.9,11.9,13636,162268.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-11,11.9,12.2,11.7,12.1,23201,280732.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-14,11.9,11.9,11.5,11.8,20007,236082.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-15,11.9,11.9,11.3,11.8,18171,214417.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-16,11.7,11.7,11.1,11.6,41729,484056.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-17,11.6,11.6,10.8,11.3,23057,260544.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-18,11.3,11.3,10.9,11.2,13110,146832.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-21,11.0,11.1,10.9,11.0,7768,85448.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-22,11.0,12.6,11.0,12.6,44000,554400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-23,14.3,14.3,14.3,14.3,36301,519104.3000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-24,16.4,16.4,16.4,16.4,189371,3105684.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-25,18.8,18.8,15.0,16.0,82296,1316736.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-28,15.5,15.7,14.7,14.7,51367,755094.8999999999,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-06-29,14.0,15.0,13.0,14.0,55333,774662.0,600.0,0.0,10000.0,0.0,,0.03,0.01,0.0
2021-06-30,13.7,14.0,13.3,13.3,18580,247114.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-01,13.1,15.6,12.3,15.0,70869,1063035.0,200.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-02,13.7,14.9,13.5,14.5,30958,448891.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-05,14.4,14.4,13.5,13.6,18677,254007.2,0.0,800.0,0.0,10000.0,,0.03,0.0,0.01
2021-07-06,14.0,14.0,13.3,13.3,13732,182635.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-07,13.3,13.3,12.8,12.8,19015,243392.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-08,13.7,13.7,13.2,13.2,6060,79992.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-09,13.2,13.5,13.0,13.0,25908,336804.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-12,12.6,12.6,12.1,12.5,23514,293925.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-13,11.8,13.2,11.7,13.2,2021,26677.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-14,13.2,13.2,12.4,13.0,6780,88140.0,0.0,200.0,0.0,0.0,,0.03,0.0,0.0
2021-07-15,12.6,13.0,12.1,12.9,4093,52799.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-16,12.5,12.9,12.5,12.9,5954,76806.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-19,12.9,12.9,12.3,12.3,13629,167636.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-20,11.5,12.9,11.5,12.9,14914,192390.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-21,12.5,12.8,12.5,12.8,5264,67379.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-22,12.7,13.0,12.5,12.5,6900,86250.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-23,12.7,12.7,12.3,12.5,7720,96500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-26,12.5,12.5,12.5,12.5,2600,32500.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-27,12.0,12.5,11.8,12.5,4164,52050.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-28,11.9,12.2,11.9,11.9,5514,65616.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-29,12.0,12.7,11.9,12.7,4110,52197.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-07-30,12.6,13.0,12.6,12.7,4568,58013.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-02,12.7,12.7,12.5,12.5,3590,44875.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-03,12.2,12.7,12.2,12.7,6254,79425.79999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-04,12.4,13.6,12.4,13.6,42894,583358.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-05,13.3,13.5,13.3,13.5,7761,104773.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-06,13.5,14.0,13.4,13.8,28524,393631.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-09,13.9,13.9,13.8,13.8,14580,201204.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-10,13.6,13.8,13.6,13.8,7000,96600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-11,13.8,13.8,13.7,13.7,5401,73993.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-12,13.8,14.6,13.8,13.9,51556,716628.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-13,14.3,14.3,14.1,14.2,10764,152848.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-16,14.2,14.3,14.0,14.3,29965,428499.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-17,14.3,15.9,14.2,15.4,89753,1382196.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-18,14.6,16.0,14.6,15.4,19778,304581.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-19,15.5,16.0,15.4,15.7,29814,468079.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-20,14.5,15.1,14.5,14.8,40423,598260.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-23,14.7,14.8,14.7,14.7,15900,233730.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-24,14.5,15.1,14.5,15.1,24333,367428.3,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-25,14.9,14.9,14.8,14.8,2493,36896.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-26,15.2,15.2,14.7,15.1,7401,111755.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-27,13.7,14.9,13.7,14.9,5480,81652.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-30,14.7,15.0,14.7,14.9,4284,63831.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-08-31,14.9,14.9,14.7,14.9,8500,126650.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-01,14.5,15.0,14.5,14.7,3300,48510.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-06,14.7,14.8,14.7,14.8,11341,167846.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-07,15.0,15.0,14.3,14.3,55213,789545.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-08,13.5,14.7,13.5,14.7,2576,37867.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-09,14.4,14.4,14.4,14.4,3400,48960.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-10,14.1,14.8,14.1,14.8,8931,132178.80000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-13,14.2,14.3,14.2,14.3,2130,30459.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-14,14.3,14.4,14.3,14.3,5649,80780.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-15,14.2,14.5,14.2,14.4,5480,78912.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-16,14.9,14.9,14.4,14.4,16200,233280.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-17,14.3,14.4,14.3,14.4,11596,166982.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-20,14.3,14.4,14.2,14.2,15886,225581.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-21,14.0,14.3,14.0,14.2,17556,249295.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-22,14.3,14.4,14.2,14.3,16760,239668.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-23,14.2,14.3,14.1,14.3,16500,235950.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-24,13.8,14.1,13.8,14.1,23912,337159.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-27,14.1,14.3,14.1,14.2,22508,319613.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-28,14.3,15.0,14.3,15.0,52524,787860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-29,15.0,15.9,14.8,15.6,52045,811902.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-09-30,15.7,16.4,15.6,15.8,55278,873392.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-01,15.1,15.6,15.0,15.6,2535,39546.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-04,15.6,15.6,14.4,14.9,10685,159206.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-05,15.5,15.5,14.9,14.9,5140,76586.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-06,14.4,14.6,14.3,14.5,13607,197301.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-07,14.3,14.6,14.3,14.5,10680,154860.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-08,14.7,14.7,14.5,14.6,10437,152380.19999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-11,14.5,14.8,14.5,14.5,11592,168084.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-12,14.2,15.0,14.2,14.5,12800,185600.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-13,14.5,14.6,14.4,14.6,5232,76387.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-14,14.5,14.5,14.0,14.4,36722,528796.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-15,14.2,14.3,14.2,14.3,38192,546145.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-18,14.4,15.0,14.4,15.0,20815,312225.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-19,14.8,14.9,14.3,14.5,39037,566036.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-20,14.5,14.7,14.3,14.7,28040,412188.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-21,14.7,15.0,14.7,14.9,23264,346633.60000000003,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-22,14.5,14.9,14.5,14.9,14674,218642.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-25,14.7,14.7,14.4,14.6,22318,325842.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-26,14.6,15.0,14.6,14.9,69966,1042493.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-27,15.0,15.4,14.8,15.3,79952,1223265.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-28,15.3,15.3,15.0,15.0,45960,689400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-10-29,15.0,15.1,14.9,15.0,33693,505395.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-01,15.0,15.9,15.0,15.5,134040,2077620.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-02,15.5,17.7,15.5,17.7,318921,5644901.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-03,17.5,19.4,17.0,17.2,164776,2834147.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-04,17.0,17.0,15.8,16.6,98832,1640611.2000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-05,16.4,16.8,16.0,16.8,123806,2079940.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-08,16.5,17.5,16.5,17.2,170408,2931017.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-09,17.2,17.3,16.7,16.8,57264,962035.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-10,17.0,17.0,16.3,16.6,70630,1172458.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-11,16.5,17.1,16.3,17.0,101596,1727132.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-12,16.7,18.9,16.7,18.7,511344,9562132.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-15,18.4,19.7,18.4,19.3,295836,5709634.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-16,19.3,19.4,18.3,18.7,208287,3894966.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-17,18.0,18.8,18.0,18.8,225872,4246393.600000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-18,18.2,20.3,18.2,20.2,535790,10822958.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-19,20.0,22.7,20.0,21.8,584614,12744585.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-22,19.0,21.2,18.8,19.1,285354,5450261.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-23,19.1,20.0,18.0,19.6,135144,2648822.4000000004,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-24,18.9,20.7,18.9,20.0,134501,2690020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-25,20.0,20.2,19.1,19.4,92782,1799970.7999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-26,18.9,19.3,18.2,18.8,147627,2775387.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-29,18.4,18.9,18.0,18.7,74747,1397768.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-11-30,18.4,19.6,18.4,18.7,121785,2277379.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-01,18.6,19.0,18.2,18.4,72883,1341047.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-02,18.5,19.0,18.4,18.6,63068,1173064.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-03,18.6,18.8,18.0,18.0,97812,1760616.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-06,18.0,18.4,15.7,16.1,264631,4260559.100000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-07,16.1,16.9,15.4,16.5,79070,1304655.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-08,16.1,16.5,16.0,16.4,40994,672301.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-09,16.4,16.5,16.0,16.4,39212,643076.7999999999,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-10,16.7,16.8,16.2,16.4,19618,321735.19999999995,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-13,16.4,17.5,16.0,17.4,130614,2272683.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-14,16.7,18.0,16.7,17.2,34400,591680.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-15,17.2,17.7,16.6,17.7,56098,992934.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-16,17.6,17.6,16.0,17.6,62574,1101302.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-17,17.0,17.0,16.6,16.9,22988,388497.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-20,16.5,16.9,16.1,16.4,90781,1488808.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-21,16.4,16.4,15.7,15.9,117600,1869840.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-22,15.5,16.9,15.5,16.1,64756,1042571.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-23,16.5,16.5,15.7,15.9,45284,720015.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-24,15.9,15.9,15.5,15.8,41208,651086.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-27,15.8,16.2,15.7,15.9,27763,441431.7,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-28,15.9,16.1,15.8,16.1,76916,1238347.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-29,15.9,16.2,15.9,15.9,49071,780228.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-30,16.1,16.1,15.6,15.8,29542,466763.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2021-12-31,15.8,15.8,15.5,15.6,47750,744900.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-04,15.6,16.4,15.3,15.6,73319,1143776.4,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-05,15.6,16.0,15.4,15.5,69010,1069655.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-06,15.5,15.5,15.0,15.4,106394,1638467.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-07,15.4,16.2,15.1,16.0,96488,1543808.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-10,16.0,17.3,16.0,17.0,165217,2808689.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-11,16.8,17.2,16.2,16.4,98872,1621500.7999999998,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-12,16.5,16.5,15.4,15.9,95440,1517496.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-13,15.9,15.9,15.1,15.2,52378,796145.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-14,15.0,15.3,13.9,14.6,54316,793013.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-17,14.6,15.1,14.0,14.0,37590,526260.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-18,14.3,14.3,13.7,14.0,32284,451976.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-19,14.5,14.5,13.0,13.1,54760,717356.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-20,13.9,14.5,13.8,14.0,16072,225008.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-21,14.5,14.7,13.3,14.5,35300,511850.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-24,14.0,14.0,13.2,13.8,7344,101347.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-25,13.5,14.2,13.1,13.6,12575,171020.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-26,13.6,13.6,12.9,13.4,24220,324548.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-27,13.0,13.0,12.3,12.3,29600,364080.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-01-28,12.3,12.8,11.8,12.4,46655,578522.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-07,12.2,13.5,12.2,13.5,31380,423630.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-08,13.6,13.6,13.1,13.4,10628,142415.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-09,13.5,13.6,13.3,13.3,8163,108567.9,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-10,13.5,13.5,13.1,13.4,33390,447426.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-11,13.2,13.2,12.9,13.0,15800,205400.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-14,13.0,13.2,12.8,12.8,19696,252108.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-15,12.8,12.8,12.6,12.7,9114,115747.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-16,13.1,14.3,13.0,13.8,52519,724762.2000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-17,13.7,13.7,13.5,13.7,11610,159057.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2022-02-18,13.6,13.6,13.0,13.3,22164,294781.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
