time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-14,9.237,9.237,9.1,9.169,181160,1661056.04,,,,,,,,
2017-03-15,9.169,9.785,9.1,9.785,212155,2075936.675,,,,,,,,
2017-03-16,9.785,9.785,9.579,9.716,101300,984230.8,,,,,,,,
2017-03-17,9.716,9.785,9.579,9.716,189400,1840210.4,,,,,,,,
2017-03-20,9.853,10.401,9.648,10.195,368245,3754257.775,,,,,,,,
2017-03-21,10.264,10.469,10.058,10.401,446650,4645606.65,,,,,,,,
2017-03-22,10.332,10.811,10.332,10.537,585500,6169413.500000001,,,,,,,,
2017-03-23,10.606,10.606,10.058,10.264,211150,2167243.6,,,,,,,,
2017-03-24,10.264,10.332,10.127,10.264,176200,1808516.8,,,,,,,,
2017-03-27,10.401,10.401,10.264,10.264,175605,1802409.72,,,,,,,,
2017-03-28,10.264,10.401,10.264,10.401,424300,4413144.3,,,,,,,,
2017-03-29,10.537,10.537,10.332,10.332,301000,3109932.0,,,,,,,,
2017-03-30,10.537,10.674,10.332,10.606,786300,8339497.8,,,,,,,,
2017-03-31,10.606,10.743,10.537,10.674,1009100,10771133.4,,,,,,,,
2017-04-03,10.811,11.016,10.674,11.016,996730,10979977.68,,,,,,,,
2017-04-04,11.085,11.358,11.016,11.222,888170,9967043.74,,,,,,,,
2017-04-05,11.29,11.29,10.879,10.948,416600,4560936.8,,,,,,,,
2017-04-07,10.948,11.085,10.743,11.016,248900,2741882.4,,,,,,,,
2017-04-10,11.085,11.153,10.811,10.948,556900,6096941.2,,,,,,,,
2017-04-11,11.016,11.016,10.743,10.879,357700,3891418.3,,,,,,,,
2017-04-12,10.948,11.222,10.948,11.153,1500738,16737730.914,,,,,,,,
2017-04-13,11.222,11.29,11.085,11.153,321400,3584574.2,,,,,,,,
2017-04-14,11.153,11.153,10.811,10.948,297600,3258124.8000000003,,,,,,,,
2017-04-17,10.948,11.016,10.606,10.879,414200,4506081.8,,,,,,,,
2017-04-18,10.674,11.016,10.606,10.948,348200,3812093.6,,,,,,,,
2017-04-19,10.948,11.153,10.879,10.948,332500,3640210.0,,,,,,,,
2017-04-20,11.016,11.016,10.811,10.879,492100,5353555.899999999,,,,,,,,
2017-04-21,10.743,11.016,10.674,10.879,319400,3474752.6,,,,,,,,
2017-04-24,10.948,10.948,10.606,10.606,87900,932267.4,,,,,,,,
2017-04-25,10.606,10.743,10.606,10.743,305900,3286283.7,,,,,,,,
2017-04-26,10.743,10.743,10.469,10.537,60400,636434.8,,,,,,,,
2017-04-27,10.469,10.606,10.264,10.606,279698,2966476.988,,,,,,,,
2017-04-28,10.606,10.606,10.469,10.606,62310,660859.86,,,,,,,,
2017-05-03,10.743,10.743,10.332,10.401,73600,765513.6,,,,,,,,
2017-05-04,10.606,10.606,10.332,10.401,200100,2081240.1,,,,,,,,
2017-05-05,10.469,10.469,10.264,10.401,281200,2924761.2,,,,,,,,
2017-05-08,10.264,10.401,10.264,10.264,210610,2161701.04,,,,,,,,
2017-05-09,10.401,10.606,10.332,10.469,315800,3306110.2,,,,,,,,
2017-05-10,10.469,10.674,10.469,10.674,247500,2641815.0,,,,,,,,
2017-05-11,10.674,10.743,10.606,10.606,154910,1642975.46,,,,,,,,
2017-05-12,10.606,10.743,10.606,10.674,215400,2299179.6,,,,,,,,
2017-05-15,10.674,10.743,10.537,10.674,170084,1815476.616,,,,,,,,
2017-05-16,10.743,11.153,10.674,10.811,405100,4379536.1,,,,,,,,
2017-05-17,10.811,11.29,10.811,10.879,134900,1467577.1,,,,,,,,
2017-05-18,10.879,10.948,10.743,10.879,219450,2387396.55,,,,,,,,
2017-05-19,10.879,10.948,10.879,10.948,622240,6812283.5200000005,,,,,,,,
2017-05-22,10.948,11.222,10.948,11.085,899266,9968363.61,,,,,,,,
2017-05-23,11.085,12.18,11.085,11.906,925934,11024170.204,,,,,,,,
2017-05-24,11.974,11.974,11.632,11.701,634830,7428145.83,,,,,,,,
2017-05-25,11.701,12.316,11.495,12.043,579230,6975666.89,,,,,,,,
2017-05-26,12.043,12.316,11.906,12.18,367033,4470461.94,,,,,,,,
2017-05-29,12.18,12.795,11.495,12.043,1085220,13069304.46,,,,,,,,
2017-05-30,12.043,12.316,11.974,12.043,537154,6468945.622,,,,,,,,
2017-05-31,11.974,12.248,11.632,11.632,198000,2303136.0,,,,,,,,
2017-06-01,11.632,11.906,11.632,11.837,179820,2128529.34,,,,,,,,
2017-06-02,11.974,13.001,11.906,13.001,810751,10540573.751,,,,,,,,
2017-06-05,13.001,13.685,12.864,13.274,687722,9128821.828,,,,,,,,
2017-06-06,13.274,13.343,13.069,13.343,182970,2441368.71,,,,,,,,
2017-06-07,13.274,13.274,13.001,13.069,233400,3050304.6,,,,,,,,
2017-06-08,12.795,13.411,12.795,13.274,189011,2508932.014,,,,,,,,
2017-06-09,13.137,13.616,13.137,13.411,291100,3903942.1,,,,,,,,
2017-06-12,13.48,13.548,13.206,13.206,297430,3927860.58,,,,,,,,
2017-06-13,13.206,13.274,13.001,13.206,283210,3740071.26,,,,,,,,
2017-06-14,13.343,13.343,12.864,13.069,599865,7839635.685,,,,,,,,
2017-06-15,13.069,13.343,13.069,13.206,281940,3723299.64,,,,,,,,
2017-06-16,13.206,13.274,13.206,13.274,75273,999173.802,,,,,,,,
2017-06-19,13.274,13.959,13.206,13.685,521393,7135263.205,,,,,,,,
2017-06-20,13.685,13.753,13.685,13.685,266440,3646231.4,,,,,,,,
2017-06-21,13.685,13.685,13.274,13.548,103730,1405334.04,,,,,,,,
2017-06-22,13.548,13.548,13.274,13.411,83100,1114454.1,,,,,,,,
2017-06-23,13.411,13.548,13.206,13.206,148142,1956363.252,,,,,,,,
2017-06-26,13.206,13.206,13.001,13.001,183300,2383083.3,,,,,,,,
2017-06-27,13.001,13.206,13.001,13.206,132000,1743192.0,,,,,,,,
2017-06-28,13.001,13.822,13.001,13.753,389860,5361744.58,,,,,,,,
2017-06-29,13.822,13.822,13.343,13.343,266100,3550572.3,,,,,,,,
2017-06-30,13.616,13.616,13.343,13.343,114800,1531776.4,,,,,,,,
2017-07-03,13.206,13.48,13.206,13.274,85400,1133599.6,,,,,,,,
2017-07-04,13.343,13.343,13.137,13.137,91100,1196780.7,,,,,,,,
2017-07-05,13.343,13.343,13.137,13.343,55910,746007.13,,,,,,,,
2017-07-06,13.343,13.548,13.274,13.48,117230,1580260.4,,,,,,,,
2017-07-07,13.616,13.753,13.48,13.616,433122,5897389.152,,,,,,,,
2017-07-10,13.616,13.685,13.343,13.411,103000,1381333.0,,,,,,,,
2017-07-11,13.548,13.548,13.137,13.137,139510,1832742.87,,,,,,,,
2017-07-12,13.548,13.548,12.932,13.001,255320,3319415.32,,,,,,,,
2017-07-13,12.932,12.932,12.316,12.659,245960,3113607.64,,,,,,,,
2017-07-14,12.522,13.001,12.522,12.795,145330,1859497.35,,,,,,,,
2017-07-17,13.548,14.027,12.659,12.795,91300,1168183.5,,,,,,,,
2017-07-18,12.727,12.727,12.385,12.385,127500,1579087.5,,,,,,,,
2017-07-19,12.522,12.932,12.453,12.59,193200,2432388.0,,,,,,,,
2017-07-20,12.59,13.001,12.59,13.001,129400,1682329.4,,,,,,,,
2017-07-21,13.001,13.274,12.727,13.137,119568,1570764.816,,,,,,,,
2017-07-24,13.137,13.137,12.864,12.932,68200,881962.4,,,,,,,,
2017-07-25,12.727,13.206,12.727,13.137,101400,1332091.8,,,,,,,,
2017-07-26,13.206,13.206,13.069,13.137,68800,903825.6,,,,,,,,
2017-07-27,13.206,13.274,13.069,13.274,217568,2887997.632,,,,,,,,
2017-07-28,13.274,13.343,13.206,13.343,144900,1933400.7,,,,,,,,
2017-07-31,13.411,13.685,13.411,13.48,381500,5142620.0,,,,,,,,
2017-08-01,13.548,13.548,13.343,13.343,146728,1957791.704,,,,,,,,
2017-08-02,13.343,13.343,13.137,13.137,94800,1245387.6,,,,,,,,
2017-08-03,13.001,13.274,13.001,13.069,104650,1367670.85,,,,,,,,
2017-08-04,13.069,13.274,13.001,13.206,145000,1914870.0,,,,,,,,
2017-08-07,13.274,13.274,13.137,13.137,144900,1903551.3,,,,,,,,
2017-08-08,13.137,13.137,13.001,13.001,78450,1019928.45,,,,,,,,
2017-08-09,13.001,13.001,12.795,12.864,114700,1475500.8,,,,,,,,
2017-08-10,12.864,13.001,12.864,12.932,104100,1346221.2,,,,,,,,
2017-08-11,12.932,13.069,12.864,12.932,105111,1359295.452,,,,,,,,
2017-08-14,12.932,12.932,12.795,12.795,79800,1021041.0,,,,,,,,
2017-08-15,12.795,12.795,12.59,12.659,150200,1901381.8,,,,,,,,
2017-08-16,12.59,13.001,12.59,13.001,259100,3368559.1,,,,,,,,
2017-08-17,13.069,13.206,12.864,12.864,55460,713437.4400000001,,,,,,,,
2017-08-18,12.864,13.001,12.795,13.001,64700,841164.7,,,,,,,,
2017-08-21,13.001,13.206,12.795,12.864,192100,2471174.4000000004,,,,,,,,
2017-08-22,13.001,13.001,12.795,12.864,43300,557011.2000000001,,,,,,,,
2017-08-23,12.864,13.206,12.727,13.001,242800,3156642.8,,,,,,,,
2017-08-24,13.001,13.069,12.932,13.069,66640,870918.16,,,,,,,,
2017-08-25,12.795,13.069,12.795,13.001,50718,659384.718,,,,,,,,
2017-08-28,13.001,13.137,12.659,13.137,162800,2138703.6,,,,,,,,
2017-08-29,13.206,13.343,13.001,13.206,269500,3559017.0,,,,,,,,
2017-08-30,13.708,13.708,13.062,13.205,180500,2383502.5,,,,,,,,
2017-08-31,13.134,13.134,13.062,13.134,29600,388766.4,,,,,,,,
2017-09-01,13.134,13.205,12.631,13.205,107000,1412935.0,,,,,,,,
2017-09-05,13.205,13.205,13.134,13.134,117560,1544033.04,,,,,,,,
2017-09-06,13.205,13.349,13.134,13.277,758200,10066621.4,,,,,,,,
2017-09-07,13.277,14.354,13.277,14.067,1905620,26806356.54,,,,,,,,
2017-09-08,14.354,14.354,13.636,13.995,562910,7877925.449999999,,,,,,,,
2017-09-11,13.636,14.067,13.636,13.636,328420,4478335.12,,,,,,,,
2017-09-12,13.636,15.0,13.636,14.354,2060260,29572972.04,,,,,,,,
2017-09-13,14.713,15.287,14.426,14.856,1349050,20041486.8,,,,,,,,
2017-09-14,14.928,15.071,14.354,14.784,355100,5249798.4,,,,,,,,
2017-09-15,14.641,15.359,14.569,15.143,1019560,15439197.08,,,,,,,,
2017-09-18,15.215,15.574,15.071,15.071,629850,9492469.35,,,,,,,,
2017-09-19,14.856,15.789,14.856,15.574,554378,8633882.972,,,,,,,,
2017-09-20,15.502,15.646,15.359,15.646,315430,4935217.78,,,,,,,,
2017-09-21,15.215,15.646,15.143,15.502,438050,6790651.100000001,,,,,,,,
2017-09-22,15.43,16.435,15.143,16.292,672840,10961909.28,,,,,,,,
2017-09-25,16.507,17.296,16.076,16.076,895700,14399273.2,,,,,,,,
2017-09-26,16.076,16.507,15.861,16.292,249600,4066483.2,,,,,,,,
2017-09-27,16.292,16.363,16.076,16.22,326130,5289828.6,,,,,,,,
2017-09-28,15.933,16.148,15.574,15.717,424630,6673909.71,,,,,,,,
2017-09-29,15.646,16.363,15.359,16.363,267010,4369084.63,,,,,,,,
2017-10-02,16.363,17.081,16.22,16.507,496272,8191961.904000001,,,,,,,,
2017-10-03,16.794,16.794,15.717,16.076,253600,4076873.6,,,,,,,,
2017-10-04,16.076,16.292,15.861,16.076,159890,2570391.64,,,,,,,,
2017-10-05,16.076,16.292,15.789,16.004,348000,5569392.0,,,,,,,,
2017-10-06,15.933,16.435,15.933,16.22,334492,5425460.239999999,,,,,,,,
2017-10-09,16.363,16.363,15.933,16.148,172200,2780685.6,,,,,,,,
2017-10-10,16.148,16.65,16.004,16.292,752605,12261440.660000002,,,,,,,,
2017-10-11,16.363,17.153,16.363,16.794,1245079,20909856.726,,,,,,,,
2017-10-12,16.866,17.799,16.866,17.44,975309,17009388.96,,,,,,,,
2017-10-13,17.583,17.727,17.225,17.512,569980,9981489.76,,,,,,,,
2017-10-16,17.512,17.583,17.296,17.296,352300,6093380.8,,,,,,,,
2017-10-17,17.225,17.655,17.153,17.44,340890,5945121.600000001,,,,,,,,
2017-10-18,17.583,17.583,16.722,16.794,816400,13710621.6,,,,,,,,
2017-10-19,16.722,16.937,16.507,16.722,534474,8937474.228,,,,,,,,
2017-10-20,16.866,16.866,16.076,16.22,489148,7933980.56,,,,,,,,
2017-10-23,16.22,16.507,15.933,16.22,534100,8663102.0,,,,,,,,
2017-10-24,16.148,16.435,16.076,16.363,221350,3621950.05,,,,,,,,
2017-10-25,16.292,16.794,16.292,16.507,395820,6533800.74,,,,,,,,
2017-10-26,16.65,16.65,16.292,16.435,408150,6707945.249999999,,,,,,,,
2017-10-27,16.507,16.507,16.363,16.363,91100,1490669.3,,,,,,,,
2017-10-30,16.363,16.579,16.363,16.363,533600,8731296.799999999,,,,,,,,
2017-10-31,16.292,16.363,16.076,16.292,368410,6002135.720000001,,,,,,,,
2017-11-01,16.292,16.292,15.359,15.574,692925,10791613.95,,,,,,,,
2017-11-02,15.646,15.646,14.928,15.071,444180,6694236.78,,,,,,,,
2017-11-03,15.071,15.789,15.071,15.789,200487,3165489.243,,,,,,,,
2017-11-06,15.861,16.292,15.717,16.292,253910,4136701.72,,,,,,,,
2017-11-07,16.22,16.363,16.004,16.076,196700,3162149.2,,,,,,,,
2017-11-08,16.076,16.292,16.004,16.076,311747,5011644.772,,,,,,,,
2017-11-09,16.076,16.148,15.933,15.933,207574,3307276.542,,,,,,,,
2017-11-10,15.789,15.933,15.646,15.933,228700,3643877.1,,,,,,,,
2017-11-13,16.22,16.22,15.789,16.004,197540,3161430.16,,,,,,,,
2017-11-14,15.933,16.65,15.933,16.507,625670,10327934.69,,,,,,,,
2017-11-15,16.579,16.65,16.22,16.292,395000,6435340.000000001,,,,,,,,
2017-11-16,16.579,17.009,16.292,16.579,825690,13689114.51,,,,,,,,
2017-11-17,16.579,16.866,16.292,16.507,511430,8442175.010000002,,,,,,,,
2017-11-20,16.507,16.937,16.435,16.65,902634,15028856.1,,,,,,,,
2017-11-21,16.507,16.866,16.22,16.363,895669,14655831.847,,,,,,,,
2017-11-22,16.363,16.507,16.22,16.435,454220,7465105.699999999,,,,,,,,
2017-11-23,16.507,18.014,16.507,18.014,2595509,46755499.126,,,,,,,,
2017-11-24,18.086,18.445,17.727,18.445,1828240,33721886.8,,,,,,,,
2017-11-27,18.445,19.019,18.229,18.732,1001604,18762046.128,,,,,,,,
2017-11-28,18.516,18.732,18.229,18.588,1601650,29771470.200000003,,,,,,,,
2017-11-29,18.588,19.736,18.588,19.378,2514635,48728597.03,,,,,,,,
2017-11-30,19.378,20.095,19.378,19.736,3061564,60423027.104,,,,,,,,
2017-12-01,19.952,19.952,19.306,19.378,994179,19265200.662,,,,,,,,
2017-12-04,19.378,19.808,19.162,19.234,2345250,45108538.50000001,,,,,,,,
2017-12-05,19.234,19.306,17.942,17.942,2804971,50326789.682,,,,,,,,
2017-12-06,17.942,18.588,17.799,18.014,1075433,19372850.062,,,,,,,,
2017-12-07,18.014,18.803,18.014,18.66,879005,16402233.3,,,,,,,,
2017-12-08,18.516,18.516,17.799,18.014,973000,17527622.0,,,,,,,,
2017-12-11,18.086,18.086,17.081,17.081,644361,11006330.241,,,,,,,,
2017-12-12,17.081,17.583,16.579,17.009,1551880,26395926.92,,,,,,,,
2017-12-13,17.081,17.87,16.937,17.583,1191150,20943990.45,,,,,,,,
2017-12-14,17.655,17.799,17.296,17.727,638300,11315144.1,,,,,,,,
2017-12-15,17.583,18.158,17.583,17.942,1079600,19370183.2,,,,,,,,
2017-12-18,17.942,18.732,17.942,18.588,1489260,27682364.880000003,,,,,,,,
2017-12-19,18.66,18.732,18.373,18.588,1269561,23598599.868,,,,,,,,
2017-12-20,18.588,19.234,18.588,18.803,1414410,26595151.23,,,,,,,,
2017-12-21,18.947,19.09,18.373,18.373,908653,16694681.569,,,,,,,,
2017-12-22,18.373,18.373,18.014,18.014,440250,7930663.5,,,,,,,,
2017-12-25,17.942,18.158,17.799,17.799,779670,13877346.33,,,,,,,,
2017-12-26,17.799,18.516,17.727,18.373,713160,13102888.680000002,,,,,,,,
2017-12-27,18.373,18.947,18.373,18.732,1006481,18853402.092,,,,,,,,
2017-12-28,18.66,18.875,18.588,18.803,649499,12212529.697,,,,,,,,
2017-12-29,18.947,18.947,18.66,18.947,1028274,19482707.478,,,,,,,,
2018-01-02,18.947,19.736,18.803,19.665,1551201,30504367.665,874200.0,900.0,23540000.0,20000.0,,1.87,23.54,0.02
2018-01-03,19.808,19.88,19.378,19.665,1499960,29496713.4,1249800.0,500100.0,34300000.0,13730000.0,,1.87,34.3,13.73
2018-01-04,19.665,19.736,19.378,19.521,1288334,25149568.014,865504.0,786900.0,23540000.0,21410000.0,,1.87,23.54,21.41
2018-01-05,19.521,19.808,19.234,19.521,1170200,22843474.2,447300.0,568600.0,12170000.0,15480000.0,,1.87,12.17,15.48
2018-01-08,19.378,20.598,19.378,20.311,2012648,40878893.528,5300.0,927730.0,150000.0,26260000.0,,1.87,0.15,26.26
2018-01-09,20.382,21.1,20.095,20.311,1154122,23441371.942,13500.0,594900.0,380000.0,16900000.0,,1.87,0.38,16.9
2018-01-10,20.382,20.598,20.095,20.239,1164961,23577645.679,400600.0,571900.0,11420000.0,16270000.0,,1.87,11.42,16.27
2018-01-11,20.239,20.598,20.167,20.382,928991,18934694.562000003,377580.0,360780.0,10650000.0,10170000.0,,1.87,10.65,10.17
2018-01-12,20.382,20.598,19.234,19.234,2270230,43665603.82,1228300.0,1325100.0,33880000.0,36540000.0,,1.87,33.88,36.54
2018-01-15,19.234,19.306,18.66,18.875,1071293,20220655.375,3000.0,85500.0,80000.0,2290000.0,,1.87,0.08,2.29
2018-01-16,18.875,19.162,18.803,18.875,858857,16210925.875,0.0,191500.0,0.0,5050000.0,,1.87,0.0,5.05
2018-01-17,18.947,18.947,18.014,18.014,1545742,27844996.388,2300.0,318800.0,60000.0,8180000.0,,1.87,0.06,8.18
2018-01-18,17.942,18.301,17.583,17.942,1306761,23445905.862,546000.0,1187520.0,13670000.0,29690000.0,,1.87,13.67,29.69
2018-01-19,18.086,19.162,18.086,19.162,1295112,24816936.144,337500.0,456400.0,8860000.0,11930000.0,,1.87,8.86,11.93
2018-01-22,19.162,19.665,19.019,19.162,1180530,22621315.86,227300.0,211800.0,6140000.0,5700000.0,,1.87,6.14,5.7
2018-01-23,19.306,19.808,19.306,19.593,1884300,36919089.9,107900.0,502000.0,2930000.0,13690000.0,,1.87,2.93,13.69
2018-01-24,19.665,19.952,19.521,19.521,1566310,30575937.51,500400.0,426400.0,13740000.0,11670000.0,,1.87,13.74,11.67
2018-01-25,19.521,19.808,18.732,18.803,1609640,30266060.92,50200.0,602200.0,1340000.0,16040000.0,,1.87,1.34,16.04
2018-01-26,18.803,19.306,18.732,19.162,1104480,21164045.76,204800.0,5800.0,5440000.0,150000.0,,1.87,5.44,0.15
2018-01-29,19.162,19.162,18.516,18.516,985705,18251313.78,11500.0,373600.0,310000.0,9750000.0,,1.87,0.31,9.75
2018-01-30,18.516,19.09,18.158,18.875,906265,17105751.875,1620.0,230000.0,40000.0,5990000.0,,1.87,0.04,5.99
2018-01-31,18.875,19.306,18.66,18.66,1328382,24787608.12,125100.0,220000.0,3280000.0,5800000.0,,1.87,3.28,5.8
2018-02-01,18.66,18.66,18.014,18.158,916785,16646982.03,1300.0,280000.0,30000.0,7130000.0,,1.87,0.03,7.13
2018-02-02,18.158,18.301,17.583,17.942,962160,17263074.72,165500.0,258300.0,4130000.0,6450000.0,,1.87,4.13,6.45
2018-02-05,17.799,17.87,16.148,16.148,1586282,25615281.736,404200.0,654800.0,9330000.0,15330000.0,,1.87,9.33,15.33
2018-02-06,14.569,17.225,14.569,16.794,1886120,31675499.28,1052400.0,12200.0,22720000.0,250000.0,,1.87,22.72,0.25
2018-02-07,16.937,17.583,16.794,17.009,938700,15966348.3,517600.0,430000.0,12440000.0,10310000.0,,1.87,12.44,10.31
2018-02-08,17.081,17.081,16.363,16.435,464795,7638905.824999999,79800.0,150000.0,1860000.0,3460000.0,,1.87,1.86,3.46
2018-02-09,15.789,16.794,15.0,16.435,852200,14005906.999999998,335100.0,470000.0,7510000.0,10550000.0,,1.87,7.51,10.55
2018-02-12,16.507,16.937,16.148,16.292,850750,13860419.000000002,259000.0,697500.0,5950000.0,15870000.0,,1.87,5.95,15.87
2018-02-13,16.507,16.866,16.435,16.866,345780,5831925.48,5600.0,80000.0,130000.0,1850000.0,,1.87,0.13,1.85
2018-02-21,17.225,17.512,16.579,17.153,321040,5506799.119999999,2800.0,20000.0,70000.0,470000.0,,1.87,0.07,0.47
2018-02-22,17.225,17.655,17.009,17.368,448255,7785292.839999999,42000.0,2000.0,1010000.0,50000.0,,1.87,1.01,0.05
2018-02-23,17.583,17.727,17.225,17.583,379315,6669495.645,0.0,9200.0,0.0,220000.0,,1.87,0.0,0.22
2018-02-26,17.655,17.655,17.009,17.225,857855,14776552.375000002,146100.0,5000.0,3490000.0,120000.0,,1.87,3.49,0.12
2018-02-27,17.225,17.225,16.435,16.579,1012290,16782755.91,406000.0,1000200.0,9430000.0,23230000.0,,1.87,9.43,23.23
2018-02-28,16.507,17.225,16.507,16.722,738776,12353812.272000002,154700.0,300000.0,3630000.0,7060000.0,,1.87,3.63,7.06
2018-03-01,16.722,16.937,16.507,16.65,650570,10831990.5,4200.0,391700.0,100000.0,9070000.0,,1.87,0.1,9.07
2018-03-02,16.507,17.296,16.435,17.081,758840,12961746.04,0.0,230000.0,0.0,5480000.0,,1.87,0.0,5.48
2018-03-05,17.225,17.655,16.579,16.579,1184360,19635504.44,49000.0,600900.0,1170000.0,14410000.0,,1.87,1.17,14.41
2018-03-06,16.937,17.009,16.579,16.722,1292974,21621111.228,2410.0,971500.0,60000.0,22610000.0,,1.87,0.06,22.61
2018-03-07,16.866,16.866,16.579,16.579,1021875,16941665.625,322400.0,660000.0,7500000.0,15360000.0,,1.87,7.5,15.36
2018-03-08,16.722,16.794,16.22,16.507,1103770,18219931.39,8300.0,749000.0,190000.0,17280000.0,,1.87,0.19,17.28
2018-03-09,16.579,16.794,16.148,16.507,1682073,27765979.011000004,0.0,1057600.0,0.0,24280000.0,,1.87,0.0,24.28
2018-03-12,16.507,16.579,16.292,16.292,778012,12675371.504,40500.0,431500.0,930000.0,9870000.0,,1.87,0.93,9.87
2018-03-13,16.292,16.65,16.148,16.579,1040018,17242458.422000002,0.0,522900.0,0.0,11940000.0,,1.87,0.0,11.94
2018-03-14,16.65,17.296,16.65,17.153,2187410,37520643.73,0.0,900000.0,0.0,21360000.0,,1.87,0.0,21.36
2018-03-15,17.153,17.368,17.153,17.368,1828167,31751604.456,100000.0,183000.0,24090000.0,44080000.0,,1.87,24.09,44.08
2018-03-16,17.368,18.301,17.296,18.014,1507512,27156321.168,33300.0,55000.0,840000.0,1360000.0,,1.87,0.84,1.36
2018-03-19,18.014,18.373,17.799,18.014,2016544,36326023.616,2900.0,121100.0,70000.0,3050000.0,,1.87,0.07,3.05
2018-03-20,18.014,18.158,17.727,18.086,1156660,20919352.76,151900.0,10500.0,3800000.0,260000.0,,1.87,3.8,0.26
2018-03-21,18.086,18.301,17.655,17.799,1236970,22016829.03,1910.0,32700.0,50000.0,820000.0,,1.87,0.05,0.82
2018-03-22,17.87,18.014,17.655,17.655,1335524,23578676.220000003,390600.0,0.0,9700000.0,0.0,,1.87,9.7,0.0
2018-03-23,17.583,17.583,16.22,17.368,1441170,25030240.56,300700.0,0.0,7280000.0,0.0,,1.87,7.28,0.0
2018-03-26,17.153,17.942,17.153,17.942,998010,17906295.42,162100.0,51200.0,3980000.0,1240000.0,,1.87,3.98,1.24
2018-03-27,17.942,18.301,17.512,17.655,1260976,22262531.28,23200.0,262200.0,580000.0,6450000.0,,1.87,0.58,6.45
2018-03-28,17.655,17.799,17.368,17.655,1019210,17994152.55,152120.0,169030.0,37280000.0,41420000.0,,1.87,37.28,41.42
2018-03-29,17.727,17.727,17.225,17.225,816830,14069896.750000002,201300.0,292000.0,4920000.0,7070000.0,,1.87,4.92,7.07
2018-03-30,17.368,17.942,17.153,17.727,769771,13645730.517,300310.0,128100.0,7290000.0,3110000.0,,1.87,7.29,3.11
2018-04-02,17.727,18.875,17.727,18.301,3334707,61028472.807,223000.0,667600.0,5730000.0,17150000.0,,1.87,5.73,17.15
2018-04-03,18.301,18.947,17.942,18.66,2967084,55365787.44,874400.0,1942900.0,22520000.0,50030000.0,,1.87,22.52,50.03
2018-04-04,18.66,18.732,18.301,18.373,2292890,42127267.970000006,169520.0,1408900.0,4360000.0,36200000.0,,1.87,4.36,36.2
2018-04-05,18.445,18.66,18.229,18.445,1537683,28362562.935,94310.0,618300.0,2420000.0,15890000.0,,1.87,2.42,15.89
2018-04-06,18.445,18.445,18.014,18.086,1901715,34394417.489999995,200.0,573100.0,10000.0,14540000.0,,1.87,0.01,14.54
2018-04-09,18.086,18.66,18.086,18.086,1871230,33843065.779999994,51700.0,755300.0,1320000.0,19270000.0,,1.87,1.32,19.27
2018-04-10,18.086,18.301,17.512,17.512,1807870,31659419.44,5500.0,518000.0,140000.0,12920000.0,,1.87,0.14,12.92
2018-04-11,17.512,17.727,16.507,16.65,2696198,44891696.7,163100.0,474000.0,3870000.0,11240000.0,,1.87,3.87,11.24
2018-04-12,16.65,17.368,16.579,16.937,1681428,28478346.036,50100.0,842800.0,1180000.0,19910000.0,,1.87,1.18,19.91
2018-04-13,17.225,17.225,16.722,16.937,1820360,30831437.32,200000.0,1192400.0,4710000.0,28050000.0,,1.87,4.71,28.05
2018-04-16,16.866,17.153,16.65,16.794,1849765,31064953.41,0.0,1341000.0,0.0,31410000.0,,1.87,0.0,31.41
2018-04-17,16.794,16.794,16.435,16.794,1106400,18580881.6,0.0,328100.0,0.0,7580000.0,,1.87,0.0,7.58
2018-04-18,16.794,17.081,16.579,16.579,844850,14006768.15,70000.0,381100.0,1630000.0,8870000.0,,1.87,1.63,8.87
2018-04-19,16.579,16.579,15.789,16.292,1676825,27318832.9,200300.0,354300.0,4520000.0,7990000.0,,1.87,4.52,7.99
2018-04-20,16.292,17.153,16.148,17.009,1135530,19314229.77,36100.0,216200.0,830000.0,5000000.0,,1.87,0.83,5.0
2018-04-23,17.009,17.583,16.507,16.866,3107430,52409914.38,0.0,886500.0,0.0,21230000.0,,1.87,0.0,21.23
2018-04-24,16.65,17.081,16.435,17.009,1268462,21575270.158,132100.0,382200.0,3090000.0,8930000.0,,1.87,3.09,8.93
2018-04-26,17.225,17.225,16.435,16.579,1702868,28231848.572,107000.0,452100.0,2490000.0,10500000.0,,1.87,2.49,10.5
2018-04-27,16.507,16.794,16.148,16.794,1596745,26815735.53,420500.0,331000.0,9670000.0,7610000.0,,1.87,9.67,7.61
2018-05-02,16.866,17.368,16.65,16.722,1652043,27625463.046000004,550000.0,230040.0,13050000.0,5460000.0,,1.87,13.05,5.46
2018-05-03,16.722,17.081,16.507,17.081,1188950,20308454.95,142200.0,280800.0,3330000.0,6580000.0,,1.87,3.33,6.58
2018-05-04,17.081,17.225,17.009,17.225,1078736,18581227.6,100.0,274800.0,0.0,6550000.0,,1.87,0.0,6.55
2018-05-07,17.368,17.512,17.153,17.512,1928504,33771962.048,132400.0,926400.0,3190000.0,22350000.0,,1.87,3.19,22.35
2018-05-08,17.583,17.727,17.44,17.44,3253100,56734064.00000001,398500.0,1517000.0,9760000.0,37170000.0,,1.87,9.76,37.17
