time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-22,3.3,3.5,3.3,3.5,2100,7350.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-23,4.0,4.0,3.6,4.0,11700,46800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-26,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-27,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-28,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-29,3.9,3.9,3.9,3.9,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-10-30,3.4,3.4,3.4,3.4,1000,3400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-02,3.4,3.9,3.4,3.9,2300,8970.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-03,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-04,3.2,3.2,3.2,3.2,1100,3520.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-05,3.2,3.3,3.2,3.3,1500,4950.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-06,3.7,3.7,3.6,3.6,4600,16560.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-09,3.5,4.1,3.5,3.6,12300,44280.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-10,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-11,3.6,3.6,3.6,3.6,14000,50400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-12,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-13,3.3,3.3,3.3,3.3,1100,3630.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-16,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-17,3.3,3.3,3.3,3.3,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-18,3.4,3.4,3.4,3.4,100,340.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-19,3.0,3.0,3.0,3.0,2000,6000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-20,3.4,3.4,3.3,3.3,11500,37950.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-23,3.4,3.4,3.4,3.4,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-24,3.5,3.5,3.5,3.5,2700,9450.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-25,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-26,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-27,4.0,4.0,4.0,4.0,2500,10000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-11-30,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-01,4.5,4.5,3.6,4.0,3700,14800.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-02,4.1,4.2,3.5,4.2,10900,45780.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-03,4.2,4.2,4.2,4.2,100,420.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-04,3.7,4.3,3.7,4.3,2500,10750.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-07,3.8,3.8,3.4,3.4,10000,34000.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-08,3.7,3.7,3.7,3.7,4900,18130.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-09,3.9,3.9,3.8,3.8,200,760.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-10,4.0,4.0,3.9,3.9,100200,390780.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-11,4.0,4.0,4.0,4.0,600,2400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-14,4.0,4.0,4.0,4.0,1400,5600.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-15,4.6,4.6,4.0,4.6,1600,7359.999999999999,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-16,4.0,4.2,4.0,4.0,2600,10400.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-17,4.5,4.7,4.1,4.7,10800,50760.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
2020-12-18,5.2,5.2,5.2,5.2,13500,70200.0,0.0,0.0,0.0,0.0,,0.71,0.0,0.0
