time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-06-11,1.9,1.94,1.9,1.9,22410,42579.0,,,,,,,,
2008-06-12,1.9,1.9,1.86,1.86,11370,21148.2,,,,,,,,
2008-06-13,1.83,1.9,1.83,1.83,31270,57224.100000000006,,,,,,,,
2008-06-16,1.8,1.86,1.8,1.8,26320,47376.0,,,,,,,,
2008-06-17,1.77,1.83,1.76,1.83,24740,45274.2,,,,,,,,
2008-06-18,1.86,1.86,1.86,1.86,7600,14136.0,,,,,,,,
2008-06-19,1.81,1.81,1.81,1.81,15000,27150.0,,,,,,,,
2008-06-20,1.81,1.81,1.81,1.81,15000,27150.0,,,,,,,,
2008-06-23,1.76,1.77,1.76,1.77,43200,76464.0,,,,,,,,
2008-06-24,1.77,1.82,1.77,1.78,19300,34354.0,,,,,,,,
2008-06-25,1.83,1.83,1.83,1.83,9770,17879.100000000002,,,,,,,,
2008-06-26,1.88,1.88,1.78,1.83,39060,71479.8,,,,,,,,
2008-06-27,1.85,1.85,1.79,1.85,25970,48044.5,,,,,,,,
2008-06-30,1.9,1.9,1.86,1.9,14900,28310.0,,,,,,,,
2008-07-01,1.93,1.94,1.93,1.94,17100,33174.0,,,,,,,,
2008-07-02,1.98,1.98,1.97,1.97,9170,18064.9,,,,,,,,
2008-07-03,1.99,2.03,1.96,1.99,46190,91918.1,,,,,,,,
2008-07-04,2.04,2.04,2.03,2.04,38970,79498.8,,,,,,,,
2008-07-07,2.03,2.03,1.99,1.99,2290,4557.1,,,,,,,,
2008-07-08,1.93,1.99,1.93,1.99,15030,29909.7,,,,,,,,
2008-07-09,1.94,2.04,1.94,2.04,27910,56936.4,,,,,,,,
2008-07-10,1.99,2.08,1.99,2.08,39360,81868.8,,,,,,,,
2008-07-11,2.15,2.15,2.08,2.08,36020,74921.6,,,,,,,,
2008-07-14,2.14,2.15,2.14,2.14,75320,161184.80000000002,,,,,,,,
2008-07-15,2.14,2.14,2.11,2.14,36880,78923.20000000001,,,,,,,,
2008-07-16,2.08,2.08,2.08,2.08,35480,73798.40000000001,,,,,,,,
2008-07-17,2.02,2.08,2.02,2.04,25490,51999.6,,,,,,,,
2008-07-18,1.98,1.98,1.98,1.98,10820,21423.6,,,,,,,,
2008-07-21,1.93,1.93,1.93,1.93,4720,9109.6,,,,,,,,
2008-07-22,1.87,1.87,1.87,1.87,30000,56100.0,,,,,,,,
2008-07-23,1.82,1.82,1.82,1.82,63670,115879.4,,,,,,,,
2008-07-24,1.58,1.59,1.58,1.58,31810,50259.8,,,,,,,,
2008-07-25,1.54,1.62,1.53,1.62,6850,11097.0,,,,,,,,
2008-07-28,1.67,1.67,1.67,1.67,540,901.8,,,,,,,,
2008-07-29,1.71,1.71,1.7,1.71,84280,144118.8,,,,,,,,
2008-07-30,1.75,1.75,1.66,1.66,14680,24368.8,,,,,,,,
2008-07-31,1.62,1.62,1.62,1.62,2020,3272.4,,,,,,,,
2008-08-01,1.57,1.58,1.57,1.57,50470,79237.90000000001,,,,,,,,
2008-08-04,1.53,1.53,1.53,1.53,2660,4069.8,,,,,,,,
2008-08-05,1.48,1.48,1.48,1.48,10,14.8,,,,,,,,
2008-08-06,1.44,1.44,1.44,1.44,75050,108072.0,,,,,,,,
2008-08-07,1.4,1.4,1.4,1.4,51650,72310.0,,,,,,,,
2008-08-08,1.36,1.36,1.36,1.36,880,1196.8000000000002,,,,,,,,
2008-08-11,1.32,1.4,1.32,1.37,92640,126916.8,,,,,,,,
2008-08-12,1.37,1.39,1.33,1.37,101050,138438.5,,,,,,,,
2008-08-13,1.33,1.33,1.33,1.33,64450,85718.5,,,,,,,,
2008-08-14,1.37,1.37,1.36,1.37,349570,478910.9,,,,,,,,
2008-08-15,1.41,1.41,1.41,1.41,500,705.0,,,,,,,,
2008-08-18,1.48,1.48,1.48,1.48,13960,20660.8,,,,,,,,
2008-08-19,1.55,1.55,1.41,1.46,122250,178485.0,,,,,,,,
2008-08-20,1.39,1.49,1.39,1.39,161710,224776.9,,,,,,,,
2008-08-21,1.46,1.46,1.46,1.46,14170,20688.2,,,,,,,,
2008-08-22,1.53,1.53,1.53,1.53,13880,21236.4,,,,,,,,
2008-08-25,1.6,1.6,1.6,1.6,21340,34144.0,,,,,,,,
2008-08-26,1.68,1.68,1.68,1.68,22110,37144.8,,,,,,,,
2008-08-27,1.76,1.76,1.76,1.76,410,721.6,,,,,,,,
2008-08-28,1.84,1.84,1.8,1.84,293120,539340.8,,,,,,,,
2008-08-29,1.93,1.93,1.89,1.93,210600,406458.0,,,,,,,,
2008-09-03,2.03,2.03,2.03,2.03,4650,9439.5,,,,,,,,
2008-09-04,2.13,2.13,2.13,2.13,47110,100344.3,,,,,,,,
2008-09-05,2.19,2.2,2.03,2.08,321890,669531.2000000001,,,,,,,,
2008-09-08,1.98,1.98,1.98,1.98,37940,75121.2,,,,,,,,
2008-09-09,1.89,2.03,1.89,1.89,107610,203382.9,,,,,,,,
2008-09-10,1.8,1.86,1.8,1.8,33320,59976.0,,,,,,,,
2008-09-11,1.71,1.71,1.71,1.71,1600,2736.0,,,,,,,,
2008-09-12,1.63,1.63,1.63,1.63,16870,27498.1,,,,,,,,
2008-09-15,1.55,1.71,1.55,1.55,99240,153822.0,,,,,,,,
2008-09-16,1.48,1.48,1.48,1.48,3490,5165.2,,,,,,,,
2008-09-17,1.4,1.4,1.4,1.4,1940,2716.0,,,,,,,,
2008-09-18,1.33,1.33,1.33,1.33,6120,8139.6,,,,,,,,
2008-09-19,1.4,1.4,1.34,1.4,54790,76706.0,,,,,,,,
2008-09-22,1.46,1.46,1.46,1.46,33230,48515.8,,,,,,,,
2008-09-23,1.39,1.46,1.39,1.39,73810,102595.9,,,,,,,,
2008-09-24,1.34,1.41,1.32,1.35,40260,54351.0,,,,,,,,
2008-09-25,1.32,1.35,1.32,1.35,39410,53203.5,,,,,,,,
2008-09-26,1.42,1.42,1.37,1.4,54830,76762.0,,,,,,,,
2008-09-29,1.4,1.46,1.37,1.4,19880,27832.0,,,,,,,,
2008-09-30,1.33,1.33,1.33,1.33,1360,1808.8,,,,,,,,
2008-10-01,1.33,1.39,1.27,1.39,51350,71376.5,,,,,,,,
2008-10-02,1.39,1.4,1.38,1.39,87410,121499.9,,,,,,,,
2008-10-03,1.36,1.39,1.36,1.38,42240,58291.2,,,,,,,,
2008-10-06,1.31,1.31,1.31,1.31,19370,25374.7,,,,,,,,
2008-10-07,1.25,1.25,1.25,1.25,1570,1962.5,,,,,,,,
2008-10-08,1.19,1.19,1.19,1.19,6760,8044.4,,,,,,,,
2008-10-09,1.13,1.21,1.13,1.13,140220,158448.59999999998,,,,,,,,
2008-10-10,1.08,1.08,1.08,1.08,24520,26481.6,,,,,,,,
2008-10-13,1.02,1.03,1.02,1.02,63310,64576.2,,,,,,,,
2008-10-14,1.08,1.08,1.08,1.08,11890,12841.2,,,,,,,,
2008-10-15,1.03,1.07,1.02,1.07,179170,191711.9,,,,,,,,
2008-10-16,1.02,1.07,1.02,1.07,84360,90265.2,,,,,,,,
2008-10-17,1.1,1.1,1.02,1.09,27410,29876.9,,,,,,,,
2008-10-20,1.04,1.04,1.04,1.04,110730,115159.2,,,,,,,,
2008-10-21,1.01,1.01,0.99,0.99,163490,161855.1,,,,,,,,
2008-10-22,0.99,1.04,0.99,1.04,62370,64864.8,,,,,,,,
2008-10-23,1.04,1.04,0.99,1.01,69830,70528.3,,,,,,,,
2008-10-24,0.97,1.01,0.97,1.01,40840,41248.4,,,,,,,,
2008-10-27,1.01,1.01,0.96,0.96,55500,53280.0,,,,,,,,
2008-10-28,0.92,0.93,0.92,0.92,39380,36229.6,,,,,,,,
2008-10-29,0.96,0.96,0.93,0.96,60470,58051.2,,,,,,,,
2008-10-30,0.93,0.96,0.93,0.96,29990,28790.4,,,,,,,,
2008-10-31,0.96,0.97,0.93,0.96,32940,31622.4,,,,,,,,
2008-11-03,0.93,0.96,0.93,0.93,27510,25584.300000000003,,,,,,,,
2008-11-04,0.96,0.97,0.96,0.97,21180,20544.6,,,,,,,,
2008-11-05,1.02,1.02,1.02,1.02,6560,6691.2,,,,,,,,
2008-11-06,1.03,1.07,0.99,1.05,151950,159547.5,,,,,,,,
2008-11-07,1.05,1.1,1.04,1.07,96740,103511.8,,,,,,,,
2008-11-10,1.12,1.12,1.12,1.12,67280,75353.6,,,,,,,,
2008-11-11,1.13,1.15,1.08,1.08,171780,185522.4,,,,,,,,
2008-11-12,1.05,1.11,1.02,1.11,63120,70063.20000000001,,,,,,,,
2008-11-13,1.06,1.11,1.06,1.06,63540,67352.40000000001,,,,,,,,
2008-11-14,1.06,1.06,1.01,1.04,56040,58281.6,,,,,,,,
2008-11-17,1.01,1.06,1.0,1.01,15640,15796.4,,,,,,,,
2008-11-18,1.01,1.01,0.97,0.99,13830,13691.7,,,,,,,,
2008-11-19,1.01,1.01,0.99,0.99,20020,19819.8,,,,,,,,
2008-11-20,0.95,0.95,0.95,0.95,60070,57066.5,,,,,,,,
2008-11-21,0.92,0.99,0.9,0.9,101720,91548.0,,,,,,,,
2008-11-24,0.86,0.91,0.86,0.87,84880,73845.6,,,,,,,,
2008-11-25,0.89,0.89,0.86,0.87,22390,19479.3,,,,,,,,
2008-11-26,0.84,0.86,0.83,0.83,49590,41159.7,,,,,,,,
2008-11-27,0.83,0.87,0.81,0.81,19290,15624.9,,,,,,,,
2008-11-28,0.84,0.84,0.84,0.84,21210,17816.399999999998,,,,,,,,
2008-12-01,0.84,0.87,0.84,0.87,19030,16556.1,,,,,,,,
2008-12-02,0.83,0.84,0.83,0.83,26550,22036.5,,,,,,,,
2008-12-03,0.83,0.84,0.83,0.83,8290,6880.7,,,,,,,,
2008-12-04,0.83,0.87,0.83,0.84,5280,4435.2,,,,,,,,
2008-12-05,0.84,0.84,0.82,0.84,4680,3931.2,,,,,,,,
2008-12-08,0.82,0.82,0.8,0.81,18820,15244.2,,,,,,,,
2008-12-09,0.81,0.82,0.81,0.82,16690,13685.8,,,,,,,,
2008-12-10,0.82,0.82,0.78,0.78,13950,10881.0,,,,,,,,
2008-12-11,0.77,0.79,0.77,0.79,10540,8326.6,,,,,,,,
2008-12-12,0.83,0.83,0.82,0.83,24010,19928.3,,,,,,,,
2008-12-15,0.86,0.87,0.82,0.87,40580,35304.6,,,,,,,,
2008-12-16,0.84,0.84,0.83,0.83,19310,16027.3,,,,,,,,
2008-12-17,0.82,0.85,0.82,0.82,12960,10627.2,,,,,,,,
2008-12-18,0.81,0.84,0.81,0.82,8040,6592.799999999999,,,,,,,,
2008-12-19,0.81,0.84,0.81,0.83,11900,9877.0,,,,,,,,
2008-12-22,0.86,0.86,0.83,0.83,33830,28078.9,,,,,,,,
2008-12-23,0.81,0.82,0.8,0.82,23020,18876.4,,,,,,,,
2008-12-24,0.84,0.84,0.81,0.81,4110,3329.1000000000004,,,,,,,,
2008-12-25,0.81,0.82,0.8,0.8,6970,5576.0,,,,,,,,
2008-12-26,0.79,0.82,0.79,0.79,19020,15025.8,,,,,,,,
2008-12-29,0.82,0.83,0.82,0.83,29310,24327.3,,,,,,,,
2008-12-30,0.87,0.87,0.87,0.87,15620,13589.4,,,,,,,,
2008-12-31,0.91,0.91,0.87,0.91,105980,96441.8,,,,,,,,
2009-01-02,0.93,0.93,0.9,0.92,51010,46929.2,,,,,,,,
2009-01-05,0.93,0.96,0.91,0.96,46190,44342.4,,,,,,,,
2009-01-06,1.0,1.01,1.0,1.01,60720,61327.2,,,,,,,,
2009-01-07,1.04,1.05,1.02,1.02,58610,59782.2,,,,,,,,
2009-01-08,0.97,1.01,0.97,0.97,65510,63544.7,,,,,,,,
2009-01-09,1.0,1.0,0.95,0.97,6830,6625.099999999999,,,,,,,,
2009-01-12,0.97,0.97,0.95,0.97,5570,5402.9,,,,,,,,
2009-01-13,0.96,0.96,0.92,0.92,15470,14232.4,,,,,,,,
2009-01-14,0.9,0.93,0.88,0.89,35450,31550.5,,,,,,,,
2009-01-15,0.86,0.9,0.86,0.86,12590,10827.4,,,,,,,,
2009-01-16,0.86,0.9,0.86,0.9,22010,19809.0,,,,,,,,
2009-01-19,0.9,0.9,0.87,0.9,9270,8343.0,,,,,,,,
2009-01-20,0.88,0.91,0.87,0.9,11090,9981.0,,,,,,,,
2009-01-21,0.9,0.9,0.87,0.9,3400,3060.0,,,,,,,,
2009-01-22,0.89,0.91,0.87,0.9,8000,7200.0,,,,,,,,
2009-01-23,0.9,0.9,0.88,0.9,28260,25434.0,,,,,,,,
2009-02-02,0.89,0.9,0.87,0.89,3600,3204.0,,,,,,,,
2009-02-03,0.86,0.87,0.85,0.85,12710,10803.5,,,,,,,,
2009-02-04,0.83,0.87,0.83,0.86,9550,8213.0,,,,,,,,
2009-02-05,0.86,0.86,0.82,0.82,23080,18925.6,,,,,,,,
2009-02-06,0.81,0.84,0.81,0.82,15680,12857.6,,,,,,,,
2009-02-09,0.84,0.86,0.84,0.85,29020,24667.0,,,,,,,,
2009-02-10,0.86,0.86,0.83,0.83,10690,8872.699999999999,,,,,,,,
2009-02-11,0.81,0.84,0.81,0.84,4440,3729.6,,,,,,,,
2009-02-12,0.84,0.86,0.84,0.84,3320,2788.8,,,,,,,,
2009-02-13,0.84,0.86,0.84,0.84,6160,5174.4,,,,,,,,
2009-02-16,0.87,0.87,0.84,0.85,8100,6885.0,,,,,,,,
2009-02-17,0.86,0.86,0.82,0.84,7270,6106.8,,,,,,,,
2009-02-18,0.82,0.84,0.81,0.83,10230,8490.9,,,,,,,,
2009-02-19,0.84,0.84,0.82,0.82,13000,10660.0,,,,,,,,
2009-02-20,0.82,0.82,0.81,0.81,6270,5078.700000000001,,,,,,,,
2009-02-23,0.77,0.78,0.77,0.77,47020,36205.4,,,,,,,,
2009-02-24,0.74,0.75,0.74,0.74,45980,34025.2,,,,,,,,
2009-02-25,0.74,0.77,0.73,0.77,36280,27935.6,,,,,,,,
2009-02-26,0.77,0.78,0.75,0.78,5740,4477.2,,,,,,,,
2009-02-27,0.78,0.78,0.78,0.78,7690,5998.2,,,,,,,,
2009-03-02,0.79,0.81,0.77,0.81,9190,7443.900000000001,,,,,,,,
2009-03-03,0.77,0.81,0.77,0.81,31700,25677.0,,,,,,,,
2009-03-04,0.78,0.79,0.78,0.78,22570,17604.600000000002,,,,,,,,
2009-03-05,0.8,0.8,0.78,0.79,8600,6794.0,,,,,,,,
2009-03-06,0.79,0.79,0.77,0.79,24200,19118.0,,,,,,,,
2009-03-09,0.79,0.79,0.79,0.79,11750,9282.5,,,,,,,,
2009-03-10,0.78,0.82,0.78,0.82,23640,19384.8,,,,,,,,
2009-03-11,0.84,0.84,0.82,0.83,56290,46720.7,,,,,,,,
2009-03-12,0.87,0.87,0.86,0.87,417060,362842.2,,,,,,,,
2009-03-13,0.91,0.91,0.91,0.91,48710,44326.1,,,,,,,,
2009-03-16,0.92,0.95,0.9,0.95,224740,213503.0,,,,,,,,
2009-03-17,0.97,1.0,0.96,1.0,234080,234080.0,,,,,,,,
2009-03-18,1.01,1.03,0.97,1.03,384790,396333.7,,,,,,,,
2009-03-19,0.99,1.05,0.98,1.02,268950,274329.0,,,,,,,,
2009-03-20,0.98,1.04,0.97,0.97,200730,194708.1,,,,,,,,
2009-03-23,0.95,0.95,0.93,0.93,73710,68550.3,,,,,,,,
2009-03-24,0.96,0.97,0.93,0.93,147030,136737.9,,,,,,,,
2009-03-25,0.9,0.95,0.89,0.94,92280,86743.2,,,,,,,,
2009-03-26,0.96,0.97,0.94,0.95,91650,87067.5,,,,,,,,
2009-03-27,0.96,0.96,0.94,0.94,60280,56663.2,,,,,,,,
2009-03-30,0.9,0.94,0.9,0.92,43530,40047.6,,,,,,,,
2009-03-31,0.9,0.92,0.88,0.9,46040,41436.0,,,,,,,,
2009-04-01,0.93,0.93,0.91,0.92,54380,50029.6,,,,,,,,
2009-04-02,0.93,0.93,0.92,0.93,121550,113041.5,,,,,,,,
2009-04-03,0.97,0.97,0.96,0.97,235570,228502.9,,,,,,,,
2009-04-07,0.99,1.01,0.96,1.01,131680,132996.8,,,,,,,,
2009-04-08,0.97,1.01,0.96,0.96,104800,100608.0,,,,,,,,
2009-04-09,0.97,0.97,0.95,0.95,93800,89110.0,,,,,,,,
2009-04-10,0.99,1.0,0.99,1.0,279170,279170.0,,,,,,,,
2009-04-13,1.04,1.04,1.04,1.04,645970,671808.8,,,,,,,,
2009-04-14,1.09,1.09,1.05,1.09,393440,428849.6,,,,,,,,
2009-04-15,1.06,1.13,1.04,1.05,192900,202545.0,,,,,,,,
2009-04-16,1.06,1.06,1.01,1.04,217780,226491.2,,,,,,,,
2009-04-17,1.02,1.02,0.99,0.99,227990,225710.1,,,,,,,,
2009-04-20,0.95,0.95,0.95,0.95,80320,76304.0,,,,,,,,
2009-04-21,0.9,0.9,0.9,0.9,106920,96228.0,,,,,,,,
2009-04-22,0.95,0.95,0.9,0.95,214340,203623.0,,,,,,,,
2009-04-23,0.99,0.99,0.98,0.99,432840,428511.6,,,,,,,,
2009-04-24,1.01,1.01,0.95,0.99,179720,177922.8,,,,,,,,
2009-04-27,0.99,1.0,0.94,0.95,142890,135745.5,,,,,,,,
2009-04-28,0.93,0.96,0.93,0.95,111650,106067.5,,,,,,,,
2009-04-29,0.95,0.99,0.95,0.99,261090,258479.1,,,,,,,,
2009-05-04,1.04,1.04,1.04,1.04,34830,36223.2,,,,,,,,
2009-05-05,1.09,1.09,1.09,1.09,73360,79962.40000000001,,,,,,,,
2009-05-06,1.1,1.13,1.04,1.04,574930,597927.2000000001,,,,,,,,
2009-05-07,1.09,1.09,1.04,1.09,474860,517597.4,,,,,,,,
2009-05-08,1.07,1.12,1.05,1.09,251390,274015.10000000003,,,,,,,,
2009-05-11,1.09,1.14,1.08,1.14,335340,382287.6,,,,,,,,
2009-05-12,1.14,1.19,1.14,1.19,460230,547673.7,,,,,,,,
2009-05-13,1.25,1.25,1.19,1.25,672840,841050.0,,,,,,,,
2009-05-14,1.28,1.31,1.24,1.31,791920,1037415.2,,,,,,,,
2009-05-15,1.37,1.37,1.37,1.37,42190,57800.3,,,,,,,,
2009-05-18,1.44,1.44,1.44,1.44,232220,334396.8,,,,,,,,
2009-05-19,1.51,1.51,1.51,1.51,35870,54163.7,,,,,,,,
2009-05-20,1.58,1.58,1.51,1.58,985110,1556473.8,,,,,,,,
2009-05-21,1.58,1.66,1.53,1.6,780850,1249360.0,,,,,,,,
2009-05-22,1.53,1.57,1.53,1.53,415160,635194.8,,,,,,,,
2009-05-25,1.6,1.6,1.58,1.6,163170,261072.0,,,,,,,,
2009-05-26,1.58,1.63,1.55,1.58,346930,548149.4,,,,,,,,
2009-05-27,1.58,1.58,1.5,1.5,423280,634920.0,,,,,,,,
2009-05-28,1.42,1.49,1.42,1.42,293740,417110.8,,,,,,,,
2009-05-29,1.42,1.49,1.36,1.45,299030,433593.5,,,,,,,,
2009-06-01,1.45,1.51,1.45,1.51,255190,385336.9,,,,,,,,
2009-06-02,1.59,1.59,1.55,1.57,253050,397288.5,,,,,,,,
2009-06-03,1.57,1.57,1.5,1.52,163720,248854.4,,,,,,,,
2009-06-04,1.59,1.59,1.58,1.59,282300,448857.0,,,,,,,,
2009-06-05,1.67,1.67,1.67,1.67,41760,69739.2,,,,,,,,
2009-06-08,1.75,1.75,1.75,1.75,21960,38430.0,,,,,,,,
2009-06-09,1.84,1.84,1.8,1.84,661960,1218006.4,,,,,,,,
2009-06-10,1.93,1.93,1.89,1.93,892060,1721675.8,,,,,,,,
2009-06-11,2.02,2.02,2.02,2.02,140740,284294.8,,,,,,,,
2009-06-12,2.12,2.12,2.08,2.12,568320,1204838.4,,,,,,,,
2009-06-15,2.04,2.17,2.02,2.02,690050,1393901.0,,,,,,,,
2009-06-16,1.92,1.92,1.92,1.92,55080,105753.6,,,,,,,,
2009-06-17,1.82,1.86,1.82,1.86,465930,866629.8,,,,,,,,
2009-06-18,1.95,1.95,1.85,1.91,347400,663534.0,,,,,,,,
2009-06-19,2.0,2.0,1.94,2.0,690840,1381680.0,,,,,,,,
2009-06-22,1.91,1.94,1.9,1.9,252610,479959.0,,,,,,,,
2009-06-23,1.81,1.81,1.81,1.81,69940,126591.4,,,,,,,,
2009-06-24,1.8,1.9,1.8,1.9,468130,889447.0,,,,,,,,
2009-06-25,1.83,1.9,1.81,1.81,242260,438490.6,,,,,,,,
2009-06-26,1.73,1.81,1.72,1.74,283490,493272.6,,,,,,,,
2009-06-29,1.67,1.74,1.67,1.67,193150,322560.5,,,,,,,,
2009-06-30,1.71,1.71,1.59,1.59,135100,214809.0,,,,,,,,
2009-07-01,1.51,1.51,1.51,1.51,54840,82808.4,,,,,,,,
2009-07-02,1.49,1.58,1.44,1.51,228400,344884.0,,,,,,,,
2009-07-03,1.44,1.51,1.44,1.51,134450,203019.5,,,,,,,,
2009-07-06,1.58,1.58,1.57,1.58,61910,97817.8,,,,,,,,
2009-07-07,1.62,1.66,1.6,1.66,272100,451686.0,,,,,,,,
2009-07-08,1.63,1.66,1.58,1.63,164080,267450.4,,,,,,,,
2009-07-09,1.63,1.63,1.57,1.57,151300,237541.0,,,,,,,,
2009-07-10,1.57,1.57,1.5,1.51,86680,130886.8,,,,,,,,
2009-07-13,1.5,1.5,1.46,1.46,79610,116230.6,,,,,,,,
2009-07-14,1.47,1.52,1.45,1.51,166460,251354.6,,,,,,,,
2009-07-15,1.51,1.57,1.51,1.57,152670,239691.9,,,,,,,,
2009-07-16,1.64,1.64,1.6,1.62,173320,280778.4,,,,,,,,
2009-07-17,1.65,1.66,1.6,1.61,131610,211892.1,,,,,,,,
2009-07-20,1.58,1.58,1.53,1.53,64190,98210.7,,,,,,,,
2009-07-21,1.5,1.55,1.5,1.51,65090,98285.9,,,,,,,,
2009-07-22,1.55,1.55,1.5,1.5,66250,99375.0,,,,,,,,
2009-07-23,1.47,1.53,1.47,1.53,167740,256642.2,,,,,,,,
2009-07-24,1.6,1.6,1.6,1.6,55740,89184.0,,,,,,,,
2009-07-27,1.53,1.6,1.53,1.55,676200,1048110.0,,,,,,,,
2009-07-28,1.5,1.55,1.49,1.51,270390,408288.9,,,,,,,,
2009-07-29,1.52,1.54,1.51,1.52,116600,177232.0,,,,,,,,
2009-07-30,1.53,1.53,1.5,1.52,80190,121888.8,,,,,,,,
2009-07-31,1.52,1.54,1.52,1.53,138750,212287.5,,,,,,,,
2009-08-03,1.52,1.53,1.51,1.51,116760,176307.6,,,,,,,,
2009-08-04,1.52,1.52,1.51,1.52,157770,239810.4,,,,,,,,
2009-08-05,1.51,1.59,1.51,1.59,192810,306567.9,,,,,,,,
2009-08-06,1.64,1.67,1.6,1.6,533230,853168.0,,,,,,,,
2009-08-07,1.58,1.63,1.58,1.6,156480,250368.0,,,,,,,,
2009-08-10,1.64,1.68,1.6,1.68,318900,535752.0,,,,,,,,
2009-08-11,1.68,1.74,1.66,1.74,324530,564682.2,,,,,,,,
2009-08-12,1.75,1.8,1.75,1.8,245590,442062.0,,,,,,,,
2009-08-13,1.86,1.86,1.79,1.79,226610,405631.9,,,,,,,,
2009-08-14,1.72,1.75,1.72,1.73,216460,374475.8,,,,,,,,
2009-08-17,1.69,1.71,1.67,1.67,109040,182096.8,,,,,,,,
2009-08-18,1.61,1.69,1.61,1.66,126790,210471.4,,,,,,,,
2009-08-19,1.68,1.73,1.66,1.73,264390,457394.7,,,,,,,,
2009-08-20,1.79,1.79,1.75,1.79,185850,332671.5,,,,,,,,
2009-08-21,1.87,1.88,1.8,1.8,268740,483732.0,,,,,,,,
2009-08-24,1.74,1.8,1.74,1.75,243230,425652.5,,,,,,,,
2009-08-25,1.72,1.75,1.71,1.74,125040,217569.6,,,,,,,,
2009-08-26,1.75,1.77,1.74,1.74,130120,226408.8,,,,,,,,
2009-08-27,1.73,1.76,1.72,1.76,185480,326444.8,,,,,,,,
2009-08-28,1.84,1.84,1.83,1.84,424230,780583.2000000001,,,,,,,,
2009-08-31,1.93,1.93,1.85,1.93,492280,950100.4,,,,,,,,
2009-09-01,1.99,2.01,1.86,1.99,276630,550493.7,,,,,,,,
2009-09-03,1.9,1.97,1.9,1.9,359300,682670.0,,,,,,,,
2009-09-04,1.81,1.94,1.81,1.81,321170,581317.7000000001,,,,,,,,
2009-09-07,1.82,1.9,1.79,1.82,255450,464919.0,,,,,,,,
2009-09-08,1.91,1.91,1.82,1.91,303720,580105.2,,,,,,,,
2009-09-09,1.93,1.97,1.89,1.93,282120,544491.6,,,,,,,,
2009-09-10,1.9,1.93,1.86,1.9,102240,194256.0,,,,,,,,
2009-09-11,1.94,1.99,1.9,1.99,1032170,2054018.3,,,,,,,,
2009-09-14,2.06,2.09,2.04,2.09,789760,1650598.4,,,,,,,,
2009-09-15,2.11,2.11,2.04,2.08,321500,668720.0,,,,,,,,
2009-09-16,2.03,2.08,1.99,2.0,457380,914760.0,,,,,,,,
2009-09-17,2.0,2.02,1.96,2.01,462110,928841.1,,,,,,,,
2009-09-18,1.98,2.11,1.98,2.08,446290,928283.2,,,,,,,,
2009-09-21,2.17,2.19,2.13,2.19,579210,1268469.9,,,,,,,,
2009-09-22,2.19,2.29,2.17,2.29,682870,1563772.3,,,,,,,,
2009-09-23,2.39,2.39,2.18,2.18,433050,944049.0,,,,,,,,
2009-09-24,2.12,2.2,2.08,2.11,458940,968363.4,,,,,,,,
2009-09-25,2.09,2.17,2.09,2.17,260660,565632.2,,,,,,,,
2009-09-28,2.15,2.16,2.09,2.09,294100,614669.0,,,,,,,,
2009-09-29,2.08,2.12,2.07,2.08,234490,487739.2,,,,,,,,
2009-09-30,2.08,2.1,2.03,2.03,200690,407400.7,,,,,,,,
2009-10-01,1.99,2.05,1.98,1.98,206170,408216.6,,,,,,,,
2009-10-02,1.89,1.94,1.89,1.89,283040,534945.6,,,,,,,,
2009-10-05,1.94,1.94,1.83,1.89,189010,357228.9,,,,,,,,
2009-10-06,1.95,1.95,1.9,1.91,101010,192929.1,,,,,,,,
2009-10-07,1.97,2.01,1.97,2.01,251400,505314.0,,,,,,,,
2009-10-08,2.01,2.01,1.97,1.97,190720,375718.4,,,,,,,,
2009-10-09,2.02,2.07,2.0,2.07,375740,777781.7999999999,,,,,,,,
2009-10-12,2.17,2.17,2.17,2.17,115290,250179.3,,,,,,,,
2009-10-13,2.28,2.28,2.28,2.28,469370,1070163.6,,,,,,,,
2009-10-14,2.39,2.39,2.39,2.39,262450,627255.5,,,,,,,,
2009-10-15,2.51,2.51,2.51,2.51,103960,260939.6,,,,,,,,
2009-10-16,2.39,2.57,2.39,2.39,1307570,3125092.3000000003,,,,,,,,
2009-10-19,2.39,2.51,2.39,2.51,845100,2121201.0,,,,,,,,
2009-10-20,2.61,2.61,2.49,2.56,405640,1038438.4,,,,,,,,
2009-10-21,2.51,2.55,2.44,2.45,464610,1138294.5,,,,,,,,
2009-10-22,2.47,2.47,2.42,2.44,362230,883841.2,,,,,,,,
2009-10-23,2.45,2.53,2.32,2.32,613560,1423459.2,,,,,,,,
2009-10-26,2.43,2.43,2.37,2.39,657810,1572165.9,,,,,,,,
2009-10-27,2.38,2.39,2.27,2.34,443700,1038258.0,,,,,,,,
2009-10-28,2.42,2.42,2.31,2.31,176060,406698.6,,,,,,,,
2009-10-29,2.2,2.21,2.2,2.2,257030,565466.0,,,,,,,,
2009-10-30,2.28,2.28,2.19,2.23,245430,547308.9,,,,,,,,
2009-11-02,2.12,2.12,2.12,2.12,114780,243333.6,,,,,,,,
2009-11-03,2.07,2.08,2.02,2.02,176500,356530.0,,,,,,,,
2009-11-04,1.95,2.06,1.93,1.96,215200,421792.0,,,,,,,,
