time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2024-03-18,30.022,30.022,30.022,30.022,109,3272.398,,,,,
2024-03-19,30.022,30.022,30.022,30.022,0,0.0,,,,,
2024-03-20,30.022,30.022,30.022,30.022,0,0.0,,,,,
2024-03-21,30.022,30.022,30.022,30.022,0,0.0,,,,,
2024-03-22,30.022,30.022,30.022,30.022,0,0.0,,,,,
2024-03-25,30.022,30.022,30.022,30.022,0,0.0,,,,,
2024-03-26,25.733,25.733,25.733,25.733,3300,84918.90000000001,,,,,
2024-03-27,25.733,25.733,25.733,25.733,0,0.0,,,,,
2024-03-28,25.733,25.733,25.733,25.733,65,1672.645,,,,,
2024-03-29,25.733,25.733,25.733,25.733,0,0.0,,,,,
2024-04-01,25.733,25.733,25.733,25.733,0,0.0,,,,,
2024-04-02,26.591,26.591,26.591,26.591,4205,111815.155,,,,,
2024-04-03,24.875,24.875,24.875,24.875,100,2487.5,,,,,
2024-04-04,24.875,24.875,24.875,24.875,0,0.0,,,,,
2024-04-05,24.875,24.875,24.875,24.875,0,0.0,,,,,
2024-04-08,24.875,24.875,24.875,24.875,0,0.0,,,,,
2024-04-09,26.591,26.591,26.247,26.247,2500,65617.5,,,,,
2024-04-10,26.247,26.247,26.247,26.247,0,0.0,,,,,
2024-04-11,26.247,26.247,26.247,26.247,0,0.0,,,,,
2024-04-12,26.591,26.591,26.591,26.591,100,2659.1,,,,,
2024-04-15,26.591,26.591,26.591,26.591,0,0.0,,,,,
2024-04-16,26.591,26.591,26.591,26.591,1,26.591,,,,,
2024-04-17,26.591,26.591,26.591,26.591,8500,226023.5,,,,,
2024-04-19,26.591,26.591,26.591,26.591,10000,265910.0,,,,,
2024-04-22,26.591,26.591,26.591,26.591,10000,265910.0,,,,,
2024-04-23,26.591,26.591,26.591,26.591,0,0.0,,,,,
2024-04-24,26.591,26.591,26.591,26.591,0,0.0,,,,,
2024-04-25,26.591,26.591,26.591,26.591,0,0.0,,,,,
2024-04-26,26.591,26.591,26.591,26.591,0,0.0,,,,,
2024-05-02,26.591,26.591,26.591,26.591,0,0.0,,,,,
2024-05-03,26.591,26.591,26.591,26.591,0,0.0,,,,,
2024-05-06,27.62,27.62,27.62,27.62,2075,57311.5,,,,,
2024-05-07,26.591,26.591,26.591,26.591,100,2659.1,,,,,
2024-05-08,26.591,26.591,26.591,26.591,0,0.0,,,,,
2024-05-09,27.448,27.448,27.448,27.448,500,13724.0,,,,,
2024-05-10,27.534,27.534,27.534,27.534,100,2753.4,,,,,
2024-05-13,27.534,27.534,27.534,27.534,0,0.0,,,,,
2024-05-14,27.534,27.534,27.534,27.534,0,0.0,,,,,
2024-05-15,26.591,26.591,26.591,26.591,1000,26591.0,,,,,
2024-05-16,26.591,26.591,26.591,26.591,0,0.0,,,,,
2024-05-17,26.591,26.591,26.591,26.591,0,0.0,,,,,
2024-05-20,26.591,26.591,26.591,26.591,29,771.139,,,,,
2024-05-21,26.591,26.591,26.591,26.591,0,0.0,,,,,
2024-05-22,26.591,26.591,26.591,26.591,0,0.0,,,,,
2024-05-23,26.591,26.591,26.591,26.591,0,0.0,,,,,
2024-05-24,26.591,26.591,26.591,26.591,10,265.91,,,,,
2024-05-27,26.591,26.591,26.591,26.591,0,0.0,,,,,
2024-05-28,28.735,28.735,28.735,28.735,300,8620.5,,,,,
2024-05-29,28.735,28.735,28.735,28.735,10,287.35,,,,,
2024-05-30,28.735,28.735,28.735,28.735,0,0.0,,,,,
2024-05-31,28.735,28.735,28.735,28.735,2,57.47,,,,,
2024-06-03,28.735,28.735,28.735,28.735,0,0.0,,,,,
2024-06-04,27.963,28.735,27.963,28.735,5600,160916.0,,,,,
2024-06-05,28.049,28.049,28.049,28.049,0,0.0,,,,,
2024-06-06,28.049,28.049,28.049,28.049,8,224.392,,,,,
2024-06-07,28.049,28.049,28.049,28.049,12,336.588,,,,,
2024-06-10,28.049,28.049,28.049,28.049,0,0.0,,,,,
2024-06-11,28.049,28.049,28.049,28.049,0,0.0,,,,,
2024-06-12,28.049,28.049,28.049,28.049,0,0.0,,,,,
2024-06-13,28.049,28.049,28.049,28.049,0,0.0,,,,,
2024-06-14,28.049,28.049,28.049,28.049,0,0.0,,,,,
2024-06-17,31.235,31.235,31.235,31.235,200,6247.0,,,,,
2024-06-18,31.854,31.854,30.969,30.969,600,18581.4,,,,,
2024-06-19,31.235,31.235,31.235,31.235,0,0.0,,,,,
2024-06-20,26.634,26.634,26.634,26.634,100,2663.4,,,,,
2024-06-21,26.634,26.634,26.634,26.634,0,0.0,,,,,
2024-06-24,26.634,26.634,26.634,26.634,0,0.0,,,,,
2024-06-25,26.634,26.634,26.634,26.634,0,0.0,,,,,
2024-06-26,26.634,26.634,26.634,26.634,0,0.0,,,,,
2024-06-27,26.634,26.634,26.634,26.634,0,0.0,,,,,
2024-06-28,30.615,30.615,30.615,30.615,100,3061.5,,,,,
2024-07-01,30.615,30.615,30.615,30.615,0,0.0,,,,,
2024-07-02,30.615,30.615,30.615,30.615,0,0.0,,,,,
2024-07-03,30.615,30.615,30.615,30.615,0,0.0,,,,,
2024-07-04,30.615,30.615,30.615,30.615,0,0.0,,,,,
2024-07-05,30.615,30.615,30.615,30.615,0,0.0,,,,,
2024-07-08,30.615,30.615,30.615,30.615,0,0.0,,,,,
2024-07-09,30.615,30.615,30.615,30.615,0,0.0,,,,,
2024-07-10,30.615,30.615,30.615,30.615,0,0.0,,,,,
2024-07-11,30.615,30.615,30.615,30.615,1,30.615,,,,,
2024-07-12,30.615,30.615,30.615,30.615,0,0.0,,,,,
2024-07-15,30.615,30.615,30.615,30.615,0,0.0,,,,,
2024-07-16,30.615,30.615,30.615,30.615,0,0.0,,,,,
2024-07-17,30.615,30.615,30.615,30.615,0,0.0,,,,,
2024-07-18,30.615,30.615,30.615,30.615,0,0.0,,,,,
2024-07-19,30.615,30.615,30.615,30.615,0,0.0,,,,,
2024-07-22,30.615,30.615,30.615,30.615,0,0.0,,,,,
2024-07-23,30.615,30.615,30.615,30.615,0,0.0,,,,,
2024-07-24,30.615,30.615,30.615,30.615,0,0.0,,,,,
2024-07-25,30.615,30.615,30.615,30.615,0,0.0,,,,,
2024-07-26,30.615,30.615,30.615,30.615,0,0.0,,,,,
2024-07-29,30.615,30.615,30.615,30.615,0,0.0,,,,,
2024-07-30,30.615,30.615,30.615,30.615,0,0.0,,,,,
2024-07-31,30.615,30.615,30.615,30.615,0,0.0,,,,,
2024-08-01,26.987,26.987,26.987,26.987,1400,37781.8,,,,,
2024-08-02,26.987,26.987,26.987,26.987,0,0.0,,,,,
2024-08-05,26.987,26.987,26.987,26.987,0,0.0,,,,,
2024-08-06,26.987,26.987,26.987,26.987,0,0.0,,,,,
2024-08-07,26.987,26.987,26.987,26.987,0,0.0,,,,,
2024-08-08,26.987,26.987,26.987,26.987,0,0.0,,,,,
2024-08-09,26.987,26.987,26.987,26.987,0,0.0,,,,,
2024-08-12,26.987,26.987,26.987,26.987,0,0.0,,,,,
2024-08-13,26.987,26.987,26.987,26.987,0,0.0,,,,,
2024-08-14,26.545,26.545,26.545,26.545,800,21236.0,,,,,
2024-08-15,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-08-16,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-08-19,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-08-20,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-08-21,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-08-22,26.545,26.545,26.545,26.545,400,10618.0,,,,,
2024-08-23,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-08-26,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-08-27,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-08-28,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-08-29,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-08-30,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-09-04,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-09-05,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-09-06,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-09-09,26.545,26.545,26.545,26.545,62,1645.7900000000002,,,,,
2024-09-10,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-09-11,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-09-12,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-09-13,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-09-16,26.545,26.545,26.545,26.545,1100,29199.500000000004,,,,,
2024-09-17,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-09-18,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-09-19,26.545,26.545,26.545,26.545,55,1459.975,,,,,
2024-09-20,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-09-23,26.545,26.545,26.545,26.545,110,2919.9500000000003,,,,,
2024-09-24,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-09-25,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-09-26,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-09-27,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-09-30,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-10-01,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-10-02,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-10-03,26.545,26.545,26.545,26.545,0,0.0,,,,,
2024-10-04,28.315,28.315,28.315,28.315,1000,28315.0,,,,,
2024-10-07,28.315,30.084,28.315,30.084,200,6016.8,,,,,
2024-10-08,29.2,29.2,29.2,29.2,0,0.0,,,,,
2024-10-09,29.199,29.199,29.199,29.199,0,0.0,,,,,
2024-10-10,29.199,29.199,29.199,29.199,0,0.0,,,,,
2024-10-11,29.199,29.199,29.199,29.199,0,0.0,,,,,
2024-10-14,29.199,29.199,29.199,29.199,0,0.0,,,,,
2024-10-15,29.199,29.199,29.199,29.199,0,0.0,,,,,
2024-10-16,29.199,29.199,29.199,29.199,0,0.0,,,,,
2024-10-17,29.199,29.199,29.199,29.199,0,0.0,,,,,
2024-10-18,29.199,29.199,29.199,29.199,0,0.0,,,,,
2024-10-21,28.287,28.287,28.287,28.287,400,11314.8,,,,,
2024-10-22,28.287,28.287,28.287,28.287,0,0.0,,,,,
2024-10-23,28.287,28.287,28.287,28.287,0,0.0,,,,,
2024-10-24,28.287,28.287,28.287,28.287,0,0.0,,,,,
2024-10-25,28.287,28.287,28.287,28.287,0,0.0,,,,,
2024-10-28,28.287,28.287,28.287,28.287,0,0.0,,,,,
2024-10-29,28.287,28.287,28.287,28.287,0,0.0,,,,,
2024-10-30,28.287,28.287,28.287,28.287,0,0.0,,,,,
2024-10-31,28.287,28.287,28.287,28.287,0,0.0,,,,,
2024-11-01,28.287,28.287,28.287,28.287,0,0.0,,,,,
2024-11-04,28.287,28.287,28.287,28.287,0,0.0,,,,,
2024-11-05,28.287,28.287,28.287,28.287,0,0.0,,,,,
2024-11-06,28.287,28.287,28.287,28.287,0,0.0,,,,,
2024-11-07,28.287,28.287,28.287,28.287,0,0.0,,,,,
2024-11-08,28.287,28.287,28.287,28.287,0,0.0,,,,,
2024-11-11,28.287,28.287,28.287,28.287,0,0.0,,,,,
2024-11-12,28.287,28.287,28.287,28.287,0,0.0,,,,,
2024-11-13,28.287,28.287,28.287,28.287,0,0.0,,,,,
2024-11-14,28.287,28.287,28.287,28.287,0,0.0,,,,,
2024-11-15,28.287,28.287,28.287,28.287,1,28.287,,,,,
2024-11-18,28.287,28.287,28.287,28.287,0,0.0,,,,,
2024-11-19,28.287,28.287,28.287,28.287,0,0.0,,,,,
2024-11-20,28.287,28.287,28.287,28.287,0,0.0,,,,,
2024-11-21,28.743,28.743,28.743,28.743,1003,28829.229,,,,,
2024-11-22,28.743,29.199,28.743,29.199,1000,29199.0,,,,,
2024-11-25,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-26,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-27,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-28,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-11-29,28.926,28.926,28.926,28.926,0,0.0,,,,,
2024-12-02,28.743,28.743,28.743,28.743,900,25868.7,,,,,
2024-12-03,28.743,28.743,28.743,28.743,0,0.0,,,,,
2024-12-04,28.743,28.743,28.743,28.743,0,0.0,,,,,
2024-12-05,28.743,28.743,28.743,28.743,0,0.0,,,,,
2024-12-06,28.743,28.743,28.743,28.743,0,0.0,,,,,
2024-12-09,28.743,28.743,28.743,28.743,0,0.0,,,,,
2024-12-10,28.743,28.743,28.743,28.743,0,0.0,,,,,
2024-12-11,28.743,28.743,28.743,28.743,0,0.0,,,,,
2024-12-12,28.743,28.743,28.743,28.743,0,0.0,,,,,
2024-12-13,28.743,28.743,28.743,28.743,0,0.0,,,,,
2024-12-16,28.743,28.743,28.743,28.743,0,0.0,,,,,
2024-12-17,28.743,28.743,28.743,28.743,0,0.0,,,,,
2024-12-18,28.743,28.743,28.743,28.743,0,0.0,,,,,
2024-12-19,28.743,28.743,28.743,28.743,0,0.0,,,,,
2024-12-20,28.743,28.743,28.743,28.743,0,0.0,,,,,
2024-12-23,28.743,28.743,28.743,28.743,0,0.0,,,,,
2024-12-24,28.743,28.743,28.743,28.743,0,0.0,,,,,
2024-12-25,28.743,28.743,28.743,28.743,0,0.0,,,,,
2024-12-26,29.199,29.199,29.199,29.199,1500,43798.5,,,,,
2024-12-27,29.199,29.199,29.199,29.199,0,0.0,,,,,
2024-12-30,29.199,29.199,29.199,29.199,0,0.0,,,,,
2024-12-31,29.198,29.198,29.198,29.198,0,0.0,,,,,
2025-01-02,29.198,29.198,29.198,29.198,0,0.0,,,,,
2025-01-03,33.531,33.531,33.531,33.531,103,3453.693,,,,,
2025-01-06,33.531,33.531,33.531,33.531,0,0.0,,,,,
2025-01-07,33.531,33.531,33.531,33.531,0,0.0,,,,,
2025-01-08,33.531,33.531,33.531,33.531,0,0.0,,,,,
2025-01-09,33.531,33.531,33.531,33.531,0,0.0,,,,,
2025-01-10,33.531,33.531,33.531,33.531,0,0.0,,,,,
2025-01-13,33.531,33.531,33.531,33.531,0,0.0,,,,,
2025-01-14,33.531,33.531,33.531,33.531,0,0.0,,,,,
2025-01-15,33.531,33.531,33.531,33.531,0,0.0,,,,,
2025-01-16,33.531,33.531,33.531,33.531,0,0.0,,,,,
2025-01-17,33.531,33.531,33.531,33.531,0,0.0,,,,,
2025-01-20,33.531,33.531,33.531,33.531,0,0.0,,,,,
2025-01-21,33.531,33.531,33.531,33.531,0,0.0,,,,,
2025-01-22,33.531,33.531,33.531,33.531,0,0.0,,,,,
2025-01-23,33.531,33.531,33.531,33.531,0,0.0,,,,,
2025-01-24,33.531,33.531,33.531,33.531,0,0.0,,,,,
2025-02-03,33.531,33.531,33.531,33.531,0,0.0,,,,,
2025-02-04,33.531,33.531,33.531,33.531,0,0.0,,,,,
2025-02-05,33.531,33.531,33.531,33.531,0,0.0,,,,,
2025-02-06,33.531,33.531,33.531,33.531,2117,70985.127,,,,,
2025-02-07,33.531,33.531,33.531,33.531,0,0.0,,,,,
2025-02-10,32.965,32.965,32.965,32.965,500,16482.5,,,,,
2025-02-11,32.965,32.965,32.965,32.965,0,0.0,,,,,
2025-02-12,32.495,32.495,32.495,32.495,300,9748.5,,,,,
2025-02-13,32.024,32.024,32.024,32.024,200,6404.8,,,,,
2025-02-14,32.024,32.024,32.024,32.024,0,0.0,,,,,
2025-02-17,32.024,32.024,32.024,32.024,0,0.0,,,,,
2025-02-18,32.024,32.024,32.024,32.024,0,0.0,,,,,
2025-02-19,32.024,32.024,32.024,32.024,700,22416.8,,,,,
2025-02-20,32.024,32.024,32.024,32.024,0,0.0,,,,,
2025-02-21,32.024,32.024,32.024,32.024,0,0.0,,,,,
2025-02-24,32.024,32.024,32.024,32.024,0,0.0,,,,,
2025-02-25,32.024,32.024,32.024,32.024,1,32.024,,,,,
2025-02-26,32.024,32.024,32.024,32.024,200,6404.8,,,,,
2025-02-27,32.024,32.024,32.024,32.024,0,0.0,,,,,
2025-02-28,32.024,32.024,32.024,32.024,0,0.0,,,,,
2025-03-03,32.024,32.024,32.024,32.024,0,0.0,,,,,
2025-03-04,32.024,32.024,32.024,32.024,0,0.0,,,,,
2025-03-05,36.827,36.827,36.827,36.827,400,14730.8,,,,,
2025-03-06,36.827,36.827,36.827,36.827,25,920.675,,,,,
2025-03-07,36.827,36.827,36.827,36.827,0,0.0,,,,,
2025-03-10,36.827,36.827,36.827,36.827,1,36.827,,,,,
2025-03-11,31.364,31.364,31.364,31.364,900,28227.6,,,,,
2025-03-12,31.364,31.364,31.364,31.364,400,12545.6,,,,,
2025-03-13,31.364,31.364,31.364,31.364,300,9409.2,,,,,
2025-03-14,31.364,31.364,31.364,31.364,0,0.0,,,,,
2025-03-17,31.364,31.364,31.364,31.364,0,0.0,,,,,
2025-03-18,31.364,31.364,31.364,31.364,0,0.0,,,,,
2025-03-19,31.364,31.364,31.364,31.364,500,15682.0,,,,,
2025-03-20,31.364,31.364,31.364,31.364,500,15682.0,,,,,
2025-03-21,33.06,33.06,33.06,33.06,500,16530.0,,,,,
2025-03-24,33.06,33.06,33.06,33.06,0,0.0,,,,,
2025-03-25,33.06,33.06,33.06,33.06,3,99.18,,,,,
2025-03-26,33.06,33.06,33.06,33.06,0,0.0,,,,,
2025-03-27,33.06,33.06,33.06,33.06,200,6612.0,,,,,
2025-03-28,33.06,33.06,33.06,33.06,0,0.0,,,,,
2025-03-31,33.06,33.06,33.06,33.06,0,0.0,,,,,
2025-04-01,33.06,33.06,33.06,33.06,0,0.0,,,,,
2025-04-02,32.965,32.965,32.965,32.965,200,6593.000000000001,,,,,
2025-04-03,33.436,33.436,33.436,33.436,300,10030.8,,,,,
2025-04-04,33.436,33.436,33.436,33.436,0,0.0,,,,,
2025-04-08,33.436,33.436,33.436,33.436,0,0.0,,,,,
2025-04-09,28.727,28.727,28.727,28.727,500,14363.5,,,,,
2025-04-10,32.965,32.965,30.611,30.611,1100,33672.1,,,,,
2025-04-11,30.799,30.799,30.799,30.799,0,0.0,,,,,
2025-04-14,30.799,30.799,30.799,30.799,0,0.0,,,,,
2025-04-15,30.799,30.799,30.799,30.799,0,0.0,,,,,
2025-04-16,30.799,30.799,30.799,30.799,0,0.0,,,,,
2025-04-17,30.799,30.799,30.799,30.799,0,0.0,,,,,
2025-04-18,30.799,30.799,30.799,30.799,0,0.0,,,,,
2025-04-21,30.799,30.799,30.799,30.799,0,0.0,,,,,
2025-04-22,30.799,30.799,30.799,30.799,0,0.0,,,,,
2025-04-23,30.799,30.799,30.799,30.799,0,0.0,,,,,
2025-04-24,30.799,30.799,30.799,30.799,0,0.0,,,,,
2025-04-25,30.14,30.14,30.14,30.14,1800,54252.0,,,,,
2025-04-28,30.14,30.14,30.14,30.14,0,0.0,,,,,
2025-04-29,33.436,33.436,33.436,33.436,100,3343.6,,,,,
2025-05-05,33.436,33.436,33.436,33.436,0,0.0,,,,,
2025-05-06,33.436,33.436,33.436,33.436,0,0.0,,,,,
2025-05-07,33.436,33.436,33.436,33.436,0,0.0,,,,,
2025-05-08,33.436,33.436,33.436,33.436,100,3343.6,,,,,
2025-05-09,33.436,33.436,33.436,33.436,0,0.0,,,,,
2025-05-12,33.436,33.436,33.436,33.436,0,0.0,,,,,
2025-05-13,33.436,33.436,33.436,33.436,100,3343.6,,,,,
2025-05-14,33.436,33.436,33.436,33.436,0,0.0,,,,,
2025-05-15,33.436,33.436,33.436,33.436,0,0.0,,,,,
2025-05-16,33.436,33.436,33.436,33.436,0,0.0,,,,,
2025-05-19,33.436,33.436,33.436,33.436,0,0.0,,,,,
2025-05-20,33.436,33.436,33.436,33.436,0,0.0,,,,,
2025-05-21,32.965,32.965,32.965,32.965,100,3296.5000000000005,,,,,
2025-05-22,32.965,32.965,32.965,32.965,0,0.0,,,,,
2025-05-23,32.965,32.965,32.965,32.965,0,0.0,,,,,
2025-05-26,32.965,32.965,32.965,32.965,0,0.0,,,,,
2025-05-27,32.965,32.965,32.965,32.965,0,0.0,,,,,
2025-05-28,32.965,32.965,32.965,32.965,0,0.0,,,,,
2025-05-29,31.553,31.553,31.553,31.553,705,22244.865,,,,,
2025-05-30,31.553,31.553,31.553,31.553,0,0.0,,,,,
2025-06-02,31.647,31.647,31.647,31.647,1001,31678.647,,,,,
2025-06-03,31.647,31.647,31.647,31.647,0,0.0,,,,,
2025-06-04,31.647,31.647,31.647,31.647,0,0.0,,,,,
2025-06-05,31.647,32.118,31.647,32.118,1800,57812.4,,,,,
2025-06-06,32.024,32.024,32.024,32.024,4000,128096.0,,,,,
2025-06-09,32.118,32.118,32.024,32.024,7500,240180.0,,,,,
2025-06-10,32.024,32.024,32.024,32.024,0,0.0,,,,,
2025-06-11,33.091,33.091,33.091,33.091,100,3309.1,,,,,
2025-06-12,33.091,33.091,33.091,33.091,0,0.0,,,,,
2025-06-13,33.091,33.091,33.091,33.091,0,0.0,,,,,
2025-06-16,33.091,33.091,33.091,33.091,0,0.0,,,,,
2025-06-17,33.091,33.091,33.091,33.091,0,0.0,,,,,
2025-06-18,33.091,33.091,33.091,33.091,200,6618.2,,,,,
2025-06-19,33.091,33.091,33.091,33.091,1,33.091,,,,,
2025-06-20,33.091,33.091,33.091,33.091,0,0.0,,,,,
2025-06-23,33.091,33.091,33.091,33.091,0,0.0,,,,,
2025-06-24,33.091,33.091,33.091,33.091,74,2448.734,,,,,
2025-06-25,33.091,33.091,33.091,33.091,0,0.0,,,,,
2025-06-26,33.091,33.091,33.091,33.091,5,165.455,,,,,
2025-06-27,33.091,33.091,33.091,33.091,0,0.0,,,,,
2025-06-30,33.091,33.091,33.091,33.091,1,33.091,,,,,
2025-07-01,33.091,33.091,33.091,33.091,0,0.0,,,,,
2025-07-02,33.091,33.091,33.091,33.091,0,0.0,,,,,
2025-07-03,33.091,33.091,33.091,33.091,0,0.0,,,,,
2025-07-04,33.091,33.091,33.091,33.091,0,0.0,,,,,
2025-07-07,33.091,33.091,33.091,33.091,0,0.0,,,,,
2025-07-08,33.091,33.091,33.091,33.091,0,0.0,,,,,
2025-07-09,33.091,33.091,33.091,33.091,1,33.091,,,,,
2025-07-10,33.091,33.091,33.091,33.091,0,0.0,,,,,
2025-07-11,33.091,33.091,33.091,33.091,1,33.091,,,,,
2025-07-14,32.994,32.994,32.994,32.994,200,6598.8,,,,,
2025-07-15,32.994,32.994,32.994,32.994,0,0.0,,,,,
2025-07-16,32.994,32.994,32.994,32.994,0,0.0,,,,,
2025-07-17,32.994,32.994,32.994,32.994,0,0.0,,,,,
2025-07-18,32.994,32.994,32.994,32.994,21100,696173.4,,,,,
2025-07-21,32.994,33.285,32.994,33.285,730,24298.05,,,,,
2025-07-22,33.091,33.091,33.091,33.091,0,0.0,,,,,
2025-07-23,32.023,32.508,32.023,32.508,7000,227556.00000000003,,,,,
2025-07-24,32.12,32.12,32.12,32.12,0,0.0,,,,,
2025-07-25,32.12,32.12,32.12,32.12,0,0.0,,,,,
2025-07-28,32.12,32.12,32.12,32.12,0,0.0,,,,,
2025-07-29,32.508,32.508,32.12,32.12,1400,44968.0,,,,,
2025-07-30,32.217,32.217,32.217,32.217,0,0.0,,,,,
2025-07-31,32.8,32.8,32.605,32.605,3100,101075.5,,,,,
2025-08-01,32.8,32.8,32.8,32.8,4,131.2,,,,,
2025-08-04,32.8,32.8,32.8,32.8,0,0.0,,,,,
2025-08-05,32.8,32.8,32.8,32.8,3000,98400.0,,,,,
2025-08-06,32.8,32.8,32.8,32.8,0,0.0,,,,,
2025-08-07,32.8,32.8,32.8,32.8,0,0.0,,,,,
2025-08-08,32.8,32.8,32.8,32.8,0,0.0,,,,,
2025-08-11,32.8,32.8,32.8,32.8,100,3279.9999999999995,,,,,
2025-08-12,32.8,32.8,32.8,32.8,5000,164000.0,,,,,
2025-08-13,33.0,33.0,33.0,33.0,1000,33000.0,,,,,
2025-08-14,33.0,33.0,33.0,33.0,500,16500.0,,,,,
2025-08-15,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-08-18,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-08-19,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-08-20,33.3,33.3,33.3,33.3,500,16650.0,,,,,
2025-08-21,33.3,33.3,33.3,33.3,0,0.0,,,,,
2025-08-22,33.3,33.3,33.3,33.3,0,0.0,,,,,
2025-08-25,33.3,33.3,33.3,33.3,0,0.0,,,,,
2025-08-26,33.3,33.3,33.3,33.3,0,0.0,,,,,
2025-08-27,33.3,33.3,33.3,33.3,0,0.0,,,,,
2025-08-28,33.3,33.3,33.3,33.3,9,299.7,,,,,
2025-08-29,33.0,33.0,33.0,33.0,500,16500.0,,,,,
2025-09-03,33.0,33.0,33.0,33.0,0,0.0,,,,,
2025-09-04,33.0,33.0,33.0,33.0,4700,155100.0,,,,,
2025-09-05,33.0,33.0,33.0,33.0,1,33.0,,,,,
2025-09-08,32.9,32.9,32.9,32.9,400,13160.0,,,,,
2025-09-09,32.9,32.9,32.9,32.9,1700,55930.0,,,,,
2025-09-10,32.9,32.9,32.9,32.9,450,14805.0,,,,,
2025-09-11,32.9,32.9,32.9,32.9,2309,75966.09999999999,,,,,
2025-09-12,32.9,32.9,32.9,32.9,0,0.0,,,,,
2025-09-15,32.9,32.9,32.9,32.9,0,0.0,,,,,
2025-09-16,32.9,32.9,32.9,32.9,100,3290.0,,,,,
2025-09-17,32.9,32.9,32.9,32.9,0,0.0,,,,,
2025-09-18,32.9,32.9,32.9,32.9,0,0.0,,,,,
2025-09-19,32.9,32.9,32.9,32.9,0,0.0,,,,,
2025-09-22,34.0,34.0,34.0,34.0,501,17034.0,,,,,
2025-09-23,34.0,34.0,34.0,34.0,7,238.0,,,,,
2025-09-24,34.0,34.0,34.0,34.0,1000,34000.0,,,,,
2025-09-25,34.0,34.0,34.0,34.0,0,0.0,,,,,
2025-09-26,34.0,34.0,34.0,34.0,0,0.0,,,,,
2025-09-29,34.0,34.0,34.0,34.0,0,0.0,,,,,
2025-09-30,34.0,34.0,34.0,34.0,100,3400.0,,,,,
2025-10-01,34.0,34.0,34.0,34.0,4,136.0,,,,,
2025-10-02,34.0,34.0,34.0,34.0,50,1700.0,,,,,
2025-10-03,34.0,34.0,34.0,34.0,0,0.0,,,,,
2025-10-06,34.0,34.0,34.0,34.0,0,0.0,,,,,
2025-10-07,34.0,34.0,34.0,34.0,0,0.0,,,,,
2025-10-08,34.0,34.0,34.0,34.0,0,0.0,,,,,
2025-10-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-10-10,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-10-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-10-14,34.0,34.0,34.0,34.0,1000,34000.0,0.0,0.0,0.0,0.0,2207182.6
2025-10-15,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-10-16,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-10-17,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-10-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-10-21,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207182.6
