time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-12-04,7.052,7.307,7.052,7.222,1194280,8625090.16,,,,,,,,
2013-12-05,7.222,7.222,7.052,7.052,396020,2792733.04,,,,,,,,
2013-12-06,7.137,7.222,7.052,7.052,389700,2748164.4,,,,,,,,
2013-12-09,7.137,7.137,6.882,6.967,607990,4235866.33,,,,,,,,
2013-12-10,6.967,7.052,6.882,6.882,237030,1631240.46,,,,,,,,
2013-12-11,6.882,6.967,6.542,6.542,828120,5417561.04,,,,,,,,
2013-12-12,6.542,6.712,6.372,6.712,524090,3517692.08,,,,,,,,
2013-12-13,6.712,6.797,6.542,6.542,482640,3157430.88,,,,,,,,
2013-12-16,6.627,6.712,6.542,6.627,198340,1314399.18,,,,,,,,
2013-12-17,6.712,6.712,6.627,6.712,206410,1385423.92,,,,,,,,
2013-12-18,6.712,6.797,6.627,6.627,578050,3830737.35,,,,,,,,
2013-12-19,6.712,7.052,6.627,7.052,1539060,10853451.12,,,,,,,,
2013-12-20,7.222,7.307,7.137,7.137,1006420,7182819.539999999,,,,,,,,
2013-12-23,7.222,7.222,6.967,7.052,419370,2957397.24,,,,,,,,
2013-12-24,6.967,6.967,6.797,6.882,742260,5108233.319999999,,,,,,,,
2013-12-25,6.882,6.967,6.797,6.882,262670,1807694.94,,,,,,,,
2013-12-26,6.882,6.882,6.712,6.712,358110,2403634.32,,,,,,,,
2013-12-27,6.797,6.882,6.712,6.712,397500,2668020.0,,,,,,,,
2013-12-30,6.712,6.797,6.457,6.457,530990,3428602.43,,,,,,,,
2013-12-31,6.542,6.712,6.457,6.627,244160,1618048.3199999998,,,,,,,,
2014-01-02,6.712,6.712,6.542,6.627,182260,1207837.02,,,,,,,,
2014-01-03,6.542,6.712,6.542,6.627,148670,985236.09,,,,,,,,
2014-01-06,6.627,6.797,6.627,6.797,175560,1193281.32,,,,,,,,
2014-01-07,6.882,7.052,6.882,6.882,624200,4295744.399999999,,,,,,,,
2014-01-08,6.882,6.967,6.882,6.882,158540,1091072.28,,,,,,,,
2014-01-09,6.882,6.967,6.712,6.797,323500,2198829.5,,,,,,,,
2014-01-10,6.797,6.797,6.627,6.627,334740,2218321.98,,,,,,,,
2014-01-13,6.627,7.052,6.627,6.967,1052800,7334857.6,,,,,,,,
2014-01-14,6.882,6.967,6.712,6.882,249960,1720224.72,,,,,,,,
2014-01-15,6.797,6.882,6.797,6.882,410910,2827882.62,,,,,,,,
2014-01-16,6.797,6.797,6.627,6.712,478660,3212765.92,,,,,,,,
2014-01-17,6.712,6.882,6.627,6.627,383130,2539002.51,,,,,,,,
2014-01-20,6.797,6.882,6.542,6.627,508540,3370094.58,,,,,,,,
2014-01-21,6.627,6.797,6.542,6.627,297780,1973388.06,,,,,,,,
2014-01-22,6.712,6.797,6.627,6.712,565800,3797649.6,,,,,,,,
2014-01-23,6.797,6.797,6.627,6.797,390690,2655519.93,,,,,,,,
2014-01-24,6.712,6.797,6.627,6.712,222140,1491003.68,,,,,,,,
2014-01-27,6.712,6.882,6.712,6.882,604730,4161751.86,,,,,,,,
2014-02-06,6.882,7.222,6.882,7.222,1080080,7800337.760000001,,,,,,,,
2014-02-07,7.222,7.392,7.137,7.307,1084320,7923126.24,,,,,,,,
2014-02-10,7.307,7.307,7.137,7.307,927380,6776365.66,,,,,,,,
2014-02-11,7.307,7.817,7.307,7.477,3503970,26199183.69,,,,,,,,
2014-02-12,7.562,7.817,7.477,7.732,1404870,10862454.84,,,,,,,,
2014-02-13,7.817,7.817,7.562,7.732,1021930,7901562.76,,,,,,,,
2014-02-14,7.732,7.987,7.647,7.817,1646270,12868892.59,,,,,,,,
2014-02-17,8.072,8.157,7.902,8.072,2063020,16652697.439999998,,,,,,,,
2014-02-18,8.157,8.157,7.902,8.072,1749240,14119865.28,,,,,,,,
2014-02-19,8.072,8.242,7.987,8.157,1575920,12854779.44,,,,,,,,
2014-02-20,8.242,8.581,7.732,7.817,2261750,17680099.75,,,,,,,,
2014-02-21,7.817,7.987,7.647,7.902,1021190,8069443.38,,,,,,,,
2014-02-24,7.987,8.072,7.902,8.072,735890,5940104.079999999,,,,,,,,
2014-02-25,8.072,8.242,7.987,8.072,1092870,8821646.639999999,,,,,,,,
2014-02-26,8.242,8.242,7.987,8.242,1187790,9789765.180000002,,,,,,,,
2014-02-27,8.666,8.751,8.581,8.581,2487200,21342663.2,,,,,,,,
2014-02-28,8.581,8.581,8.327,8.581,771460,6619898.26,,,,,,,,
2014-03-03,8.581,8.581,7.987,7.987,1073980,8577878.26,,,,,,,,
2014-03-04,7.902,8.072,7.817,7.987,1228070,9808595.09,,,,,,,,
2014-03-05,8.072,8.157,7.987,8.157,532570,4344173.49,,,,,,,,
2014-03-06,8.157,8.157,7.987,8.072,483640,3903942.08,,,,,,,,
2014-03-07,8.072,8.242,8.072,8.157,1015830,8286125.31,,,,,,,,
2014-03-10,8.072,8.411,8.072,8.327,1045780,8708210.06,,,,,,,,
2014-03-11,8.496,8.666,8.327,8.496,1926400,16366694.4,,,,,,,,
2014-03-12,8.496,8.581,8.242,8.242,1383640,11403960.88,,,,,,,,
2014-03-13,8.242,8.411,8.157,8.411,634390,5335854.29,,,,,,,,
2014-03-14,8.411,8.581,8.327,8.327,920080,7661506.16,,,,,,,,
2014-03-17,8.327,8.836,8.242,8.836,2316530,20468859.08,,,,,,,,
2014-03-18,8.836,8.921,8.666,8.666,905980,7851222.680000001,,,,,,,,
2014-03-19,8.666,8.836,8.581,8.666,1138190,9863554.54,,,,,,,,
2014-03-20,8.666,8.921,8.496,8.581,1340720,11504718.319999998,,,,,,,,
2014-03-21,8.751,8.921,8.666,8.751,1059360,9270459.36,,,,,,,,
2014-03-24,9.006,9.346,8.921,9.091,1663940,15126878.54,,,,,,,,
2014-03-25,9.176,9.346,8.836,8.836,1632480,14424593.28,,,,,,,,
2014-03-26,8.921,8.921,8.327,8.327,1081510,9005733.77,,,,,,,,
2014-03-27,8.327,8.411,8.072,8.327,584020,4863134.54,,,,,,,,
2014-03-28,8.327,8.411,8.157,8.157,616140,5025853.98,,,,,,,,
2014-03-31,8.157,8.242,7.987,7.987,709120,5663741.44,,,,,,,,
2014-04-01,7.902,7.902,7.477,7.562,1442610,10909016.82,,,,,,,,
2014-04-02,7.562,7.732,7.137,7.392,989420,7313792.640000001,,,,,,,,
2014-04-03,7.477,7.817,7.477,7.732,525890,4066181.48,,,,,,,,
2014-04-04,7.647,7.817,7.562,7.562,336470,2544386.14,,,,,,,,
2014-04-07,7.392,7.647,7.392,7.647,337250,2578950.75,,,,,,,,
2014-04-08,7.647,7.817,7.562,7.732,357030,2760555.96,,,,,,,,
2014-04-10,7.732,7.817,7.562,7.647,468700,3584148.9,,,,,,,,
2014-04-11,7.562,7.647,7.392,7.647,318490,2435493.0300000003,,,,,,,,
2014-04-14,7.732,7.732,7.392,7.562,336160,2542041.92,,,,,,,,
2014-04-15,7.562,7.732,7.477,7.562,832850,6298011.7,,,,,,,,
2014-04-16,7.732,7.732,7.307,7.392,484660,3582606.72,,,,,,,,
2014-04-17,7.477,7.647,7.477,7.562,201230,1521701.26,,,,,,,,
2014-04-18,7.477,7.477,7.052,7.052,496870,3503927.24,,,,,,,,
2014-04-21,6.882,6.882,6.627,6.627,1352350,8962023.45,,,,,,,,
2014-04-22,6.627,6.967,6.542,6.967,464730,3237773.91,,,,,,,,
2014-04-23,6.882,6.967,6.712,6.797,246470,1675256.59,,,,,,,,
2014-04-24,6.712,6.797,6.627,6.627,212250,1406580.75,,,,,,,,
2014-04-25,6.712,6.797,6.627,6.627,224330,1486634.91,,,,,,,,
2014-04-28,6.627,6.712,6.372,6.372,253530,1615493.16,,,,,,,,
2014-04-29,6.372,6.542,6.287,6.372,404560,2577856.32,,,,,,,,
2014-05-05,6.457,6.457,6.032,6.117,336110,2055984.87,,,,,,,,
2014-05-06,6.032,6.117,5.693,5.948,532500,3167310.0,,,,,,,,
2014-05-07,6.032,6.032,5.863,5.863,301810,1769512.03,,,,,,,,
2014-05-08,5.693,5.693,5.523,5.523,574630,3173681.49,,,,,,,,
2014-05-09,5.268,5.523,5.268,5.353,542590,2904484.27,,,,,,,,
2014-05-12,5.268,5.268,5.013,5.013,502520,2519132.76,,,,,,,,
2014-05-13,4.673,4.928,4.673,4.758,912390,4341151.62,,,,,,,,
2014-05-14,4.673,5.013,4.673,5.013,782970,3925028.61,,,,,,,,
2014-05-15,4.928,5.268,4.673,4.843,717000,3472431.0,,,,,,,,
2014-05-16,4.843,5.098,4.843,5.098,423090,2156912.82,,,,,,,,
2014-05-19,5.098,5.438,5.013,5.268,649730,3422777.64,,,,,,,,
2014-05-20,5.183,5.608,5.183,5.608,828590,4646732.72,,,,,,,,
2014-05-21,5.693,5.948,5.608,5.778,787450,4549886.1,,,,,,,,
2014-05-22,5.693,5.863,5.523,5.523,640670,3538420.41,,,,,,,,
2014-05-23,5.523,5.523,5.268,5.523,590110,3259177.53,,,,,,,,
2014-05-26,5.353,5.608,5.268,5.608,344140,1929937.12,,,,,,,,
2014-05-27,5.523,5.863,5.523,5.778,723660,4181307.48,,,,,,,,
2014-05-28,5.863,5.863,5.608,5.693,588310,3349248.83,,,,,,,,
2014-05-29,5.608,5.693,5.438,5.438,583530,3173236.14,,,,,,,,
2014-05-30,5.438,5.608,5.353,5.353,760090,4068761.77,,,,,,,,
2014-06-02,5.353,5.608,5.268,5.523,714180,3944416.14,,,,,,,,
2014-06-03,5.608,5.693,5.523,5.608,705020,3953752.16,,,,,,,,
2014-06-04,5.693,5.693,5.438,5.438,490760,2668752.88,,,,,,,,
2014-06-05,5.353,5.608,5.353,5.523,423150,2337057.45,,,,,,,,
2014-06-06,5.608,5.608,5.523,5.608,284460,1595251.68,,,,,,,,
2014-06-09,5.693,5.948,5.608,5.948,2006480,11934543.04,,,,,,,,
2014-06-10,5.948,6.202,5.863,6.032,1699870,10253615.84,,,,,,,,
2014-06-11,6.032,6.202,5.948,6.117,734330,4491896.61,,,,,,,,
2014-06-12,6.117,6.202,5.948,5.948,690990,4110008.520000001,,,,,,,,
2014-06-13,6.032,6.202,5.948,6.202,906070,5619446.14,,,,,,,,
2014-06-16,6.372,6.542,6.287,6.287,897930,5645285.91,,,,,,,,
2014-06-17,6.287,6.457,6.202,6.372,714330,4551710.76,,,,,,,,
2014-06-18,6.287,6.457,6.287,6.372,664030,4231199.16,,,,,,,,
2014-06-19,6.202,6.202,5.948,6.032,1431910,8637281.12,,,,,,,,
2014-06-20,6.117,6.202,6.032,6.117,289880,1773195.96,,,,,,,,
2014-06-23,6.032,6.202,6.032,6.032,176980,1067543.36,,,,,,,,
2014-06-24,6.032,6.117,5.948,6.117,124270,760159.59,,,,,,,,
2014-06-25,6.117,6.202,6.032,6.117,255230,1561241.91,,,,,,,,
2014-06-26,6.117,6.287,6.032,6.117,639630,3912616.71,,,,,,,,
2014-06-27,6.202,6.202,6.032,6.032,434700,2622110.4,,,,,,,,
2014-06-30,6.032,6.117,5.948,5.948,675130,4015673.24,,,,,,,,
2014-07-01,5.948,6.117,5.948,6.032,304330,1835718.56,,,,,,,,
2014-07-02,6.117,6.202,6.032,6.202,472090,2927902.18,,,,,,,,
2014-07-03,6.202,6.627,6.117,6.627,1754390,11626342.53,,,,,,,,
2014-07-04,6.882,6.967,6.712,6.712,1864220,12512644.64,,,,,,,,
2014-07-07,6.712,6.882,6.627,6.712,543170,3645757.04,,,,,,,,
2014-07-08,6.542,6.712,6.542,6.712,920910,6181147.92,,,,,,,,
2014-07-09,6.627,6.882,6.627,6.627,790630,5239505.01,,,,,,,,
2014-07-10,6.627,6.967,6.457,6.797,2090670,14210283.99,,,,,,,,
2014-07-11,6.712,6.712,6.542,6.712,494360,3318144.32,,,,,,,,
2014-07-14,6.797,6.797,6.627,6.712,417510,2802327.12,,,,,,,,
2014-07-15,6.797,6.882,6.712,6.797,732520,4978938.44,,,,,,,,
2014-07-16,6.967,6.967,6.712,6.712,614140,4122107.68,,,,,,,,
2014-07-17,6.797,6.797,6.627,6.712,373160,2504649.92,,,,,,,,
2014-07-18,6.712,6.797,6.712,6.712,524610,3521182.32,,,,,,,,
2014-07-21,6.712,6.712,6.372,6.372,1162800,7409361.6,,,,,,,,
2014-07-22,6.287,6.372,6.202,6.287,430780,2708313.86,,,,,,,,
2014-07-23,6.287,6.372,6.202,6.202,179090,1110716.18,,,,,,,,
2014-07-24,6.202,6.287,6.202,6.202,314820,1952513.64,,,,,,,,
2014-07-25,6.202,6.202,5.863,5.863,637480,3737545.24,,,,,,,,
2014-07-28,5.778,5.778,5.523,5.693,711300,4049430.9,,,,,,,,
2014-07-29,5.608,5.778,5.523,5.778,382470,2209911.66,,,,,,,,
2014-07-30,5.778,5.863,5.693,5.778,209180,1208642.0399999998,,,,,,,,
2014-07-31,5.778,5.863,5.693,5.863,236110,1384312.9300000002,,,,,,,,
2014-08-01,5.778,5.863,5.693,5.778,100010,577857.7799999999,,,,,,,,
2014-08-04,5.693,5.778,5.693,5.693,88770,505367.61,,,,,,,,
2014-08-05,5.778,5.948,5.778,5.948,321860,1914423.28,,,,,,,,
2014-08-06,5.948,6.117,5.863,6.032,463700,2797038.4,,,,,,,,
2014-08-07,5.948,6.117,5.948,6.117,283720,1735515.24,,,,,,,,
2014-08-08,6.117,6.117,6.032,6.032,214090,1291390.88,,,,,,,,
2014-08-11,6.032,6.117,6.032,6.117,274800,1680951.6,,,,,,,,
2014-08-12,6.032,6.202,6.032,6.032,356120,2148115.84,,,,,,,,
2014-08-13,6.117,6.202,6.032,6.202,377940,2343983.88,,,,,,,,
2014-08-14,6.202,6.202,6.117,6.117,368370,2253319.29,,,,,,,,
2014-08-15,6.117,6.202,6.032,6.032,177740,1072127.68,,,,,,,,
2014-08-18,6.117,6.287,6.117,6.202,332780,2063901.56,,,,,,,,
2014-08-19,6.202,6.287,6.117,6.117,248970,1522949.49,,,,,,,,
2014-08-20,6.117,6.202,6.117,6.202,163570,1014461.14,,,,,,,,
2014-08-21,6.202,6.202,6.032,6.032,392490,2367499.68,,,,,,,,
2014-08-22,6.202,6.287,6.032,6.117,419840,2568161.28,,,,,,,,
2014-08-25,6.117,6.372,6.117,6.202,650200,4032540.4,,,,,,,,
2014-08-26,6.202,6.287,6.032,6.202,391300,2426842.6,,,,,,,,
2014-08-27,6.202,6.202,6.032,6.117,276580,1691839.86,,,,,,,,
2014-08-28,6.117,6.202,6.032,6.117,258300,1580021.1,,,,,,,,
2014-08-29,6.202,6.542,6.202,6.457,954760,6164885.32,,,,,,,,
2014-09-03,6.542,6.712,6.457,6.542,1002140,6555999.88,,,,,,,,
2014-09-04,6.542,6.542,6.372,6.372,450580,2871095.76,,,,,,,,
2014-09-05,6.372,6.542,6.287,6.457,825930,5333030.01,,,,,,,,
2014-09-08,6.627,6.627,6.457,6.542,562500,3679875.0,,,,,,,,
2014-09-09,6.457,6.542,6.117,6.117,769010,4704034.17,,,,,,,,
2014-09-10,6.117,6.117,5.948,6.117,161070,985265.19,,,,,,,,
2014-09-11,6.117,6.202,6.032,6.202,491010,3045244.02,,,,,,,,
2014-09-12,6.117,6.202,6.032,6.202,266880,1655189.76,,,,,,,,
2014-09-15,6.202,6.202,6.032,6.032,826920,4987981.44,,,,,,,,
2014-09-16,6.032,6.117,5.948,6.117,551650,3374443.05,,,,,,,,
2014-09-17,6.032,6.202,5.948,6.032,409810,2471973.92,,,,,,,,
2014-09-18,6.032,6.117,5.863,5.863,483210,2833060.23,,,,,,,,
2014-09-19,5.948,6.032,5.948,5.948,192840,1147012.32,,,,,,,,
2014-09-22,6.032,6.032,5.863,5.948,116000,689968.0,,,,,,,,
2014-09-23,5.948,5.948,5.863,5.863,139500,817888.5000000001,,,,,,,,
2014-09-24,5.863,6.117,5.863,5.948,319000,1897412.0,,,,,,,,
2014-09-25,5.948,6.117,5.948,6.117,356090,2178202.53,,,,,,,,
2014-09-26,6.117,6.117,6.032,6.032,141550,853829.6,,,,,,,,
2014-09-29,6.032,6.202,6.032,6.117,646010,3951643.17,,,,,,,,
2014-09-30,6.117,6.202,6.032,6.032,437090,2636526.88,,,,,,,,
2014-10-01,6.202,6.372,6.202,6.372,825870,5262443.64,,,,,,,,
2014-10-02,6.542,6.627,6.287,6.287,622280,3912274.36,,,,,,,,
2014-10-03,6.287,6.372,6.117,6.287,495440,3114831.28,,,,,,,,
2014-10-06,6.287,6.372,6.202,6.372,717940,4574713.68,,,,,,,,
2014-10-07,6.457,6.627,6.457,6.542,874660,5722025.72,,,,,,,,
2014-10-08,6.457,6.542,6.372,6.457,429640,2774185.48,,,,,,,,
2014-10-09,6.457,6.542,6.372,6.457,281220,1815837.54,,,,,,,,
2014-10-10,6.372,6.457,6.117,6.287,680880,4280692.56,,,,,,,,
2014-10-13,6.202,6.287,6.117,6.202,107960,669567.92,,,,,,,,
2014-10-14,6.287,6.372,6.117,6.287,236430,1486435.41,,,,,,,,
2014-10-15,6.202,6.287,6.117,6.117,325640,1991939.88,,,,,,,,
2014-10-16,6.202,6.202,5.948,5.948,551930,3282879.64,,,,,,,,
2014-10-17,6.117,6.117,5.948,6.117,227080,1389048.36,,,,,,,,
2014-10-20,6.202,6.202,5.948,6.032,191690,1156274.08,,,,,,,,
2014-10-21,5.863,5.948,5.693,5.693,1569380,8934480.34,,,,,,,,
2014-10-22,5.693,5.863,5.693,5.778,274410,1585540.98,,,,,,,,
2014-10-23,5.778,5.778,5.608,5.778,129230,746690.94,,,,,,,,
2014-10-24,5.778,5.778,5.523,5.693,400780,2281640.54,,,,,,,,
2014-10-27,5.608,5.608,5.353,5.353,798940,4276725.819999999,,,,,,,,
2014-10-28,5.353,5.523,5.268,5.353,631310,3379402.43,,,,,,,,
2014-10-29,5.438,5.523,5.353,5.438,398360,2166281.68,,,,,,,,
2014-10-30,5.438,5.523,5.353,5.438,226180,1229966.84,,,,,,,,
2014-10-31,5.438,5.523,5.438,5.523,232890,1286251.47,,,,,,,,
2014-11-03,5.523,5.608,5.438,5.523,488990,2700691.77,,,,,,,,
2014-11-04,5.523,5.523,5.438,5.438,285500,1552549.0,,,,,,,,
2014-11-05,5.438,5.523,5.353,5.438,120040,652777.52,,,,,,,,
2014-11-06,5.438,5.523,5.353,5.353,270800,1449592.4,,,,,,,,
2014-11-07,5.438,5.523,5.353,5.438,195820,1064869.16,,,,,,,,
2014-11-10,5.438,5.523,5.438,5.438,155770,847077.26,,,,,,,,
2014-11-11,5.523,5.608,5.438,5.523,398720,2202130.56,,,,,,,,
2014-11-12,5.523,5.608,5.438,5.523,210280,1161376.44,,,,,,,,
2014-11-13,5.608,5.693,5.523,5.608,353910,1984727.28,,,,,,,,
2014-11-14,5.608,5.608,5.438,5.523,159500,880918.5,,,,,,,,
2014-11-17,5.523,5.608,5.438,5.523,207530,1146188.19,,,,,,,,
2014-11-18,5.523,5.608,5.438,5.438,219770,1195109.26,,,,,,,,
2014-11-19,5.438,5.523,5.353,5.438,169930,924079.34,,,,,,,,
2014-11-20,5.523,5.523,5.438,5.523,93380,515737.74,,,,,,,,
2014-11-21,5.523,5.523,5.353,5.353,196930,1054166.29,,,,,,,,
2014-11-24,5.353,5.353,5.268,5.268,213200,1123137.6,,,,,,,,
2014-11-25,5.353,5.353,5.268,5.268,150150,790990.2,,,,,,,,
2014-11-26,5.353,5.353,5.098,5.098,321470,1638854.06,,,,,,,,
2014-11-27,5.098,5.098,4.928,5.098,374460,1908997.08,,,,,,,,
2014-11-28,5.098,5.183,5.013,5.013,321220,1610275.86,,,,,,,,
2014-12-01,5.098,5.268,5.098,5.098,113320,577705.36,,,,,,,,
2014-12-02,5.183,5.183,5.098,5.183,119100,617295.2999999999,,,,,,,,
2014-12-03,5.183,5.268,5.183,5.268,62460,329039.28,,,,,,,,
2014-12-04,5.268,5.268,5.183,5.183,73200,379395.6,,,,,,,,
2014-12-05,5.183,5.268,5.098,5.183,114060,591172.98,,,,,,,,
2014-12-08,5.183,5.268,5.098,5.183,62920,326114.36,,,,,,,,
2014-12-09,5.183,5.183,4.843,4.843,553000,2678179.0,,,,,,,,
2014-12-10,4.928,5.098,4.758,5.098,244350,1245696.3,,,,,,,,
2014-12-11,5.013,5.098,4.928,5.013,49220,246739.86,,,,,,,,
2014-12-12,5.013,5.013,4.928,5.013,142370,713700.8099999999,,,,,,,,
2014-12-15,5.013,5.268,5.013,5.098,295070,1504266.86,,,,,,,,
2014-12-16,5.098,5.098,4.928,4.928,180160,887828.48,,,,,,,,
2014-12-17,4.928,4.928,4.588,4.588,829820,3807214.16,,,,,,,,
2014-12-18,4.673,4.758,4.503,4.588,201970,926638.36,,,,,,,,
2014-12-19,4.588,4.673,4.418,4.503,213520,961480.56,,,,,,,,
2014-12-22,4.588,4.588,4.418,4.503,50680,228212.04,,,,,,,,
2014-12-23,4.503,4.673,4.503,4.503,143310,645324.93,,,,,,,,
2014-12-24,4.588,4.673,4.503,4.588,85510,392319.88,,,,,,,,
2014-12-25,4.588,4.673,4.503,4.673,252540,1180119.42,,,,,,,,
2014-12-26,4.588,4.588,4.418,4.503,194710,876779.13,,,,,,,,
2014-12-29,4.503,4.503,4.248,4.248,249970,1061872.56,,,,,,,,
2014-12-30,4.248,4.418,4.163,4.333,129140,559563.62,,,,,,,,
2014-12-31,4.333,4.588,4.333,4.503,184670,831569.01,,,,,,,,
2015-01-05,4.503,4.588,4.418,4.418,47140,208264.52,,,,,,,,
2015-01-06,4.333,4.503,4.248,4.503,118530,533740.59,,,,,,,,
2015-01-07,4.503,4.503,4.333,4.418,71210,314605.78,,,,,,,,
2015-01-08,4.418,4.503,4.333,4.418,56080,247761.44,,,,,,,,
2015-01-09,4.418,4.503,4.333,4.418,87120,384896.16,,,,,,,,
2015-01-12,4.418,4.503,4.333,4.333,110060,476889.98,,,,,,,,
2015-01-13,4.333,4.418,4.248,4.418,100990,446173.82,,,,,,,,
2015-01-14,4.333,4.418,4.333,4.418,66050,291808.9,,,,,,,,
2015-01-15,4.333,4.418,4.333,4.418,50020,220988.36,,,,,,,,
2015-01-16,4.418,4.673,4.333,4.588,805390,3695129.32,,,,,,,,
2015-01-19,4.503,4.588,4.503,4.503,140180,631230.54,,,,,,,,
2015-01-20,4.503,4.503,4.418,4.418,83570,369212.26,,,,,,,,
2015-01-21,4.418,4.503,4.333,4.418,133830,591260.9400000001,,,,,,,,
2015-01-22,4.418,4.503,4.333,4.418,65800,290704.4,,,,,,,,
2015-01-23,4.418,4.418,4.333,4.418,65640,289997.52,,,,,,,,
2015-01-26,4.418,4.418,4.333,4.418,119460,527774.28,,,,,,,,
2015-01-27,4.333,4.418,4.163,4.333,122270,529795.91,,,,,,,,
2015-01-28,4.333,4.333,4.248,4.333,83030,359768.99,,,,,,,,
2015-01-29,4.333,4.333,4.163,4.333,120450,521909.85,,,,,,,,
2015-01-30,4.248,4.333,4.163,4.163,85500,355936.5,,,,,,,,
2015-02-02,4.163,4.163,3.993,4.163,47570,198033.91,,,,,,,,
2015-02-03,4.163,4.163,3.993,3.993,49530,197773.29,,,,,,,,
2015-02-04,4.078,4.078,3.738,3.738,215520,805613.76,,,,,,,,
2015-02-05,3.738,3.823,3.653,3.823,148210,566606.83,,,,,,,,
2015-02-06,3.738,3.823,3.738,3.823,88180,337112.14,,,,,,,,
2015-02-09,3.823,3.823,3.653,3.738,3660,13681.08,,,,,,,,
2015-02-10,3.653,3.823,3.653,3.738,47110,176097.18,,,,,,,,
2015-02-11,3.738,3.823,3.653,3.738,59210,221326.98,,,,,,,,
2015-02-12,3.823,3.823,3.738,3.823,37130,141947.99,,,,,,,,
2015-02-13,3.823,3.908,3.823,3.823,49530,189353.19,,,,,,,,
2015-02-24,3.908,4.078,3.908,3.908,33420,130605.36,,,,,,,,
2015-02-25,3.908,3.993,3.823,3.908,66190,258670.52,,,,,,,,
2015-02-26,3.908,3.908,3.823,3.908,65660,256599.28,,,,,,,,
2015-02-27,3.908,3.908,3.823,3.908,43080,168356.63999999998,,,,,,,,
2015-03-02,3.908,3.908,3.823,3.908,131050,512143.4,,,,,,,,
2015-03-03,3.823,4.163,3.823,4.163,509930,2122838.5900000003,,,,,,,,
2015-03-04,4.163,4.248,4.078,4.163,146980,611877.74,,,,,,,,
2015-03-05,4.163,4.163,3.993,4.078,68890,280933.42000000004,,,,,,,,
2015-03-06,3.993,4.078,3.908,3.993,122230,488064.39,,,,,,,,
2015-03-09,3.993,3.993,3.908,3.993,86210,344236.53,,,,,,,,
2015-03-10,3.908,3.993,3.908,3.993,102470,409162.71,,,,,,,,
2015-03-11,3.908,3.908,3.823,3.908,163920,640599.36,,,,,,,,
2015-03-12,3.908,3.908,3.823,3.908,26640,104109.12,,,,,,,,
2015-03-13,3.908,3.908,3.823,3.823,53900,206059.7,,,,,,,,
2015-03-16,3.823,3.823,3.738,3.738,33100,123727.8,,,,,,,,
2015-03-17,3.738,3.823,3.738,3.738,55200,206337.6,,,,,,,,
2015-03-18,3.823,3.823,3.738,3.823,47810,182777.63,,,,,,,,
2015-03-19,3.823,3.908,3.738,3.823,36160,138239.68,,,,,,,,
2015-03-20,3.823,3.823,3.738,3.823,45440,173717.12,,,,,,,,
2015-03-23,3.823,3.823,3.653,3.738,40830,152622.54,,,,,,,,
2015-03-24,3.738,3.738,3.569,3.738,65390,244427.82,,,,,,,,
2015-03-25,3.738,3.738,3.653,3.738,23470,87730.86,,,,,,,,
2015-03-26,3.653,3.738,3.569,3.653,163710,598032.63,,,,,,,,
2015-03-27,3.653,3.653,3.569,3.653,52460,191636.38,,,,,,,,
2015-03-30,3.569,3.569,3.399,3.484,276050,961758.2,,,,,,,,
2015-03-31,3.484,3.569,3.314,3.484,51800,180471.2,,,,,,,,
2015-04-01,3.484,3.484,3.314,3.314,160180,530836.52,,,,,,,,
2015-04-02,3.314,3.399,3.229,3.399,77930,264884.07,,,,,,,,
2015-04-03,3.399,3.484,3.399,3.399,37710,128176.29,,,,,,,,
2015-04-06,3.484,3.484,3.314,3.399,88430,300573.57,,,,,,,,
2015-04-07,3.399,3.484,3.399,3.484,31940,111278.96,,,,,,,,
2015-04-08,3.484,3.484,3.314,3.399,19840,67436.16,,,,,,,,
2015-04-09,3.399,3.484,3.314,3.484,129620,451596.08,,,,,,,,
2015-04-10,3.399,3.484,3.314,3.399,133580,454038.42,,,,,,,,
2015-04-13,3.484,3.569,3.314,3.399,100720,342347.28,,,,,,,,
2015-04-14,3.484,3.484,3.314,3.399,83240,282932.76,,,,,,,,
2015-04-15,3.399,3.399,3.314,3.399,103670,352374.33,,,,,,,,
2015-04-16,3.399,3.399,3.314,3.399,52680,179059.32,,,,,,,,
2015-04-17,3.314,3.399,3.314,3.399,47490,161418.51,,,,,,,,
2015-04-20,3.314,3.399,3.229,3.314,66470,220281.58,,,,,,,,
2015-04-21,3.229,3.314,3.144,3.144,205290,645431.76,,,,,,,,
2015-04-22,3.144,3.229,3.059,3.229,111740,360808.46,,,,,,,,
2015-04-23,3.144,3.229,3.144,3.229,97580,315085.82,,,,,,,,
2015-04-24,3.229,3.229,3.144,3.229,35810,115630.49,,,,,,,,
2015-04-27,3.144,3.144,3.059,3.144,113390,356498.16000000003,,,,,,,,
2015-05-04,3.144,3.144,2.974,2.974,57300,170410.2,,,,,,,,
2015-05-05,2.889,2.974,2.804,2.804,215020,602916.08,,,,,,,,
2015-05-06,2.889,2.889,2.634,2.634,324710,855286.14,,,,,,,,
2015-05-07,2.549,2.804,2.549,2.719,196350,533875.65,,,,,,,,
2015-05-08,2.719,2.804,2.719,2.804,133650,374754.6,,,,,,,,
