time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-11-25,1.86,1.92,1.86,1.9,80340,152646.0,,,,,,,,
2010-11-26,1.94,1.97,1.89,1.96,89770,175949.19999999998,,,,,,,,
2010-11-29,1.9,2.0,1.9,2.0,38220,76440.0,,,,,,,,
2010-11-30,2.06,2.1,2.06,2.1,146260,307146.0,,,,,,,,
2010-12-01,2.11,2.2,2.01,2.18,221430,482717.4,,,,,,,,
2010-12-02,2.2,2.28,2.11,2.28,214990,490177.2,,,,,,,,
2010-12-03,2.4,2.4,2.38,2.4,116830,280392.0,,,,,,,,
2010-12-06,2.49,2.49,2.28,2.4,222410,533784.0,,,,,,,,
2010-12-07,2.4,2.4,2.28,2.28,165850,378138.0,,,,,,,,
2010-12-08,2.4,2.4,2.4,2.4,249080,597792.0,,,,,,,,
2010-12-09,2.51,2.51,2.51,2.51,16130,40486.3,,,,,,,,
2010-12-10,2.62,2.62,2.62,2.62,46430,121646.6,,,,,,,,
2010-12-13,2.75,2.75,2.75,2.75,28410,78127.5,,,,,,,,
2010-12-14,2.87,2.87,2.76,2.87,948380,2721850.6,,,,,,,,
2010-12-15,2.93,3.02,2.87,2.89,502000,1450780.0,,,,,,,,
2010-12-16,2.89,2.89,2.75,2.75,302790,832672.5,,,,,,,,
2010-12-17,2.86,2.87,2.65,2.87,292330,838987.1,,,,,,,,
2010-12-20,2.89,2.9,2.76,2.76,280960,775449.6,,,,,,,,
2010-12-21,2.76,2.82,2.63,2.68,247960,664532.8,,,,,,,,
2010-12-22,2.62,2.75,2.62,2.62,190130,498140.6,,,,,,,,
2010-12-23,2.69,2.75,2.61,2.75,308260,847715.0,,,,,,,,
2010-12-24,2.8,2.87,2.8,2.86,598300,1711138.0,,,,,,,,
2010-12-27,2.85,2.85,2.78,2.78,64100,178198.0,,,,,,,,
2010-12-28,2.82,2.85,2.75,2.82,92340,260398.8,,,,,,,,
2010-12-29,2.85,2.85,2.75,2.75,124730,343007.5,,,,,,,,
2010-12-30,2.68,2.73,2.65,2.68,97070,260147.6,,,,,,,,
2010-12-31,2.68,2.76,2.62,2.65,74080,196312.0,,,,,,,,
2011-01-04,2.72,2.78,2.72,2.78,70400,195712.0,,,,,,,,
2011-01-05,2.9,2.9,2.79,2.85,323950,923257.5,,,,,,,,
2011-01-06,2.83,2.89,2.75,2.75,557620,1533455.0,,,,,,,,
2011-01-07,2.75,2.76,2.62,2.62,411000,1076820.0,,,,,,,,
2011-01-10,2.51,2.54,2.49,2.49,199800,497502.00000000006,,,,,,,,
2011-01-11,2.38,2.44,2.38,2.38,633270,1507182.6,,,,,,,,
2011-01-12,2.48,2.49,2.4,2.49,378170,941643.3,,,,,,,,
2011-01-13,2.61,2.61,2.61,2.61,12800,33408.0,,,,,,,,
2011-01-14,2.74,2.74,2.74,2.74,3900,10686.0,,,,,,,,
2011-01-17,2.87,2.87,2.87,2.87,4790,13747.3,,,,,,,,
2011-01-18,3.0,3.0,2.98,3.0,857640,2572920.0,,,,,,,,
2011-01-19,3.13,3.13,3.09,3.13,964670,3019417.1,,,,,,,,
2011-01-20,3.09,3.18,3.03,3.09,405980,1254478.2,,,,,,,,
2011-01-21,3.07,3.11,3.05,3.07,131110,402507.7,,,,,,,,
2011-01-24,3.07,3.07,2.98,2.98,211550,630419.0,,,,,,,,
2011-01-25,2.96,3.11,2.96,3.09,320760,991148.4,,,,,,,,
2011-01-26,3.09,3.18,3.07,3.13,249330,780402.9,,,,,,,,
2011-01-27,3.28,3.28,3.26,3.28,353210,1158528.8,,,,,,,,
2011-01-28,3.44,3.44,3.37,3.39,960800,3257112.0,,,,,,,,
2011-02-08,3.46,3.46,3.35,3.37,135610,457005.7,,,,,,,,
2011-02-09,3.39,3.44,3.33,3.44,364090,1252469.6,,,,,,,,
2011-02-10,3.59,3.59,3.57,3.59,758430,2722763.7,,,,,,,,
2011-02-11,3.76,3.76,3.67,3.76,1432100,5384696.0,,,,,,,,
2011-02-14,3.85,3.93,3.78,3.87,742070,2871810.9,,,,,,,,
2011-02-15,3.7,3.82,3.7,3.7,667340,2469158.0,,,,,,,,
2011-02-16,3.63,3.7,3.63,3.67,523390,1920841.3,,,,,,,,
2011-02-17,3.67,3.67,3.61,3.65,216360,789714.0,,,,,,,,
2011-02-18,3.67,3.7,3.63,3.65,534000,1949100.0,,,,,,,,
2011-02-21,3.57,3.63,3.48,3.48,418180,1455266.4,,,,,,,,
2011-02-22,3.35,3.46,3.35,3.37,638860,2152958.2,,,,,,,,
2011-02-23,3.5,3.52,3.48,3.52,197600,695552.0,,,,,,,,
2011-02-24,3.52,3.67,3.46,3.59,805180,2890596.2,,,,,,,,
2011-02-25,3.46,3.61,3.46,3.46,434210,1502366.6,,,,,,,,
2011-02-28,3.43,3.43,3.3,3.3,455050,1501665.0,,,,,,,,
2011-03-01,3.17,3.3,3.17,3.19,357050,1138989.5,,,,,,,,
2011-03-02,3.11,3.14,3.03,3.03,296380,898031.3999999999,,,,,,,,
2011-03-03,3.03,3.03,2.9,2.9,407560,1181924.0,,,,,,,,
2011-03-04,2.85,3.03,2.8,3.03,367910,1114767.2999999998,,,,,,,,
2011-03-07,3.17,3.17,3.06,3.17,309430,980893.1,,,,,,,,
2011-03-08,3.17,3.19,3.01,3.01,224840,676768.3999999999,,,,,,,,
2011-03-09,2.95,2.98,2.87,2.95,91340,269453.0,,,,,,,,
2011-03-10,2.95,3.09,2.95,3.06,522060,1597503.6,,,,,,,,
2011-03-11,3.11,3.19,3.09,3.19,551600,1759604.0,,,,,,,,
2011-03-14,3.03,3.09,3.03,3.03,217000,657510.0,,,,,,,,
2011-03-15,2.98,3.06,2.95,2.95,141520,417484.0,,,,,,,,
2011-03-16,2.95,3.03,2.93,2.98,148990,443990.2,,,,,,,,
2011-03-17,2.98,3.03,2.93,2.95,198140,584513.0,,,,,,,,
2011-03-18,2.95,3.06,2.93,3.06,252350,772191.0,,,,,,,,
2011-03-21,3.06,3.11,3.01,3.01,312480,940564.8,,,,,,,,
2011-03-22,2.98,3.01,2.93,2.95,159080,469286.0,,,,,,,,
2011-03-23,2.95,3.01,2.93,2.95,270540,798093.0,,,,,,,,
2011-03-24,2.95,2.98,2.9,2.93,118670,347703.10000000003,,,,,,,,
2011-03-25,2.9,2.93,2.87,2.9,177090,513561.0,,,,,,,,
2011-03-28,2.9,2.93,2.87,2.87,113870,326806.9,,,,,,,,
2011-03-29,2.87,2.87,2.77,2.77,293700,813549.0,,,,,,,,
2011-03-30,2.66,2.74,2.66,2.74,192200,526628.0,,,,,,,,
2011-03-31,2.77,2.8,2.72,2.72,151810,412923.2,,,,,,,,
2011-04-01,2.72,2.77,2.72,2.74,230270,630939.8,,,,,,,,
2011-04-04,2.69,2.72,2.66,2.69,88410,237822.9,,,,,,,,
2011-04-05,2.72,2.72,2.64,2.66,222230,591131.8,,,,,,,,
2011-04-06,2.72,2.74,2.66,2.74,95680,262163.2,,,,,,,,
2011-04-07,2.74,2.74,2.66,2.69,43270,116396.3,,,,,,,,
2011-04-08,2.69,2.69,2.64,2.66,94600,251636.0,,,,,,,,
2011-04-13,2.69,2.69,2.58,2.58,131570,339450.60000000003,,,,,,,,
2011-04-14,2.58,2.61,2.53,2.53,206910,523482.3,,,,,,,,
2011-04-15,2.53,2.53,2.43,2.43,151640,368485.2,,,,,,,,
2011-04-18,2.4,2.45,2.35,2.4,215940,518256.0,,,,,,,,
2011-04-19,2.35,2.4,2.35,2.37,115350,273379.5,,,,,,,,
2011-04-20,2.37,2.48,2.37,2.43,234130,568935.9,,,,,,,,
2011-04-21,2.45,2.53,2.45,2.51,373470,937409.7,,,,,,,,
2011-04-22,2.51,2.51,2.43,2.43,175310,426003.3000000001,,,,,,,,
2011-04-25,2.45,2.53,2.45,2.53,176720,447101.6,,,,,,,,
2011-04-26,2.53,2.56,2.45,2.53,303970,769044.1,,,,,,,,
2011-04-27,2.53,2.64,2.48,2.64,321340,848337.6000000001,,,,,,,,
2011-04-28,2.64,2.64,2.58,2.61,152220,397294.2,,,,,,,,
2011-04-29,2.61,2.64,2.51,2.51,236770,594292.7,,,,,,,,
2011-05-04,2.48,2.53,2.45,2.48,84440,209411.2,,,,,,,,
2011-05-05,2.45,2.51,2.43,2.43,80140,194740.2,,,,,,,,
2011-05-06,2.37,2.4,2.32,2.37,502820,1191683.4,,,,,,,,
2011-05-09,2.4,2.43,2.37,2.43,283390,688637.7000000001,,,,,,,,
2011-05-10,2.43,2.43,2.4,2.4,159370,382488.0,,,,,,,,
2011-05-11,2.43,2.43,2.35,2.37,145490,344811.3,,,,,,,,
2011-05-12,2.35,2.37,2.35,2.35,149960,352406.0,,,,,,,,
2011-05-13,2.35,2.37,2.35,2.35,292910,688338.5,,,,,,,,
2011-05-16,2.35,2.35,2.29,2.29,237200,543188.0,,,,,,,,
2011-05-17,2.27,2.27,2.19,2.19,564120,1235422.8,,,,,,,,
2011-05-18,2.14,2.16,2.08,2.11,604420,1275326.2,,,,,,,,
2011-05-19,2.14,2.16,2.08,2.08,363630,756350.4,,,,,,,,
2011-05-20,2.11,2.11,2.06,2.06,227910,469494.6,,,,,,,,
2011-05-23,1.98,2.06,1.98,1.98,490760,971704.8,,,,,,,,
2011-05-24,1.9,1.93,1.9,1.9,251410,477679.0,,,,,,,,
2011-05-25,1.82,1.82,1.82,1.82,110630,201346.6,,,,,,,,
2011-05-26,1.74,1.9,1.74,1.9,365430,694317.0,,,,,,,,
