time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-01-10,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-01-13,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-01-14,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-01-15,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-01-16,7.059,7.059,7.059,7.059,100,705.9,,,,,
2025-01-17,6.6,6.6,6.05,6.05,1000,6050.0,,,,,
2025-01-20,7.059,7.059,6.875,6.875,200,1375.0,,,,,
2025-01-21,5.959,6.6,5.959,6.6,500,3300.0,,,,,
2025-01-22,5.317,6.325,5.225,6.325,2300,14547.5,,,,,
2025-01-23,5.409,5.409,5.317,5.317,3500,18609.5,,,,,
2025-01-24,5.775,5.775,5.775,5.775,100,577.5,,,,,
2025-02-03,5.867,5.867,5.409,5.409,601,3250.809,,,,,
2025-02-04,5.684,5.684,5.684,5.684,0,0.0,,,,,
2025-02-05,6.142,6.234,6.142,6.142,7800,47907.600000000006,,,,,
2025-02-06,6.234,6.234,6.234,6.234,100,623.4,,,,,
2025-02-07,6.417,6.417,6.417,6.417,100,641.6999999999999,,,,,
2025-02-10,6.417,6.417,6.417,6.417,0,0.0,,,,,
2025-02-11,6.417,6.417,6.417,6.417,0,0.0,,,,,
2025-02-12,6.417,6.417,6.417,6.417,0,0.0,,,,,
2025-02-13,6.142,6.142,6.142,6.142,300,1842.6,,,,,
2025-02-14,5.867,5.867,5.867,5.867,100,586.7,,,,,
2025-02-17,5.684,5.684,5.5,5.592,515,2879.88,,,,,
2025-02-18,5.684,5.684,5.684,5.684,325,1847.3,,,,,
2025-02-19,5.684,5.684,5.684,5.684,1229,6985.636,,,,,
2025-02-20,5.684,5.684,5.684,5.684,0,0.0,,,,,
2025-02-21,5.684,5.684,5.684,5.684,700,3978.8,,,,,
2025-02-24,5.684,5.684,5.684,5.684,100,568.4,,,,,
2025-02-25,5.684,5.684,5.684,5.684,0,0.0,,,,,
2025-02-26,5.775,5.775,5.775,5.775,100,577.5,,,,,
2025-02-27,6.6,6.6,6.6,6.6,100,660.0,,,,,
2025-02-28,6.6,6.6,6.6,6.6,500,3300.0,,,,,
2025-03-03,6.6,6.6,6.6,6.6,0,0.0,,,,,
2025-03-04,6.417,6.417,6.417,6.417,400,2566.8,,,,,
2025-03-05,6.417,6.417,6.417,6.417,100,641.6999999999999,,,,,
2025-03-06,7.334,7.334,6.875,6.875,1060,7287.5,,,,,
2025-03-07,6.05,6.325,6.05,6.325,3601,22776.325,,,,,
2025-03-10,6.05,6.05,6.05,6.05,0,0.0,,,,,
2025-03-11,6.05,6.05,6.05,6.05,0,0.0,,,,,
2025-03-12,6.05,6.05,6.05,6.05,0,0.0,,,,,
2025-03-13,6.05,6.05,6.05,6.05,0,0.0,,,,,
2025-03-14,5.684,5.684,5.684,5.684,950,5399.8,,,,,
2025-03-17,5.684,5.684,5.684,5.684,0,0.0,,,,,
2025-03-18,6.325,6.325,6.325,6.325,250,1581.25,,,,,
2025-03-19,6.325,6.325,6.234,6.234,1100,6857.4,,,,,
2025-03-20,5.5,6.234,5.5,6.234,500,3117.0,,,,,
2025-03-21,5.225,6.234,5.225,6.234,200,1246.8,,,,,
2025-03-24,5.867,5.867,5.867,5.867,101,592.567,,,,,
2025-03-25,5.959,5.959,5.959,5.959,200,1191.8,,,,,
2025-03-26,5.959,5.959,5.959,5.959,0,0.0,,,,,
2025-03-27,5.959,5.959,5.959,5.959,0,0.0,,,,,
2025-03-28,5.959,5.959,5.959,5.959,0,0.0,,,,,
2025-03-31,5.959,5.959,5.959,5.959,0,0.0,,,,,
2025-04-01,5.959,5.959,5.959,5.959,0,0.0,,,,,
2025-04-02,5.959,5.959,5.959,5.959,0,0.0,,,,,
2025-04-03,5.134,5.134,5.134,5.134,30000,154020.0,,,,,
2025-04-04,5.134,5.134,5.134,5.134,0,0.0,,,,,
2025-04-08,5.134,5.134,5.134,5.134,0,0.0,,,,,
2025-04-09,5.134,5.134,5.134,5.134,5000,25670.0,,,,,
2025-04-10,5.409,5.5,5.225,5.409,11600,62744.4,,,,,
2025-04-11,5.225,5.225,5.225,5.225,1,5.225,,,,,
2025-04-14,5.225,5.225,5.225,5.225,3000,15674.999999999998,,,,,
2025-04-15,5.225,5.225,5.225,5.225,13500,70537.5,,,,,
2025-04-16,5.317,5.317,5.317,5.317,15400,81881.8,,,,,
2025-04-17,5.409,5.409,5.317,5.317,1100,5848.7,,,,,
2025-04-18,5.317,5.317,5.317,5.317,0,0.0,,,,,
2025-04-21,4.675,5.592,4.584,5.592,5100,28519.2,,,,,
2025-04-22,6.142,6.142,5.684,5.684,1700,9662.8,,,,,
2025-04-23,6.142,6.142,6.142,6.142,100,614.2,,,,,
2025-04-24,6.142,6.142,6.142,6.142,0,0.0,,,,,
2025-04-25,5.959,5.959,5.409,5.592,600,3355.2,,,,,
2025-04-28,5.5,5.775,5.5,5.775,800,4620.0,,,,,
2025-04-29,5.5,6.142,5.5,6.142,12500,76775.0,,,,,
2025-05-05,5.959,6.142,5.959,6.142,2300,14126.6,,,,,
2025-05-06,6.142,6.142,6.142,6.142,0,0.0,,,,,
2025-05-07,6.142,6.142,6.142,6.142,0,0.0,,,,,
2025-05-08,6.142,6.142,6.142,6.142,0,0.0,,,,,
2025-05-09,6.05,6.142,6.05,6.142,200,1228.4,,,,,
2025-05-12,6.142,6.142,6.142,6.142,9,55.278000000000006,,,,,
2025-05-13,6.234,6.692,6.234,6.692,200,1338.4,,,,,
2025-05-14,6.875,6.875,6.875,6.875,100,687.5,,,,,
2025-05-15,6.05,6.325,5.867,5.867,6100,35788.7,,,,,
2025-05-16,5.5,6.142,5.5,6.142,400,2456.8,,,,,
2025-05-19,6.234,6.234,6.234,6.234,100,623.4,,,,,
2025-05-20,6.142,6.142,5.409,5.409,500,2704.5,,,,,
2025-05-21,5.592,5.592,5.592,5.592,0,0.0,,,,,
2025-05-22,5.225,5.317,5.225,5.317,1300,6912.1,,,,,
2025-05-23,5.317,5.5,5.317,5.5,400,2200.0,,,,,
2025-05-26,5.867,5.867,5.684,5.684,301,1710.884,,,,,
2025-05-27,6.05,6.05,6.05,6.05,100,605.0,,,,,
2025-05-28,5.775,5.775,5.684,5.775,910,5255.25,,,,,
2025-05-29,5.959,5.959,5.959,5.959,100,595.9,,,,,
2025-05-30,5.959,5.959,5.867,5.867,1411,8278.337,,,,,
2025-06-02,5.959,5.959,5.959,5.959,0,0.0,,,,,
2025-06-03,5.959,5.959,5.959,5.959,0,0.0,,,,,
2025-06-04,5.775,5.867,5.775,5.867,500,2933.5,,,,,
2025-06-05,5.867,6.417,5.867,6.417,1101,7065.117,,,,,
2025-06-06,5.959,5.959,5.959,5.959,1000,5959.0,,,,,
2025-06-09,5.225,5.867,5.225,5.592,500,2796.0,,,,,
2025-06-10,5.592,5.592,5.592,5.592,0,0.0,,,,,
2025-06-11,5.592,5.592,5.592,5.592,1,5.592,,,,,
2025-06-12,5.592,5.592,5.592,5.592,29,162.16799999999998,,,,,
2025-06-13,5.959,5.959,5.959,5.959,100,595.9,,,,,
2025-06-16,5.959,5.959,5.959,5.959,0,0.0,,,,,
2025-06-17,6.05,6.05,6.05,6.05,100,605.0,,,,,
2025-06-18,6.05,6.05,6.05,6.05,0,0.0,,,,,
2025-06-19,6.05,6.05,6.05,6.05,0,0.0,,,,,
2025-06-20,6.05,6.05,6.05,6.05,363,2196.15,,,,,
2025-06-23,6.05,6.05,6.05,6.05,100,605.0,,,,,
2025-06-24,6.05,6.05,6.05,6.05,0,0.0,,,,,
2025-06-25,5.959,6.142,5.959,6.142,3500,21497.0,,,,,
2025-06-26,6.05,6.05,6.05,6.05,99,598.9499999999999,,,,,
2025-06-27,6.05,6.05,6.05,6.05,199,1203.95,,,,,
2025-06-30,6.05,6.05,6.05,6.05,0,0.0,,,,,
2025-07-01,5.775,5.775,5.5,5.5,6309,34699.5,,,,,
2025-07-02,6.05,6.142,5.959,6.142,6000,36852.0,,,,,
2025-07-03,6.05,6.05,6.05,6.05,1800,10890.0,,,,,
2025-07-04,6.05,6.05,6.05,6.05,0,0.0,,,,,
2025-07-07,6.142,6.142,6.142,6.142,300,1842.6,,,,,
2025-07-08,5.867,5.867,5.775,5.775,300,1732.5,,,,,
2025-07-09,5.867,5.867,5.867,5.867,0,0.0,,,,,
2025-07-10,5.867,5.867,5.867,5.867,0,0.0,,,,,
2025-07-11,5.5,6.692,5.5,6.692,300,2007.6,,,,,
2025-07-14,6.325,6.325,6.325,6.325,100,632.5,,,,,
2025-07-15,6.325,6.325,6.325,6.325,1000,6325.0,,,,,
2025-07-16,6.325,6.325,6.325,6.325,0,0.0,,,,,
2025-07-17,6.234,6.234,6.234,6.234,100,623.4,,,,,
2025-07-18,5.959,5.959,5.959,5.959,1800,10726.2,,,,,
2025-07-21,6.05,6.05,5.959,5.959,300,1787.6999999999998,,,,,
2025-07-22,5.959,5.959,5.959,5.959,800,4767.2,,,,,
2025-07-23,5.959,5.959,5.959,5.959,300,1787.6999999999998,,,,,
2025-07-24,5.959,6.6,5.959,6.6,200,1320.0,,,,,
2025-07-25,5.592,5.592,5.592,5.592,800,4473.599999999999,,,,,
2025-07-28,5.867,5.867,5.867,5.867,100,586.7,,,,,
2025-07-29,5.867,5.867,5.867,5.867,4400,25814.8,,,,,
2025-07-30,5.5,5.775,5.5,5.5,8000,44000.0,,,,,
2025-07-31,5.5,5.959,5.225,5.959,28801,171625.159,,,,,
2025-08-01,5.5,5.592,5.5,5.592,16500,92268.0,,,,,
2025-08-04,6.05,6.05,5.5,5.959,40101,238961.859,,,,,
2025-08-05,5.959,5.959,5.5,5.5,17300,95150.0,,,,,
2025-08-06,5.5,5.684,5.409,5.684,5300,30125.2,,,,,
2025-08-07,5.5,5.8,5.4,5.6,13900,77840.0,,,,,
2025-08-08,5.6,5.6,5.2,5.2,42700,222040.0,,,,,
2025-08-11,5.3,5.5,5.0,5.3,25303,134105.9,,,,,
2025-08-12,5.4,5.4,5.1,5.3,10500,55650.0,,,,,
2025-08-13,5.3,5.3,5.3,5.3,5717,30300.1,,,,,
2025-08-14,5.3,5.3,5.3,5.3,7600,40280.0,,,,,
2025-08-15,5.3,5.3,5.3,5.3,14010,74253.0,,,,,
2025-08-18,5.8,5.8,5.6,5.6,1500,8400.0,,,,,
2025-08-19,5.2,5.4,5.2,5.3,7000,37100.0,,,,,
2025-08-20,5.3,5.3,5.3,5.3,4800,25440.0,,,,,
2025-08-21,5.3,5.4,5.3,5.3,4838,25641.4,,,,,
2025-08-22,5.3,5.3,5.3,5.3,600,3180.0,,,,,
2025-08-25,5.3,5.3,5.3,5.3,1172,6211.599999999999,,,,,
2025-08-26,5.3,5.4,5.3,5.4,7100,38340.0,,,,,
2025-08-27,5.3,5.4,5.3,5.4,1300,7020.000000000001,,,,,
2025-08-28,5.3,5.3,5.3,5.3,1400,7420.0,,,,,
2025-08-29,5.3,5.3,5.3,5.3,1502,7960.599999999999,,,,,
2025-09-03,5.3,5.3,5.3,5.3,10,53.0,,,,,
2025-09-04,5.3,5.5,5.3,5.4,1000,5400.0,,,,,
2025-09-05,5.4,5.4,5.4,5.4,0,0.0,,,,,
2025-09-08,5.3,5.3,5.3,5.3,2412,12783.6,,,,,
2025-09-09,5.3,5.3,5.3,5.3,300,1590.0,,,,,
2025-09-10,5.3,5.4,5.3,5.4,600,3240.0,,,,,
2025-09-11,5.4,5.4,5.4,5.4,200,1080.0,,,,,
2025-09-12,5.3,5.4,5.3,5.4,600,3240.0,,,,,
2025-09-15,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-09-16,5.3,5.5,5.3,5.5,800,4400.0,,,,,
2025-09-17,5.3,5.4,5.3,5.3,7400,39220.0,,,,,
2025-09-18,5.3,5.3,5.2,5.3,11400,60420.0,,,,,
2025-09-19,5.3,5.3,5.3,5.3,1400,7420.0,,,,,
2025-09-22,5.3,5.5,5.3,5.5,3646,20053.0,,,,,
2025-09-23,5.5,5.5,5.5,5.5,102,561.0,,,,,
2025-09-24,5.4,5.4,5.4,5.4,4018,21697.2,,,,,
2025-09-25,5.4,5.4,5.3,5.3,3000,15900.0,,,,,
2025-09-26,5.3,5.3,5.3,5.3,0,0.0,,,,,
2025-09-29,5.5,5.5,5.5,5.5,1000,5500.0,,,,,
2025-09-30,5.5,5.5,5.4,5.4,604,3261.6000000000004,,,,,
2025-10-01,5.3,5.3,5.3,5.3,800,4240.0,,,,,
2025-10-02,6.0,6.0,5.6,5.6,1302,7291.2,,,,,
2025-10-03,5.7,5.7,5.7,5.7,0,0.0,,,,,
2025-10-06,6.5,6.5,5.2,5.3,1201,6365.3,,,,,
2025-10-07,5.4,5.4,5.4,5.4,302,1630.8000000000002,,,,,
2025-10-08,5.3,5.3,5.3,5.3,1000,5300.0,,,,,
2025-10-09,5.7,5.7,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,-400.0
2025-10-10,5.3,5.3,5.3,5.3,600,3180.0,0.0,0.0,0.0,0.0,-400.0
2025-10-13,5.2,5.2,5.2,5.2,500,2600.0,0.0,0.0,0.0,0.0,-400.0
2025-10-14,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0
2025-10-15,5.3,5.6,5.3,5.3,4200,22260.0,0.0,0.0,0.0,0.0,-400.0
2025-10-16,5.1,5.4,5.1,5.4,3100,16740.0,0.0,0.0,0.0,0.0,-400.0
2025-10-17,5.4,5.8,5.4,5.7,74100,422370.0,0.0,0.0,0.0,0.0,-400.0
2025-10-20,5.8,5.8,5.6,5.6,6800,38080.0,0.0,0.0,0.0,0.0,-400.0
2025-10-21,5.3,5.5,5.3,5.5,6600,36300.0,0.0,0.0,0.0,0.0,-400.0
2025-10-22,5.5,5.8,5.4,5.8,25400,147320.0,0.0,0.0,0.0,0.0,-400.0
2025-10-23,5.9,5.9,5.9,5.9,100,590.0,0.0,0.0,0.0,0.0,-400.0
2025-10-24,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,-400.0
2025-10-27,5.5,5.5,5.4,5.4,300,1620.0,0.0,0.0,0.0,0.0,-400.0
2025-10-28,5.5,5.6,5.2,5.6,1700,9520.0,0.0,0.0,0.0,0.0,-400.0
2025-10-29,5.6,5.6,5.4,5.6,3300,18480.0,0.0,0.0,0.0,0.0,-400.0
2025-10-30,5.4,5.8,5.4,5.8,4600,26680.0,0.0,0.0,0.0,0.0,-400.0
2025-10-31,5.5,5.5,5.5,5.5,700,3850.0,0.0,0.0,0.0,0.0,-400.0
2025-11-03,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,-400.0
2025-11-04,5.4,5.5,5.4,5.5,1100,6050.0,0.0,0.0,0.0,0.0,-400.0
2025-11-05,5.5,5.5,5.5,5.5,1000,5500.0,0.0,0.0,0.0,0.0,-400.0
2025-11-06,5.2,5.7,5.2,5.7,2200,12540.0,0.0,0.0,0.0,0.0,-400.0
2025-11-07,5.6,5.6,5.5,5.5,1700,9350.0,0.0,0.0,0.0,0.0,-400.0
2025-11-10,5.5,5.6,5.5,5.6,300,1680.0,0.0,0.0,0.0,0.0,-400.0
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,5.5,5.5,5.5,5.5,1100,6050.0,0.0,0.0,0.0,0.0,-400.0
2025-11-14,6.2,6.7,5.9,6.7,17900,119930.0,0.0,0.0,0.0,0.0,-400.0
2025-11-17,6.6,7.2,6.4,7.1,41200,292520.0,0.0,0.0,0.0,0.0,-400.0
2025-11-18,7.2,7.9,6.7,6.7,2400,16080.0,0.0,0.0,0.0,0.0,-400.0
2025-11-19,6.6,7.0,6.6,7.0,6100,42700.0,0.0,0.0,0.0,0.0,-400.0
2025-11-20,7.0,7.9,6.7,7.9,95500,754450.0,0.0,0.0,0.0,0.0,-400.0
2025-11-25,7.5,7.5,6.8,6.8,11800,80240.0,0.0,0.0,0.0,0.0,-400.0
2025-11-26,7.5,7.9,7.5,7.7,800,6160.0,0.0,0.0,0.0,0.0,-400.0
2025-11-27,6.8,7.5,6.7,7.5,18500,138750.0,0.0,0.0,0.0,0.0,-400.0
2025-11-28,6.8,7.4,6.7,7.4,10400,76960.0,0.0,0.0,0.0,0.0,-400.0
2025-12-01,6.8,7.8,6.8,7.7,37100,285670.0,0.0,0.0,0.0,0.0,-400.0
2025-12-02,8.6,8.6,7.4,7.4,600,4440.0,0.0,0.0,0.0,0.0,-400.0
2025-12-03,7.0,7.8,7.0,7.0,31300,219100.0,0.0,0.0,0.0,0.0,-400.0
2025-12-04,7.7,7.7,7.5,7.6,300,2280.0,0.0,0.0,0.0,0.0,-400.0
2025-12-05,6.7,7.7,6.7,7.0,9200,64400.0,0.0,0.0,0.0,0.0,-400.0
2025-12-08,7.9,7.9,7.5,7.7,2500,19250.0,0.0,0.0,0.0,0.0,-400.0
2025-12-10,7.7,7.7,7.1,7.1,500,3550.0,0.0,0.0,0.0,0.0,-400.0
2025-12-11,6.7,7.0,6.7,6.9,15200,104880.0,0.0,0.0,0.0,0.0,-400.0
2025-12-12,7.6,7.6,6.6,7.4,400,2960.0,0.0,0.0,0.0,0.0,-400.0
2025-12-15,6.9,7.0,6.9,6.9,9700,66930.0,0.0,0.0,0.0,0.0,-400.0
2025-12-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0
2025-12-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0
2025-12-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0
2025-12-26,6.9,6.9,6.9,6.9,600,4140.0,0.0,0.0,0.0,0.0,-400.0
2025-12-29,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,-400.0
2025-12-30,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0
2025-12-31,6.5,6.5,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,-400.0
2026-01-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0
2026-01-06,6.5,6.5,6.5,6.5,500,3250.0,0.0,0.0,0.0,0.0,-400.0
2026-01-07,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0
2026-01-08,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,-400.0
2026-01-09,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0
2026-01-13,6.3,6.3,6.1,6.1,8200,50020.0,0.0,0.0,0.0,0.0,-400.0
2026-01-14,6.3,6.3,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,-400.0
2026-01-15,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,-400.0
2026-01-16,6.4,6.4,6.4,6.4,400,2560.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0
2026-01-20,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,-400.0
2026-01-22,6.4,6.5,6.4,6.5,1300,8450.0,0.0,0.0,0.0,0.0,-400.0
2026-01-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0
2026-01-26,6.4,6.4,6.4,6.4,1600,10240.0,0.0,0.0,0.0,0.0,-400.0
2026-01-27,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0
2026-01-29,6.3,6.3,6.3,6.3,600,3780.0,0.0,0.0,0.0,0.0,-400.0
2026-01-30,6.8,7.1,6.5,6.5,3100,20150.0,0.0,0.0,0.0,0.0,-400.0
2026-02-02,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0
2026-02-03,6.7,6.7,6.7,6.7,1000,6700.0,0.0,0.0,0.0,0.0,-400.0
2026-02-04,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,-400.0
2026-02-05,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0
2026-02-11,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,-400.0
2026-02-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0
2026-02-13,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,-400.0
2026-02-23,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0
2026-02-27,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,-400.0
2026-03-02,6.1,6.6,6.1,6.6,300,1980.0,0.0,0.0,0.0,0.0,-400.0
2026-03-03,6.3,6.3,5.6,5.6,1100,6160.0,0.0,0.0,0.0,0.0,-400.0
2026-03-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0
2026-03-05,7.1,7.1,6.7,6.7,300,2010.0,0.0,0.0,0.0,0.0,-400.0
2026-03-06,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0
2026-03-12,6.9,6.9,6.9,6.9,100,690.0,0.0,0.0,0.0,0.0,-400.0
2026-03-13,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0
2026-03-17,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,-400.0
2026-03-18,6.8,6.9,6.8,6.9,300,2070.0,0.0,0.0,0.0,0.0,-400.0
2026-03-19,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,-400.0
2026-03-20,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,-400.0
2026-03-23,6.2,6.2,6.2,6.2,100,620.0,0.0,0.0,0.0,0.0,-400.0
2026-03-24,6.2,6.2,5.3,5.7,4900,27930.0,0.0,0.0,0.0,0.0,-400.0
2026-03-25,5.7,6.3,5.6,6.3,1700,10710.0,0.0,0.0,0.0,0.0,-400.0
2026-03-26,5.8,5.8,5.0,5.3,1500,7950.0,0.0,0.0,0.0,0.0,-400.0
2026-03-27,5.3,5.9,5.3,5.9,8000,47200.0,0.0,0.0,0.0,0.0,-400.0
2026-03-30,5.5,5.5,5.5,5.5,700,3850.0,0.0,0.0,0.0,0.0,-400.0
2026-03-31,5.4,5.5,5.4,5.5,3400,18700.0,0.0,0.0,0.0,0.0,-400.0
2026-04-01,5.4,5.4,5.1,5.1,2800,14279.999999999998,0.0,0.0,0.0,0.0,0.0
2026-04-02,5.2,5.7,5.2,5.4,700,3780.0000000000005,0.0,0.0,0.0,0.0,0.0
2026-04-03,5.7,6.0,5.7,6.0,1000,6000.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,0.0
2026-04-07,5.1,5.1,5.1,5.1,100,509.99999999999994,0.0,0.0,0.0,0.0,0.0
2026-04-08,5.2,5.2,5.2,5.2,3800,19760.0,0.0,0.0,0.0,0.0,0.0
2026-04-09,5.9,5.9,5.9,5.9,300,1770.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,6.0,6.0,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,0.0
