time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-20,9.6,10.114,9.428,9.942,227130,2258126.46,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-21,9.771,9.942,9.514,9.771,273900,2676276.9000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-22,9.857,10.199,9.342,9.342,208200,1945004.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-25,9.257,9.428,9.0,9.171,163600,1500375.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-26,9.342,9.685,8.828,9.0,187300,1685700.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-27,8.914,9.171,8.828,9.0,137300,1235700.0,1200.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2022-07-28,9.0,9.514,8.914,9.257,183000,1694031.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-07-29,9.428,9.428,9.085,9.085,95200,864892.0000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-01,9.085,9.342,9.0,9.257,123300,1141388.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-02,9.257,9.771,9.257,9.771,414000,4045194.000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-03,9.857,10.199,9.771,10.199,380800,3883779.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-04,10.285,10.628,10.114,10.285,233300,2399490.5,2600.0,0.0,30000.0,0.0,,0.06,0.03,0.0
2022-08-05,10.114,10.285,9.942,10.199,283500,2891416.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-08,10.285,10.542,10.114,10.285,129000,1326765.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-09,10.457,10.457,10.199,10.285,194000,1995290.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-10,11.142,11.142,10.285,10.457,149800,1566458.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-11,10.457,11.057,9.942,10.285,376800,3875388.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-12,10.285,10.371,10.114,10.285,160832,1654157.12,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-15,10.285,10.371,10.028,10.199,101143,1031557.457,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-16,10.971,10.971,10.114,10.285,193400,1989119.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-17,10.285,11.057,10.114,10.628,616800,6555350.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-18,10.628,10.799,10.371,10.371,138200,1433272.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-19,10.285,10.714,10.114,10.199,292000,2978108.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-22,10.285,10.542,9.942,10.114,164300,1661730.2000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-23,10.114,10.285,9.942,10.199,128000,1305472.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-24,10.285,10.799,10.285,10.542,342900,3614851.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-25,10.628,10.971,10.542,10.542,394600,4159873.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-26,10.542,10.799,10.371,10.457,79058,826709.506,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-29,10.285,10.285,9.6,9.857,322000,3173954.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-30,9.857,10.199,9.857,9.857,111100,1095112.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-08-31,9.857,10.199,9.771,9.942,152800,1519137.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-05,9.942,10.114,9.857,10.028,126000,1263528.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-06,10.199,10.199,10.028,10.114,99000,1001286.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-07,10.114,10.114,9.771,9.771,200700,1961039.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-08,9.857,9.942,9.514,9.514,103000,979942.0,0.0,200.0,0.0,0.0,,0.06,0.0,0.0
2022-09-09,9.685,9.685,9.0,9.428,230706,2175096.168,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-12,9.514,9.685,9.257,9.342,79213,740007.846,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-13,9.514,9.514,9.257,9.428,40613,382899.36400000006,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-14,9.0,9.514,9.0,9.514,64000,608896.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-15,9.6,9.6,9.342,9.514,48164,458232.296,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-16,9.514,9.514,9.171,9.171,53719,492656.949,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-19,9.0,9.257,8.828,8.828,98400,868675.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-20,8.828,9.085,8.742,9.0,66240,596160.0,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-21,8.828,9.085,8.828,9.0,29085,261765.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-22,9.0,9.085,8.914,9.0,53910,485190.0,0.0,1100.0,0.0,10000.0,,0.06,0.0,0.01
2022-09-23,8.914,9.171,8.914,9.0,47941,431469.0,1000.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2022-09-26,8.828,8.828,8.142,8.228,145100,1193882.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-27,8.228,8.571,8.228,8.228,113909,937243.252,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-28,8.314,8.742,8.142,8.228,62732,516158.896,200.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-29,8.485,8.485,8.142,8.142,61400,499918.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-09-30,8.142,8.142,7.628,8.142,79800,649731.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-03,7.885,7.971,7.457,7.457,43000,320651.0,0.0,2600.0,0.0,20000.0,,0.06,0.0,0.02
2022-10-04,7.542,7.714,7.2,7.457,145900,1087976.3,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-05,7.8,8.142,7.457,7.885,82700,652089.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-06,7.885,7.971,7.285,7.714,67300,519152.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-07,7.371,7.542,6.943,6.943,97600,677636.7999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-10,6.428,7.371,6.428,7.2,88300,635760.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-11,7.2,7.2,6.514,6.685,116301,777472.1849999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-12,6.857,7.028,6.771,6.857,30800,211195.6,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-13,6.771,6.943,6.171,6.771,18203,123252.513,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-14,6.857,7.114,6.771,6.857,85501,586280.357,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-17,6.857,6.857,6.6,6.857,14300,98055.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-18,6.857,7.542,6.857,7.457,244649,1824347.593,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-19,7.542,7.885,7.371,7.542,44588,336282.696,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-20,7.8,7.8,7.285,7.285,42600,310341.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-21,7.285,7.542,6.685,7.028,165333,1161960.324,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-24,7.028,7.028,6.343,6.6,112200,740520.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-25,6.6,7.2,6.0,6.771,119435,808694.385,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-26,6.171,6.857,6.171,6.685,40200,268737.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-27,6.685,7.028,6.428,7.028,74600,524288.7999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-28,6.771,7.285,6.685,6.771,65451,443168.721,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-10-31,6.771,6.943,6.514,6.771,62520,423322.92,0.0,300.0,0.0,0.0,,0.06,0.0,0.0
2022-11-01,6.943,6.943,6.6,6.6,51200,337920.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-02,6.6,6.6,6.343,6.514,51300,334168.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-03,6.685,6.771,6.428,6.428,39700,255191.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-04,6.514,6.514,5.828,5.914,158454,937096.956,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-07,5.485,6.0,5.4,5.4,130200,703080.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-08,5.228,5.4,4.885,4.885,179018,874502.9299999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-09,4.971,5.228,4.714,4.885,168900,825076.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-10,4.714,4.885,4.457,4.628,97200,449841.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-11,4.628,4.8,4.2,4.2,71500,300300.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-14,4.371,4.457,3.857,3.857,180100,694645.7000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-15,3.514,3.857,3.514,3.857,180408,695833.6560000001,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-16,3.857,4.2,3.514,4.2,211600,888720.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-17,4.457,4.543,4.286,4.543,88300,401146.9,200.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-18,4.543,4.885,4.286,4.885,87000,424995.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-21,5.228,5.314,4.971,5.228,135200,706825.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-22,5.228,5.657,5.057,5.485,135604,743787.9400000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-23,5.485,5.657,5.057,5.228,42000,219576.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-24,4.971,5.314,4.885,5.314,48300,256666.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-25,5.571,5.571,5.143,5.485,99910,548006.35,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-28,5.485,5.914,5.485,5.914,89519,529415.3659999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-29,5.914,6.343,5.828,6.171,263477,1625916.567,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-11-30,6.085,6.771,6.085,6.771,267300,1809888.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-01,7.114,7.285,6.771,6.857,181900,1247288.3,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-02,6.685,6.857,6.343,6.857,109900,753584.3,1000.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2022-12-05,6.943,7.028,6.685,6.857,80200,549931.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-06,6.857,7.285,6.171,6.343,190400,1207707.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-07,6.428,6.685,5.914,6.257,84300,527465.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-08,6.257,6.428,6.171,6.257,106500,666370.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-09,6.171,6.343,6.0,6.257,63700,398570.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-12,6.257,6.257,6.0,6.171,129700,800378.7000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-13,6.171,6.171,5.657,6.171,69500,428884.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-14,6.171,6.514,6.171,6.257,169100,1058058.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-15,6.343,6.857,6.343,6.857,467700,3207018.9,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-16,6.857,7.285,6.685,6.943,264310,1835104.33,0.0,300.0,0.0,0.0,,0.06,0.0,0.0
2022-12-19,6.6,7.028,6.343,6.343,192000,1217856.0,200.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-20,6.428,6.428,5.743,5.914,227800,1347209.2,200.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-21,5.914,6.171,5.657,5.914,200700,1186939.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-22,6.085,6.085,5.743,6.0,70500,423000.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-23,6.0,6.171,5.914,6.085,56700,345019.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-26,6.085,6.085,5.571,5.657,80100,453125.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-27,5.743,5.914,5.657,5.914,32800,193979.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-28,6.0,6.0,5.657,5.743,24600,141277.80000000002,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-29,5.914,5.914,5.571,5.743,35700,205025.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2022-12-30,5.743,5.743,5.571,5.743,6400,36755.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-03,5.828,6.085,5.657,6.085,101600,618236.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-04,6.085,6.171,6.0,6.085,42200,256787.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-05,6.171,6.343,5.828,5.828,46300,269836.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-06,5.914,5.914,5.743,5.743,20212,116077.516,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-09,5.743,6.0,5.657,5.914,107500,635755.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-10,5.828,5.914,5.743,5.914,31716,187568.424,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-11,5.828,5.914,5.828,5.914,28262,167141.468,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-12,5.743,5.828,5.657,5.828,19800,115394.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-13,5.828,5.914,5.657,5.657,34300,194035.1,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-16,5.743,5.743,5.571,5.571,52100,290249.1,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-17,5.571,5.828,5.571,5.743,34300,196984.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-18,5.914,6.085,5.657,5.914,78400,463657.6,200.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-19,5.914,6.085,5.828,6.0,45400,272400.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-27,6.171,6.343,5.914,6.085,136000,827560.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-30,6.0,6.685,6.0,6.514,428800,2793203.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-01-31,6.6,6.685,6.257,6.6,165000,1089000.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-01,6.771,6.857,6.171,6.514,257800,1679309.2,5000.0,0.0,40000.0,0.0,,0.06,0.04,0.0
2023-02-02,6.428,6.685,6.257,6.514,146800,956255.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-03,6.6,6.685,6.428,6.6,99400,656040.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-06,6.685,6.771,6.514,6.514,130000,846820.0,2000.0,0.0,20000.0,0.0,,0.06,0.02,0.0
2023-02-07,6.6,6.6,6.257,6.343,73300,464941.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-08,6.343,6.428,6.0,6.343,134400,852499.2,500.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-09,6.428,6.771,6.343,6.428,180300,1158968.4,500.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-10,6.514,6.6,6.171,6.428,78600,505240.8,300.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-13,6.685,6.685,5.828,6.0,147300,883800.0,200.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-14,6.0,6.171,5.571,5.914,27700,163817.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-15,6.0,6.171,5.828,6.0,130373,782238.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-16,6.0,6.171,6.0,6.171,73700,454802.7,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-17,6.085,6.343,6.0,6.343,248200,1574332.6,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-20,6.343,6.685,6.343,6.6,267000,1762200.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-21,6.685,6.685,6.343,6.428,119667,769219.476,200.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-22,6.257,6.343,6.171,6.171,121050,746999.55,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-23,6.257,6.343,5.914,6.171,99960,616853.16,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-24,6.257,6.257,5.571,6.0,105430,632580.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-27,6.0,6.171,5.657,5.914,90201,533448.7139999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-02-28,5.828,6.0,5.743,5.914,34300,202850.2,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-01,5.828,5.914,5.571,5.914,64000,378496.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-02,5.828,5.914,5.828,5.828,25200,146865.6,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-03,5.571,5.914,5.571,5.743,69400,398564.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-06,5.828,6.085,5.743,5.914,49800,294517.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-07,5.828,5.914,5.657,5.743,51400,295190.2,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-08,5.743,5.914,5.743,5.914,68200,403334.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-09,6.0,6.085,5.828,5.914,21400,126559.6,0.0,5000.0,0.0,30000.0,,0.06,0.0,0.03
2023-03-10,5.743,5.914,5.743,5.828,27000,157356.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-13,5.743,5.828,5.743,5.828,100600,586296.8,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-14,5.743,5.743,5.571,5.743,62110,356697.73000000004,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-15,5.828,5.914,5.743,5.828,131416,765892.4480000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-16,5.828,5.828,5.657,5.828,39500,230206.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-17,5.828,5.828,5.743,5.828,9800,57114.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-20,5.743,5.914,5.657,5.828,72510,422588.28,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-21,5.828,5.914,5.743,5.914,93700,554141.7999999999,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-22,6.0,6.0,5.657,5.914,150500,890057.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-23,5.914,6.0,5.657,5.828,60600,353176.80000000005,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-24,5.743,5.828,5.657,5.743,49102,281992.786,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-27,5.743,5.828,5.657,5.828,40314,234949.992,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-28,5.743,5.914,5.743,5.914,47511,280980.054,10.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-29,5.828,5.828,5.743,5.828,80600,469736.8000000001,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-30,5.743,5.914,5.743,5.743,58515,336051.645,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-03-31,5.743,5.828,5.657,5.828,30004,174863.312,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-03,5.828,6.171,5.657,6.085,234140,1424741.9,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-04,6.085,6.085,5.914,6.0,39246,235476.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-05,6.0,6.428,5.914,6.428,293018,1883519.704,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-06,6.428,6.6,6.257,6.343,274015,1738077.145,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-07,6.171,6.428,6.0,6.085,168210,1023557.85,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-10,6.085,6.257,6.085,6.257,162410,1016199.37,0.0,10.0,0.0,0.0,,0.06,0.0,0.0
2023-04-11,6.171,6.343,6.085,6.171,66506,410408.526,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-12,6.257,6.428,6.085,6.343,163400,1036446.2,700.0,0.0,10000.0,0.0,,0.06,0.01,0.0
2023-04-13,6.428,6.428,6.085,6.085,68900,419256.5,200.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-14,6.171,6.171,5.914,5.914,106515,629929.71,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-17,6.0,6.0,5.914,6.0,17900,107400.0,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-18,6.0,6.085,5.828,6.085,86500,526352.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-19,6.171,6.343,5.914,6.0,80307,481842.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-20,6.0,6.085,5.828,6.085,54900,334066.5,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-21,6.085,6.257,5.914,5.914,91100,538765.4,5000.0,0.0,40000.0,0.0,,0.06,0.04,0.0
2023-04-24,6.0,6.171,5.914,5.914,76100,450055.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-25,5.914,6.085,5.914,5.914,67801,400975.114,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-26,6.0,6.0,5.828,5.914,77480,458216.72,300.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-27,5.914,6.171,5.828,6.171,161920,999208.32,200.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-04-28,6.171,6.171,6.0,6.0,72446,434676.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-04,6.0,6.085,5.828,6.0,127115,762690.0,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-05,5.914,6.171,5.914,6.171,108001,666474.171,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-08,6.171,6.771,6.171,6.771,230764,1562503.044,0.0,550.0,0.0,0.0,,0.06,0.0,0.0
2023-05-09,7.371,7.371,7.114,7.371,931690,6867486.99,0.0,76.0,0.0,0.0,,0.06,0.0,0.0
2023-05-10,7.457,8.057,7.457,8.057,556305,4482149.385,0.0,30.0,0.0,0.0,,0.06,0.0,0.0
2023-05-11,8.057,8.571,7.714,8.057,409168,3296666.5760000004,500.0,50.0,0.0,0.0,,0.06,0.0,0.0
2023-05-12,7.971,8.142,7.8,7.971,445126,3548099.346,2300.0,5000.0,20000.0,50000.0,,0.06,0.02,0.05
2023-05-15,7.971,8.228,7.542,7.628,517842,3950098.776,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-16,7.714,8.057,7.457,8.057,461020,3714438.14,0.0,20.0,0.0,0.0,,0.06,0.0,0.0
2023-05-17,8.571,8.828,8.142,8.228,352918,2903809.304,0.0,80.0,0.0,0.0,,0.06,0.0,0.0
2023-05-18,8.4,8.485,7.885,7.885,509111,4014340.235,100.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-19,7.885,7.971,7.542,7.885,481328,3795271.28,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-22,7.885,8.4,7.628,8.4,489482,4111648.8,0.0,40.0,0.0,0.0,,0.06,0.0,0.0
2023-05-23,8.4,8.828,8.4,8.657,328036,2839807.652,0.0,20.0,0.0,0.0,,0.06,0.0,0.0
2023-05-24,9.0,9.514,9.0,9.514,537544,5114193.615999999,0.0,20.0,0.0,0.0,,0.06,0.0,0.0
2023-05-25,9.685,10.457,9.685,10.199,511493,5216717.107,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-26,10.285,10.371,9.771,10.199,372415,3798260.585,1000.0,14.0,10000.0,0.0,,0.06,0.01,0.0
2023-05-29,10.542,11.142,10.285,11.142,639767,7128283.914,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-30,11.571,12.257,11.485,12.257,898214,11009408.998,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-05-31,13.371,13.456,11.999,13.028,1072959,13978509.852,0.0,1000.0,0.0,20000.0,,0.06,0.0,0.02
2023-06-01,12.771,13.285,12.085,12.771,786723,10047239.433,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-02,12.685,13.456,12.685,13.199,555168,7327662.432,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-05,13.456,13.714,13.199,13.542,416200,5636180.4,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-06,13.456,14.828,13.285,14.828,668739,9916061.892,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-07,14.828,16.285,14.828,16.285,353759,5760965.315,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-08,16.713,17.571,15.685,15.685,544241,8536420.085,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-09,14.228,16.713,14.142,16.713,456443,7628531.859,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-12,16.713,18.342,16.713,17.485,820678,14349554.83,0.0,500.0,0.0,10000.0,,0.06,0.0,0.01
2023-06-13,17.485,17.571,16.285,16.542,413629,6842250.9180000005,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-14,16.542,16.885,15.428,15.428,659563,10175737.964,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-15,15.428,16.371,15.256,16.028,383213,6142137.964,0.0,1000.0,0.0,20000.0,,0.06,0.0,0.02
2023-06-16,16.285,16.971,15.771,16.285,430782,7015284.87,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
2023-06-19,16.371,16.371,14.742,15.171,608827,9236514.417,0.0,0.0,0.0,0.0,,0.06,0.0,0.0
