time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2015-04-17,28.378,28.458,28.139,28.139,160200,4507867.8,,,,,
2015-04-20,27.9,28.219,27.82,28.139,168960,4754365.44,,,,,
2015-04-21,27.98,28.219,27.98,27.98,126900,3550662.0,,,,,
2015-04-22,27.98,28.06,27.82,27.9,152340,4250286.0,,,,,
2015-04-23,27.9,28.538,27.9,28.219,185840,5244218.96,,,,,
2015-04-24,28.299,28.378,27.98,28.139,183630,5167164.57,,,,,
2015-04-27,28.378,28.378,27.98,28.219,188490,5318999.3100000005,,,,,
2015-05-04,27.9,27.98,27.023,27.023,341150,9218896.45,,,,,
2015-05-05,27.023,27.82,26.704,27.82,188470,5243235.4,,,,,
2015-05-06,27.82,27.82,27.103,27.103,81060,2196969.18,,,,,
2015-05-07,26.944,27.262,26.944,27.103,68840,1865770.52,,,,,
2015-05-08,27.103,27.741,27.103,27.422,102210,2802802.62,,,,,
2015-05-11,27.502,27.581,27.262,27.342,150430,4113057.06,,,,,
2015-05-12,27.103,27.581,26.704,26.704,150660,4023224.64,,,,,
2015-05-13,27.103,27.103,26.545,26.704,117160,3128640.64,,,,,
2015-05-14,26.704,26.784,26.625,26.625,93570,2491301.25,,,,,
2015-05-15,26.704,27.023,26.465,26.465,69290,1833759.85,,,,,
2015-05-18,26.465,26.465,25.987,25.987,86030,2235661.61,,,,,
2015-05-19,26.704,26.704,25.987,26.545,104260,2767581.7,,,,,
2015-05-20,26.226,27.422,26.226,27.342,125760,3438529.92,,,,,
2015-05-21,28.165,28.575,27.508,28.575,224020,6401371.5,,,,,
2015-05-22,28.575,29.232,28.0,29.232,257630,7531040.16,,,,,
2015-05-25,28.904,29.561,28.575,28.575,98730,2821209.75,,,,,
2015-05-26,29.15,30.053,28.739,29.889,499030,14915507.67,,,,,
2015-05-27,29.889,30.217,29.561,29.971,236330,7083046.43,,,,,
2015-05-28,29.889,30.71,29.807,30.382,291760,8864252.32,,,,,
2015-05-29,30.546,30.546,29.643,30.135,321610,9691717.35,,,,,
2015-06-01,30.3,30.3,28.904,29.232,169750,4962132.0,,,,,
2015-06-02,29.561,29.889,29.068,29.068,87020,2529497.3600000003,,,,,
2015-06-03,28.986,29.068,28.575,28.739,261280,7508925.92,,,,,
2015-06-04,28.739,29.15,28.739,29.068,136560,3969526.08,,,,,
2015-06-05,29.068,29.478,28.739,29.478,78830,2323750.74,,,,,
2015-06-08,29.561,29.561,28.904,28.986,325320,9429725.52,,,,,
2015-06-09,28.739,28.986,28.739,28.986,178690,5179508.34,,,,,
2015-06-10,28.739,29.068,28.657,28.821,239690,6908105.49,,,,,
2015-06-11,28.657,29.725,28.657,29.725,297000,8828325.0,,,,,
2015-06-12,30.3,30.3,29.807,30.217,201810,6098092.77,,,,,
2015-06-15,30.546,30.546,30.053,30.382,166440,5056780.08,,,,,
2015-06-16,30.382,30.464,29.971,29.971,192990,5784103.29,,,,,
2015-06-17,29.971,31.203,29.807,30.382,389660,11838650.12,,,,,
2015-06-18,30.71,31.203,30.382,31.203,457990,14290661.97,,,,,
2015-06-19,31.942,32.024,31.449,32.024,1166020,37340624.48,,,,,
2015-06-22,31.942,31.942,31.367,31.613,272630,8618652.19,,,,,
2015-06-23,31.613,32.27,31.613,32.106,330820,10621306.92,,,,,
2015-06-24,32.106,32.188,31.613,31.942,100320,3204421.44,,,,,
2015-06-25,32.024,32.024,31.449,31.531,80090,2525317.79,,,,,
2015-06-26,31.531,31.531,30.464,31.203,195050,6086145.149999999,,,,,
2015-06-29,31.449,32.681,31.203,32.352,388770,12577487.04,,,,,
2015-06-30,32.434,34.077,32.352,33.666,1017730,34262898.18,,,,,
2015-07-01,33.256,33.666,32.927,33.256,333440,11088880.64,,,,,
2015-07-02,32.845,35.308,32.845,35.308,347680,12275885.44,,,,,
2015-07-03,35.637,37.361,35.473,37.361,520190,19434818.59,,,,,
2015-07-06,38.018,39.907,37.772,39.907,600310,23956571.17,,,,,
2015-07-07,39.578,42.699,39.578,42.699,487240,20804660.76,,,,,
2015-07-08,45.162,45.572,44.341,45.162,1248330,56377079.46,,,,,
2015-07-09,42.699,47.625,42.288,44.751,634710,28403907.21,,,,,
2015-07-10,45.162,47.625,44.751,47.625,579560,27601545.0,,,,,
2015-07-13,50.089,50.91,50.089,50.91,198890,10125489.9,,,,,
2015-07-14,54.194,54.194,50.91,54.194,706390,38282099.66,,,,,
2015-07-15,55.426,55.426,50.91,50.91,586290,29848023.9,,,,,
2015-07-16,48.857,53.784,48.857,51.731,483980,25036769.38,,,,,
2015-07-17,51.731,53.784,51.32,52.963,351520,18617553.76,,,,,
2015-07-20,53.373,53.373,49.678,50.089,198630,9949178.07,,,,,
2015-07-21,48.446,49.268,46.804,46.804,301790,14124979.16,,,,,
2015-07-22,44.751,45.983,43.93,44.341,1291590,57270392.190000005,,,,,
2015-07-23,45.572,47.215,45.572,47.215,297960,14068181.4,,,,,
2015-07-24,47.625,48.036,45.572,45.983,171600,7890682.8,,,,,
2015-07-27,44.341,45.162,43.109,44.341,749480,33232692.68,,,,,
2015-07-28,44.751,45.162,42.699,42.699,543030,23186837.97,,,,,
2015-07-29,42.699,45.162,42.288,42.699,287000,12254613.0,,,,,
2015-07-30,42.699,45.162,42.699,45.162,396160,17891377.919999998,,,,,
2015-07-31,45.572,45.572,43.109,43.109,235220,10140098.98,,,,,
2015-08-03,41.467,41.877,40.153,40.153,683500,27444575.5,,,,,
2015-08-04,39.086,39.414,37.772,37.772,505740,19102811.28,,,,,
2015-08-05,37.772,40.153,37.772,39.414,244240,9626475.36,,,,,
2015-08-06,39.414,40.153,37.772,38.429,259670,9978858.43,,,,,
2015-08-07,38.429,38.757,37.772,38.675,160890,6222420.75,,,,,
2015-08-10,38.675,41.056,38.675,41.056,478940,19663360.64,,,,,
2015-08-11,42.699,43.93,42.288,42.699,511600,21844808.4,,,,,
2015-08-12,41.467,43.93,40.81,41.877,580100,24292847.700000003,,,,,
2015-08-13,41.877,41.877,39.086,39.414,447190,17625546.66,,,,,
2015-08-14,39.414,40.317,39.414,40.071,369900,14822262.9,,,,,
2015-08-17,40.481,40.81,38.593,38.593,243650,9403184.45,,,,,
2015-08-18,38.593,40.646,38.593,40.646,258110,10491139.06,,,,,
2015-08-19,40.646,41.877,39.66,40.646,246540,10020864.84,,,,,
2015-08-20,40.646,41.877,39.742,39.742,370520,14725205.84,,,,,
2015-08-21,39.25,39.414,37.69,38.593,511390,19736074.270000003,,,,,
2015-08-24,37.772,37.936,35.965,35.965,639640,23004652.6,,,,,
2015-08-25,34.077,37.361,33.748,36.869,464100,17110902.9,,,,,
2015-08-26,36.622,37.525,35.39,36.212,536880,19441498.56,,,,,
2015-08-27,36.951,38.593,36.54,36.951,480220,17744609.22,,,,,
2015-08-28,36.951,39.414,36.869,39.414,584800,23049307.2,,,,,
2015-08-31,39.414,39.414,38.182,38.182,442430,16892862.26,,,,,
2015-09-01,38.182,38.757,37.361,37.608,288660,10855925.28,,,,,
2015-09-03,37.608,37.608,35.965,35.965,442860,15927459.900000002,,,,,
2015-09-04,35.965,36.786,35.965,36.622,212620,7786569.64,,,,,
2015-09-07,36.54,37.279,36.54,36.622,115340,4223981.48,,,,,
2015-09-08,36.212,37.772,36.13,37.525,322440,12099561.0,,,,,
2015-09-09,38.593,38.675,37.936,38.182,351190,13409136.58,,,,,
2015-09-10,37.69,39.414,37.69,38.429,354080,13606940.32,,,,,
2015-09-11,38.593,39.168,38.182,38.264,316260,12101372.64,,,,,
2015-09-14,37.772,38.1,36.212,36.212,347810,12594895.72,,,,,
2015-09-15,36.212,36.622,36.047,36.376,391320,14234656.319999998,,,,,
2015-09-16,36.54,37.033,36.294,36.786,641970,23615508.42,,,,,
2015-09-17,36.869,37.197,36.54,36.54,179980,6576469.2,,,,,
2015-09-18,36.951,38.429,36.951,37.197,1517610,56450539.17,,,,,
2015-09-21,37.772,39.003,37.608,38.921,555890,21635794.69,,,,,
2015-09-22,39.414,40.153,39.25,39.496,404690,15983636.24,,,,,
2015-09-23,39.003,40.317,38.593,40.235,628780,25298963.3,,,,,
2015-09-24,40.564,40.564,39.414,39.414,320430,12629428.02,,,,,
2015-09-25,39.496,39.66,38.593,38.593,418880,16165835.840000002,,,,,
2015-09-28,39.168,39.168,38.182,38.182,293490,11206035.180000002,,,,,
2015-09-29,37.936,38.182,37.443,38.182,241010,9202243.82,,,,,
2015-09-30,38.511,38.921,38.182,38.182,151440,5782282.08,,,,,
2015-10-01,38.593,38.593,37.772,38.018,148500,5645673.0,,,,,
2015-10-02,37.854,38.182,37.69,37.772,270260,10208260.72,,,,,
2015-10-05,38.018,39.414,38.018,39.414,370370,14597763.18,,,,,
2015-10-06,40.481,41.877,40.317,41.877,465970,19513425.69,,,,,
2015-10-07,42.288,44.341,41.877,41.877,1057710,44293721.67,,,,,
2015-10-08,43.109,44.751,42.699,44.341,941380,41741730.58,,,,,
2015-10-09,45.572,46.804,44.751,46.394,638270,29611898.38,,,,,
2015-10-12,46.804,49.268,45.572,49.268,1175170,57898275.56,,,,,
2015-10-13,47.625,49.268,47.625,49.268,525530,25891812.04,,,,,
2015-10-14,47.625,48.446,45.983,47.215,736760,34786123.400000006,,,,,
2015-10-15,47.215,50.089,47.215,49.268,490490,24165461.32,,,,,
2015-10-16,50.089,52.141,46.804,46.804,402380,18832993.52,,,,,
2015-10-19,46.804,47.625,44.751,44.751,500060,22378185.06,,,,,
2015-10-20,44.341,46.804,43.52,45.983,760360,34963633.879999995,,,,,
2015-10-21,46.804,47.625,46.394,46.804,276230,12928668.92,,,,,
2015-10-22,46.804,47.625,45.983,47.215,323980,15296715.7,,,,,
2015-10-23,48.446,50.089,48.036,48.857,501140,24484196.98,,,,,
2015-10-26,50.089,50.91,48.857,49.268,506040,24931578.72,,,,,
2015-10-27,48.446,49.268,47.625,48.446,275490,13346388.54,,,,,
2015-10-28,48.446,48.857,47.215,47.215,225540,10648871.1,,,,,
2015-10-29,48.036,49.268,47.215,49.268,196080,9660469.44,,,,,
2015-10-30,49.268,50.91,48.446,50.089,468240,23453673.36,,,,,
2015-11-02,50.499,50.91,48.446,48.446,155960,7555638.159999999,,,,,
2015-11-03,48.446,51.731,48.036,51.731,378700,19590529.7,,,,,
2015-11-04,52.963,52.963,50.91,51.731,207830,10751253.73,,,,,
2015-11-05,50.499,53.784,50.089,53.373,293140,15645761.22,,,,,
2015-11-06,53.373,53.373,50.499,50.91,151160,7695555.6,,,,,
2015-11-09,50.91,51.32,49.268,49.268,296270,14596630.36,,,,,
2015-11-10,49.268,50.499,47.625,47.625,218530,10407491.25,,,,,
2015-11-11,47.625,48.857,47.215,47.215,233990,11047837.85,,,,,
2015-11-12,47.215,48.857,46.804,48.036,255640,12279923.04,,,,,
2015-11-13,47.625,49.268,47.625,48.446,143900,6971379.399999999,,,,,
2015-11-16,48.036,48.857,47.215,47.625,163180,7771447.5,,,,,
2015-11-17,48.036,48.036,46.804,46.804,199300,9328037.2,,,,,
2015-11-18,47.215,47.215,46.394,46.804,164370,7693173.48,,,,,
2015-11-19,45.983,48.446,45.983,47.215,117410,5543513.15,,,,,
2015-11-20,48.036,48.446,47.625,48.446,121190,5871170.739999999,,,,,
2015-11-23,48.446,48.857,47.625,47.625,141470,6737508.75,,,,,
2015-11-24,47.215,47.625,45.983,46.804,217940,10200463.76,,,,,
2015-11-25,46.804,47.625,45.983,46.804,192780,9022875.12,,,,,
2015-11-26,46.804,48.036,46.394,47.215,138150,6522752.250000001,,,,,
2015-11-27,47.215,47.625,45.162,45.162,215390,9727443.18,,,,,
2015-11-30,45.162,46.394,44.341,44.341,255200,11315823.2,,,,,
2015-12-01,44.751,45.572,42.699,42.699,356110,15205540.89,,,,,
2015-12-02,43.93,43.93,41.056,41.467,370080,15346107.36,,,,,
2015-12-03,41.467,42.288,41.056,41.056,201520,8273605.119999999,,,,,
2015-12-04,41.056,41.056,40.235,40.646,181600,7381313.600000001,,,,,
2015-12-07,40.646,40.646,39.414,39.414,229240,9035265.36,,,,,
2015-12-08,39.414,41.877,38.675,41.877,285040,11936620.08,,,,,
2015-12-09,43.109,44.751,42.699,42.699,598300,25546811.7,,,,,
2015-12-10,43.109,43.52,41.467,41.467,161970,6716409.99,,,,,
2015-12-11,41.467,43.93,40.646,41.877,217590,9112016.43,,,,,
2015-12-14,41.877,42.699,40.564,40.564,305650,12398386.6,,,,,
2015-12-15,40.646,41.877,40.564,40.892,293900,12018158.8,,,,,
2015-12-16,41.056,41.877,40.892,40.892,999170,40858059.64,,,,,
2015-12-17,41.467,43.52,41.467,43.52,954210,41527219.2,,,,,
2015-12-18,43.52,45.572,41.056,41.056,2504980,102844458.88,,,,,
2015-12-21,42.699,43.109,41.877,42.288,496190,20982882.72,,,,,
2015-12-22,42.699,42.699,41.467,41.877,342860,14357948.22,,,,,
2015-12-23,41.467,42.288,41.467,41.877,654650,27414778.05,,,,,
2015-12-24,42.288,42.699,41.877,42.288,325930,13782927.84,,,,,
2015-12-25,42.288,44.341,42.288,43.109,685430,29548201.87,,,,,
2015-12-28,43.52,43.93,42.699,42.699,426420,18207707.58,,,,,
2015-12-29,42.288,44.751,42.288,44.341,690020,30596176.82,,,,,
2015-12-30,45.162,45.983,43.93,44.341,615410,27287894.81,,,,,
2015-12-31,43.93,44.751,43.52,43.52,265720,11564134.4,,,,,
2016-01-04,43.52,44.341,42.699,43.52,316600,13778432.000000002,,,,,
2016-01-05,43.109,44.341,42.699,42.699,580200,24773959.8,,,,,
2016-01-06,43.109,44.341,43.109,43.93,382260,16792681.8,,,,,
2016-01-07,43.52,43.93,42.288,42.699,660450,28200554.55,,,,,
2016-01-08,41.877,43.109,41.467,42.699,475240,20292272.76,,,,,
2016-01-11,41.877,42.699,41.467,41.467,449450,18637343.15,,,,,
2016-01-12,41.877,42.288,41.467,42.288,409830,17330891.04,,,,,
2016-01-13,42.699,42.699,41.877,41.877,161710,6771929.670000001,,,,,
2016-01-14,41.056,41.056,39.66,40.235,794680,31973949.8,,,,,
2016-01-15,40.235,40.564,38.593,38.839,615810,23917444.59,,,,,
2016-01-18,38.511,38.511,36.458,37.443,558430,20909294.49,,,,,
2016-01-19,37.608,39.332,37.608,39.332,587970,23126036.04,,,,,
2016-01-20,39.003,39.989,38.593,38.675,402390,15562433.249999998,,,,,
2016-01-21,38.675,39.168,37.854,38.1,356990,13601319.0,,,,,
2016-01-22,38.675,39.003,37.772,38.511,409980,15788739.78,,,,,
2016-01-25,39.003,41.056,39.003,41.056,608840,24996535.04,,,,,
2016-01-26,40.235,40.974,39.825,40.235,550260,22139711.1,,,,,
2016-01-27,40.646,41.056,40.481,41.056,360250,14790423.999999998,,,,,
2016-01-28,41.056,41.056,40.564,40.728,302350,12314110.8,,,,,
2016-01-29,40.646,41.877,40.235,41.877,453880,19007132.76,,,,,
2016-02-01,41.877,42.699,41.056,41.056,555480,22805786.88,,,,,
2016-02-02,40.81,41.877,40.81,40.892,240570,9837388.44,,,,,
2016-02-03,40.646,40.892,40.399,40.481,177620,7190235.220000001,,,,,
2016-02-04,41.056,41.877,40.81,40.81,181150,7392731.5,,,,,
2016-02-05,40.81,41.056,40.81,40.974,90510,3708556.74,,,,,
2016-02-15,40.646,40.81,40.399,40.646,159780,6494417.88,,,,,
2016-02-16,41.056,41.056,40.481,40.728,212390,8650219.92,,,,,
2016-02-17,40.974,41.877,40.646,40.646,400440,16276284.24,,,,,
2016-02-18,40.974,41.056,40.728,40.81,197540,8061607.4,,,,,
2016-02-19,40.81,42.288,40.81,41.056,1177350,48337281.6,,,,,
2016-02-22,41.877,42.699,40.974,42.288,674870,28538902.56,,,,,
2016-02-23,42.699,43.93,42.288,42.699,505410,21580501.59,,,,,
2016-02-24,42.288,43.52,41.877,43.52,619360,26954547.200000003,,,,,
2016-02-25,43.93,44.341,42.288,42.288,449010,18987734.88,,,,,
2016-02-26,42.699,43.52,41.877,42.699,342560,14626969.44,,,,,
2016-02-29,43.109,43.109,42.288,42.699,258710,11046658.29,,,,,
2016-03-01,42.288,43.52,42.288,42.699,347610,14842599.39,,,,,
2016-03-02,43.109,45.572,42.699,45.572,1304180,59434090.96,,,,,
2016-03-03,46.394,47.215,45.162,45.162,548370,24765485.94,,,,,
2016-03-04,45.162,46.394,44.751,45.162,503820,22753518.84,,,,,
2016-03-07,45.572,46.804,45.162,45.162,704530,31817983.86,,,,,
2016-03-08,45.162,45.162,44.341,44.751,569320,25477639.32,,,,,
2016-03-09,44.341,44.751,42.699,43.52,795400,34615808.0,,,,,
2016-03-10,43.52,44.341,43.109,43.93,544550,23922081.5,,,,,
2016-03-11,43.93,45.162,43.52,43.93,435990,19153040.7,,,,,
2016-03-14,44.341,44.341,43.52,43.52,595360,25910067.200000003,,,,,
2016-03-15,43.52,44.341,42.699,43.52,926820,40335206.400000006,,,,,
2016-03-16,43.52,44.751,43.109,43.93,554590,24363138.7,,,,,
2016-03-17,44.751,45.572,44.341,44.341,555230,24619453.43,,,,,
2016-03-18,44.341,44.751,43.52,43.93,1087460,47772117.8,,,,,
2016-03-21,43.93,44.751,43.52,43.52,438280,19073945.6,,,,,
2016-03-22,43.52,43.93,42.699,43.93,364970,16033132.1,,,,,
2016-03-23,43.52,43.93,42.699,43.93,573570,25196930.1,,,,,
2016-03-24,43.93,44.341,43.109,43.109,527980,22760689.82,,,,,
2016-03-25,43.109,43.52,42.288,43.109,364710,15722283.39,,,,,
2016-03-28,43.109,43.93,43.109,43.52,352460,15339059.2,,,,,
2016-03-29,43.52,43.93,42.699,42.699,434180,18539051.82,,,,,
2016-03-30,42.288,43.109,42.288,42.288,482800,20416646.4,,,,,
2016-03-31,42.288,42.699,41.056,41.056,411350,16888385.599999998,,,,,
2016-04-01,41.056,41.467,40.235,40.399,451340,18233684.66,,,,,
2016-04-04,40.399,41.056,40.399,40.481,268770,10880078.37,,,,,
2016-04-05,40.81,41.467,40.564,41.467,154900,6423238.3,,,,,
2016-04-06,41.467,42.288,41.056,41.877,239380,10024516.26,,,,,
2016-04-07,42.288,42.699,41.467,42.288,295870,12511750.56,,,,,
2016-04-08,41.467,42.288,41.467,41.467,220790,9155498.93,,,,,
2016-04-11,41.877,44.341,41.877,43.52,696240,30300364.8,,,,,
2016-04-12,43.93,43.93,43.109,43.52,287100,12494592.0,,,,,
2016-04-13,43.93,44.341,42.699,43.109,206720,8911492.48,,,,,
2016-04-14,42.699,43.52,42.699,43.109,187250,8072160.25,,,,,
2016-04-15,42.699,43.93,42.699,43.109,336620,14511351.58,,,,,
2016-04-19,43.109,43.109,41.877,41.877,253910,10632989.07,,,,,
2016-04-20,41.877,42.288,41.467,42.288,303900,12851323.2,,,,,
2016-04-21,41.877,44.751,41.877,43.52,512950,22323584.0,,,,,
2016-04-22,43.109,45.983,43.109,45.572,972560,44321504.32,,,,,
2016-04-25,46.394,46.804,45.572,45.983,551990,25382156.17,,,,,
2016-04-26,45.162,48.857,45.162,48.857,600730,29349865.61,,,,,
2016-04-27,48.857,48.857,46.804,47.625,212530,10121741.25,,,,,
2016-04-28,47.625,48.036,45.983,47.625,307390,14639448.75,,,,,
2016-04-29,46.394,50.91,45.983,50.089,1029680,51575641.52,,,,,
2016-05-04,49.268,50.499,48.446,50.499,249260,12587380.74,,,,,
2016-05-05,50.089,50.91,48.857,48.857,190130,9289181.41,,,,,
2016-05-06,48.857,49.268,48.446,48.857,256850,12548920.45,,,,,
2016-05-09,49.268,49.678,46.804,46.804,208600,9763314.4,,,,,
2016-05-10,46.394,48.036,46.394,47.625,497730,23704391.25,,,,,
2016-05-11,48.446,49.678,48.036,49.268,330510,16283566.68,,,,,
2016-05-12,49.268,50.089,48.857,49.268,178840,8811089.120000001,,,,,
2016-05-13,48.446,49.268,47.625,48.036,290870,13972231.32,,,,,
2016-05-16,47.625,48.446,47.215,48.446,213810,10358239.26,,,,,
2016-05-17,48.446,51.731,48.446,51.731,900810,46599802.11,,,,,
2016-05-18,52.141,52.141,50.499,50.499,308140,15560761.86,,,,,
2016-05-19,50.089,50.91,49.678,50.499,225420,11383484.58,,,,,
2016-05-20,50.089,50.089,48.857,48.857,361110,17642751.27,,,,,
2016-05-23,49.268,49.678,48.857,48.857,209330,10227235.81,,,,,
2016-05-24,48.857,49.678,48.036,49.268,241520,11899207.36,,,,,
2016-05-25,49.268,49.678,48.857,48.857,248820,12156598.74,,,,,
2016-05-26,48.857,49.268,47.625,47.625,318530,15169991.25,,,,,
2016-05-27,47.625,48.446,47.215,47.625,168990,8048148.75,,,,,
2016-05-30,47.625,48.446,47.625,48.036,182950,8788186.200000001,,,,,
2016-05-31,48.446,49.678,48.036,49.268,152120,7494648.16,,,,,
2016-06-01,48.857,50.089,48.857,49.268,188800,9301798.4,,,,,
2016-06-02,49.268,49.678,48.857,49.268,178510,8794830.68,,,,,
2016-06-03,49.268,49.678,48.857,48.857,207240,10125124.68,,,,,
2016-06-06,49.268,50.089,48.857,50.089,276020,13825565.78,,,,,
2016-06-07,50.089,50.91,49.678,50.089,243090,12176135.01,,,,,
2016-06-08,50.089,52.963,49.678,51.731,808120,41804855.72,,,,,
2016-06-09,51.731,52.141,50.91,51.731,66230,3426144.13,,,,,
2016-06-10,51.731,52.963,51.32,52.963,566080,29981295.04,,,,,
2016-06-13,52.552,52.552,50.499,51.32,311490,15985666.8,,,,,
2016-06-14,50.499,51.731,50.499,51.32,220970,11340180.4,,,,,
2016-06-15,51.32,51.32,50.499,51.32,166950,8567874.0,,,,,
2016-06-16,51.32,52.141,50.91,50.91,146940,7480715.399999999,,,,,
2016-06-17,50.91,50.91,48.446,48.446,683100,33093462.6,,,,,
2016-06-20,48.857,49.678,48.857,49.268,189730,9347617.64,,,,,
2016-06-21,49.268,50.499,49.268,49.678,150610,7482003.579999999,,,,,
2016-06-22,49.678,50.089,49.268,49.268,211900,10439889.2,,,,,
2016-06-23,48.857,49.678,48.857,49.678,158340,7866014.52,,,,,
2016-06-24,49.678,49.678,46.394,48.036,853710,41008813.56,,,,,
2016-06-27,46.394,48.857,46.394,48.857,130370,6369487.09,,,,,
2016-06-28,48.688,49.104,47.856,48.688,90610,4411619.680000001,,,,,
2016-06-29,48.688,49.521,48.688,49.521,213390,10567286.19,,,,,
2016-06-30,49.521,49.937,49.104,49.104,219070,10757213.28,,,,,
2016-07-01,49.104,50.353,49.104,49.937,159280,7953965.359999999,,,,,
2016-07-04,50.353,50.769,49.937,50.353,254200,12799732.6,,,,,
2016-07-05,50.769,52.85,50.769,52.017,576180,29971155.06,,,,,
2016-07-06,51.185,52.433,51.185,52.017,197040,10249429.68,,,,,
2016-07-07,52.017,52.433,51.185,52.433,273960,14364544.68,,,,,
2016-07-08,52.433,52.433,50.769,50.769,235920,11977422.48,,,,,
2016-07-11,51.185,51.601,49.521,49.521,241850,11976653.85,,,,,
2016-07-12,49.937,50.769,49.104,50.769,150350,7633119.149999999,,,,,
2016-07-13,51.185,52.433,50.769,51.601,669280,34535517.28,,,,,
2016-07-14,51.601,54.93,51.601,52.017,1057970,55032425.49,,,,,
2016-07-15,52.017,53.266,52.017,52.017,229040,11913973.680000002,,,,,
2016-07-18,52.017,53.682,52.017,53.266,203710,10850816.86,,,,,
2016-07-19,53.682,55.346,51.601,53.266,714450,38055893.7,,,,,
2016-07-20,53.266,53.682,51.185,51.185,342030,17506805.55,,,,,
2016-07-21,51.185,52.017,50.353,50.353,318580,16041458.74,,,,,
2016-07-22,49.937,49.937,47.44,49.937,545100,27220658.7,,,,,
2016-07-25,49.937,49.937,48.688,49.104,122910,6035372.64,,,,,
2016-07-26,48.272,49.521,47.856,49.104,299770,14719906.08,,,,,
2016-07-27,48.688,49.937,48.272,49.937,188990,9437593.63,,,,,
2016-07-28,49.937,49.937,48.688,49.521,296000,14658216.0,,,,,
2016-07-29,49.521,50.353,49.104,49.104,148750,7304220.0,,,,,
2016-08-01,49.521,49.521,48.688,48.688,133060,6478425.28,,,,,
2016-08-02,49.104,49.521,48.272,48.688,326130,15878617.44,,,,,
2016-08-03,48.272,48.688,47.44,47.44,240570,11412640.8,,,,,
2016-08-04,47.44,49.104,47.024,47.856,339080,16227012.48,,,,,
2016-08-05,47.44,48.688,47.44,48.272,158880,7669455.359999999,,,,,
2016-08-08,47.856,48.688,47.44,47.856,136670,6540479.5200000005,,,,,
2016-08-09,47.44,48.688,47.44,48.688,121590,5919973.92,,,,,
2016-08-10,48.272,49.937,48.272,49.937,188960,9436095.52,,,,,
2016-08-11,49.937,50.769,49.521,50.769,267670,13589338.23,,,,,
2016-08-12,50.769,50.769,49.521,49.521,177990,8814242.790000001,,,,,
2016-08-15,49.521,49.937,49.521,49.521,76590,3792813.39,,,,,
2016-08-16,49.104,49.937,49.104,49.104,189260,9293423.04,,,,,
2016-08-17,49.104,49.937,48.688,49.104,202860,9961237.44,,,,,
2016-08-18,49.104,49.521,48.688,48.688,79130,3852681.44,,,,,
2016-08-19,49.104,51.185,48.688,49.937,276320,13798591.84,,,,,
2016-08-22,49.937,50.353,49.521,49.521,77830,3854219.43,,,,,
2016-08-23,49.104,49.937,49.104,49.521,84580,4188486.18,,,,,
2016-08-24,49.521,49.521,49.104,49.104,112450,5521744.8,,,,,
2016-08-25,49.104,49.104,48.688,49.104,101260,4972271.04,,,,,
2016-08-26,49.521,49.937,48.688,49.937,240640,12016839.68,,,,,
2016-08-29,50.353,52.017,49.937,50.769,474480,24088875.12,,,,,
2016-08-30,50.353,52.017,50.353,52.017,272470,14173071.99,,,,,
2016-08-31,52.017,52.433,51.185,51.601,199960,10318135.96,,,,,
2016-09-01,51.601,52.017,51.185,51.185,160190,8199325.15,,,,,
2016-09-05,50.353,50.769,49.937,49.937,175230,8750460.51,,,,,
