time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-02-24,2.61,2.78,2.61,2.78,400,1112.0,,,,,,,,
2012-02-27,2.64,2.78,2.78,2.78,0,0.0,,,,,,,,
2012-02-28,2.47,2.47,2.47,2.47,100,247.00000000000003,,,,,,,,
2012-02-29,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2012-03-01,2.61,2.61,2.54,2.54,2000,5080.0,,,,,,,,
2012-03-02,2.64,2.64,2.64,2.64,3000,7920.0,,,,,,,,
2012-03-05,2.85,2.85,2.85,2.85,200,570.0,,,,,,,,
2012-03-06,2.57,2.99,2.57,2.99,300,897.0000000000001,,,,,,,,
2012-03-07,2.57,2.85,2.57,2.85,300,855.0,,,,,,,,
2012-03-08,2.5,2.54,2.5,2.5,4300,10750.0,,,,,,,,
2012-03-09,2.43,2.43,2.43,2.43,100,243.00000000000003,,,,,,,,
2012-03-12,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2012-03-13,2.19,2.68,2.19,2.68,2800,7504.0,,,,,,,,
2012-03-14,2.85,2.85,2.47,2.47,600,1482.0000000000002,,,,,,,,
2012-03-15,3.06,3.06,3.06,3.06,600,1836.0,,,,,,,,
2012-03-16,3.06,3.34,3.06,3.34,1500,5010.0,,,,,,,,
2012-03-19,2.95,3.2,2.95,3.2,300,960.0,,,,,,,,
2012-03-20,2.81,2.81,2.81,2.81,600,1686.0,,,,,,,,
2012-03-21,2.81,2.81,2.81,2.81,0,0.0,,,,,,,,
2012-03-22,2.57,2.81,2.57,2.81,200,562.0,,,,,,,,
2012-03-23,2.71,2.71,2.71,2.71,3000,8130.0,,,,,,,,
2012-03-26,2.5,2.75,2.5,2.75,300,825.0,,,,,,,,
2012-03-27,2.68,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-03-28,2.43,2.78,2.43,2.78,1000,2780.0,,,,,,,,
2012-03-29,2.57,2.78,2.57,2.78,300,833.9999999999999,,,,,,,,
2012-03-30,2.71,2.78,2.78,2.78,0,0.0,,,,,,,,
2012-04-03,2.57,2.78,2.57,2.78,300,833.9999999999999,,,,,,,,
2012-04-04,2.71,2.71,2.71,2.71,500,1355.0,,,,,,,,
2012-04-05,2.71,2.71,2.71,2.71,0,0.0,,,,,,,,
2012-04-06,2.47,2.81,2.47,2.61,4800,12528.0,,,,,,,,
2012-04-09,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-04-10,2.61,2.61,2.61,2.61,3000,7830.0,,,,,,,,
2012-04-11,2.61,2.64,2.61,2.64,3600,9504.0,,,,,,,,
2012-04-12,2.64,2.64,2.64,2.64,1600,4224.0,,,,,,,,
2012-04-13,2.68,2.71,2.64,2.64,3900,10296.0,,,,,,,,
2012-04-16,2.71,2.75,2.71,2.71,3500,9485.0,,,,,,,,
2012-04-17,2.78,2.78,2.78,2.78,1200,3335.9999999999995,,,,,,,,
2012-04-18,2.78,2.78,2.64,2.64,1100,2904.0,,,,,,,,
2012-04-19,2.5,2.78,2.5,2.78,600,1667.9999999999998,,,,,,,,
2012-04-20,2.57,2.75,2.57,2.75,600,1650.0,,,,,,,,
2012-04-23,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2012-04-24,2.26,2.71,2.26,2.71,600,1626.0,,,,,,,,
2012-04-25,2.64,2.71,2.71,2.71,0,0.0,,,,,,,,
2012-04-26,2.78,2.78,2.78,2.78,200,556.0,,,,,,,,
2012-04-27,2.5,2.78,2.5,2.78,600,1667.9999999999998,,,,,,,,
2012-05-02,2.4,2.71,2.4,2.71,7500,20325.0,,,,,,,,
2012-05-03,2.75,2.75,2.54,2.75,500,1375.0,,,,,,,,
2012-05-04,2.64,2.64,2.57,2.57,7300,18761.0,,,,,,,,
2012-05-07,2.33,2.75,2.33,2.61,4200,10962.0,,,,,,,,
2012-05-08,2.64,2.64,2.64,2.64,1000,2640.0,,,,,,,,
2012-05-09,2.75,2.75,2.75,2.75,500,1375.0,,,,,,,,
2012-05-10,2.78,2.78,2.75,2.78,15000,41700.0,,,,,,,,
2012-05-11,2.78,2.78,2.75,2.78,3000,8340.0,,,,,,,,
2012-05-14,2.5,2.71,2.5,2.61,9900,25839.0,,,,,,,,
2012-05-15,2.54,2.54,2.54,2.54,1000,2540.0,,,,,,,,
2012-05-16,2.68,2.68,2.68,2.68,200,536.0,,,,,,,,
2012-05-17,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-05-18,2.92,2.92,2.92,2.92,9600,28032.0,,,,,,,,
2012-05-21,2.64,2.75,2.64,2.64,2400,6336.0,,,,,,,,
2012-05-22,2.78,2.78,2.78,2.78,200,556.0,,,,,,,,
2012-05-23,2.78,2.78,2.78,2.78,200,556.0,,,,,,,,
2012-05-24,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2012-05-25,2.5,2.95,2.5,2.95,600,1770.0,,,,,,,,
2012-05-28,2.71,2.71,2.71,2.71,100,271.0,,,,,,,,
2012-05-29,2.71,2.71,2.71,2.71,0,0.0,,,,,,,,
2012-05-30,2.54,2.54,2.5,2.5,13100,32750.0,,,,,,,,
2012-05-31,2.47,2.61,2.47,2.61,2500,6525.0,,,,,,,,
2012-06-01,2.61,2.61,2.61,2.61,1400,3654.0,,,,,,,,
2012-06-04,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-06-05,2.5,2.64,2.5,2.64,2700,7128.0,,,,,,,,
2012-06-06,2.54,2.64,2.64,2.64,0,0.0,,,,,,,,
2012-06-07,2.75,2.75,2.75,2.75,200,550.0,,,,,,,,
2012-06-08,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-06-11,2.75,2.75,2.75,2.75,0,0.0,,,,,,,,
2012-06-12,2.61,2.61,2.61,2.61,1700,4437.0,,,,,,,,
2012-06-13,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-06-14,2.54,2.71,2.54,2.71,2100,5691.0,,,,,,,,
2012-06-15,2.68,2.71,2.71,2.71,0,0.0,,,,,,,,
2012-06-18,2.68,2.71,2.71,2.71,0,0.0,,,,,,,,
2012-06-19,2.5,2.68,2.5,2.5,8500,21250.0,,,,,,,,
2012-06-20,2.54,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-06-21,2.61,2.61,2.61,2.61,1000,2610.0,,,,,,,,
2012-06-22,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-06-25,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-06-26,2.61,2.61,2.61,2.61,400,1044.0,,,,,,,,
2012-06-27,2.64,2.64,2.64,2.64,200,528.0,,,,,,,,
2012-06-28,2.54,2.54,2.5,2.5,3500,8750.0,,,,,,,,
2012-06-29,2.5,2.5,2.5,2.5,0,0.0,,,,,,,,
2012-07-02,2.61,2.61,2.61,2.61,400,1044.0,,,,,,,,
2012-07-03,2.54,2.54,2.47,2.47,1000,2470.0,,,,,,,,
2012-07-04,2.61,2.61,2.61,2.61,200,522.0,,,,,,,,
2012-07-05,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-07-06,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-07-09,2.36,2.64,2.36,2.61,500,1305.0,,,,,,,,
2012-07-10,2.33,2.57,2.33,2.57,200,514.0,,,,,,,,
2012-07-11,2.61,2.61,2.61,2.61,100,261.0,,,,,,,,
2012-07-12,2.4,2.4,2.4,2.4,100,240.0,,,,,,,,
2012-07-13,2.5,2.5,2.5,2.5,100,250.0,,,,,,,,
2012-07-16,2.61,2.61,2.61,2.61,100,261.0,,,,,,,,
2012-07-17,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-07-18,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-07-19,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-07-20,2.43,2.57,2.43,2.57,400,1028.0,,,,,,,,
2012-07-23,2.43,2.43,2.43,2.43,2100,5103.0,,,,,,,,
2012-07-24,2.22,2.61,2.22,2.61,1500,3915.0,,,,,,,,
2012-07-25,2.4,2.43,2.4,2.4,3900,9360.0,,,,,,,,
2012-07-26,2.47,2.47,2.47,2.47,200,494.00000000000006,,,,,,,,
2012-07-27,2.71,2.71,2.26,2.26,500,1130.0,,,,,,,,
2012-07-30,2.43,2.43,2.43,2.43,1000,2430.0,,,,,,,,
2012-07-31,2.47,2.47,2.43,2.43,3600,8748.0,,,,,,,,
2012-08-01,2.57,2.57,2.43,2.47,2700,6669.000000000001,,,,,,,,
2012-08-02,2.29,2.29,2.29,2.29,100,229.0,,,,,,,,
2012-08-03,2.47,2.47,2.36,2.47,900,2223.0,,,,,,,,
2012-08-06,2.47,2.47,2.47,2.47,3000,7410.000000000001,,,,,,,,
2012-08-07,2.47,2.47,2.47,2.47,400,988.0,,,,,,,,
2012-08-08,2.36,2.47,2.36,2.47,1700,4199.0,,,,,,,,
2012-08-09,2.47,2.47,2.43,2.47,1100,2717.0,,,,,,,,
2012-08-10,2.47,2.47,2.47,2.47,500,1235.0,,,,,,,,
2012-08-13,2.47,2.47,2.33,2.47,6100,15067.000000000002,,,,,,,,
2012-08-14,2.54,2.54,2.54,2.54,500,1270.0,,,,,,,,
2012-08-15,2.57,2.57,2.57,2.57,500,1285.0,,,,,,,,
2012-08-16,2.57,2.57,2.57,2.57,0,0.0,,,,,,,,
2012-08-17,2.57,2.57,2.57,2.57,0,0.0,,,,,,,,
2012-08-20,2.54,2.54,2.54,2.54,3000,7620.0,,,,,,,,
2012-08-21,2.29,2.54,2.29,2.54,1200,3048.0,,,,,,,,
2012-08-22,2.43,2.5,2.43,2.43,5000,12150.0,,,,,,,,
2012-08-23,2.43,2.43,2.26,2.26,4000,9040.0,,,,,,,,
2012-08-24,2.36,2.36,2.36,2.36,6900,16284.0,,,,,,,,
2012-08-27,2.57,2.57,2.36,2.36,9200,21712.0,,,,,,,,
2012-08-28,2.36,2.36,2.36,2.36,2500,5900.0,,,,,,,,
2012-08-29,2.43,2.43,2.43,2.43,1000,2430.0,,,,,,,,
2012-08-30,2.43,2.43,2.43,2.43,3100,7533.000000000001,,,,,,,,
2012-08-31,2.43,2.43,2.43,2.43,9100,22113.0,,,,,,,,
2012-09-04,2.43,2.43,2.43,2.43,3000,7290.000000000001,,,,,,,,
2012-09-05,2.43,2.43,2.43,2.43,8000,19440.0,,,,,,,,
2012-09-06,2.43,2.43,2.43,2.43,6000,14580.000000000002,,,,,,,,
2012-09-07,2.43,2.43,2.43,2.43,13500,32805.0,,,,,,,,
2012-09-10,2.43,2.43,2.43,2.43,1000,2430.0,,,,,,,,
2012-09-11,2.43,2.43,2.43,2.43,2000,4860.0,,,,,,,,
2012-09-12,2.43,2.43,2.43,2.43,5000,12150.0,,,,,,,,
2012-09-13,2.43,2.43,2.43,2.43,1000,2430.0,,,,,,,,
2012-09-14,2.5,2.5,2.5,2.5,500,1250.0,,,,,,,,
2012-09-17,2.68,2.68,2.68,2.68,100,268.0,,,,,,,,
2012-09-18,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-09-19,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-09-20,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-09-21,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-09-24,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-09-25,2.68,2.68,2.68,2.68,0,0.0,,,,,,,,
2012-09-26,2.43,2.54,2.43,2.54,600,1524.0,,,,,,,,
2012-09-27,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-09-28,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-10-01,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-10-02,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-10-03,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-10-04,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-10-05,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-10-08,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-10-09,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-10-10,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-10-11,2.36,2.5,2.36,2.5,2000,5000.0,,,,,,,,
2012-10-12,2.43,2.43,2.43,2.43,2000,4860.0,,,,,,,,
2012-10-15,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2012-10-16,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2012-10-17,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2012-10-18,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2012-10-19,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2012-10-22,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2012-10-23,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2012-10-24,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2012-10-25,2.4,2.43,2.4,2.43,1600,3888.000000000001,,,,,,,,
2012-10-26,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2012-10-29,2.43,2.43,2.43,2.43,0,0.0,,,,,,,,
2012-10-30,2.43,2.43,2.43,2.43,1000,2430.0,,,,,,,,
2012-10-31,2.43,2.43,2.43,2.43,800,1944.0,,,,,,,,
2012-11-01,2.19,2.43,2.19,2.43,4500,10935.0,,,,,,,,
2012-11-02,2.47,2.47,2.47,2.47,1000,2470.0,,,,,,,,
2012-11-05,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2012-11-06,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2012-11-07,2.47,2.47,2.47,2.47,0,0.0,,,,,,,,
2012-11-08,2.4,2.43,2.4,2.43,2500,6075.0,,,,,,,,
2012-11-09,2.5,2.5,2.5,2.5,2500,6250.0,,,,,,,,
2012-11-12,2.54,2.57,2.54,2.57,2500,6425.0,,,,,,,,
2012-11-13,2.61,2.61,2.61,2.61,300,783.0,,,,,,,,
2012-11-14,2.36,2.61,2.36,2.61,3600,9396.0,,,,,,,,
2012-11-15,2.54,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-11-16,2.54,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-11-19,2.54,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-11-20,2.54,2.54,2.54,2.54,1000,2540.0,,,,,,,,
2012-11-21,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-11-22,2.43,2.5,2.43,2.5,2000,5000.0,,,,,,,,
2012-11-23,2.43,2.43,2.43,2.43,1000,2430.0,,,,,,,,
2012-11-26,2.54,2.54,2.19,2.54,400,1016.0,,,,,,,,
2012-11-27,2.57,2.57,2.57,2.57,100,257.0,,,,,,,,
2012-11-28,2.43,2.47,2.43,2.47,14000,34580.0,,,,,,,,
2012-11-29,2.43,2.47,2.47,2.47,0,0.0,,,,,,,,
2012-11-30,2.61,2.61,2.61,2.61,100,261.0,,,,,,,,
2012-12-03,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-12-04,2.71,2.71,2.71,2.71,100,271.0,,,,,,,,
2012-12-05,2.85,2.85,2.85,2.85,100,285.0,,,,,,,,
2012-12-06,3.02,3.02,3.02,3.02,100,302.0,,,,,,,,
2012-12-07,3.23,3.23,2.75,2.75,300,825.0,,,,,,,,
2012-12-10,3.16,3.16,3.16,3.16,200,632.0,,,,,,,,
2012-12-11,3.44,3.44,3.44,3.44,200,688.0,,,,,,,,
2012-12-12,3.51,3.51,3.51,3.51,200,702.0,,,,,,,,
2012-12-13,3.82,3.82,3.82,3.82,200,764.0,,,,,,,,
2012-12-14,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2012-12-17,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2012-12-18,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2012-12-19,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2012-12-20,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2012-12-21,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2012-12-24,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2012-12-25,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2012-12-26,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2012-12-27,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2012-12-28,3.82,3.82,3.82,3.82,0,0.0,,,,,,,,
2013-01-02,3.164,3.164,3.164,3.164,0,0.0,,,,,,,,
2013-01-03,3.164,3.164,3.164,3.164,0,0.0,,,,,,,,
2013-01-04,3.164,3.164,3.164,3.164,0,0.0,,,,,,,,
2013-01-07,3.164,3.164,3.164,3.164,0,0.0,,,,,,,,
2013-01-08,2.847,2.847,2.847,2.847,100,284.7,,,,,,,,
2013-01-09,2.847,2.847,2.847,2.847,0,0.0,,,,,,,,
2013-01-10,2.847,2.847,2.847,2.847,0,0.0,,,,,,,,
2013-01-11,2.847,2.847,2.847,2.847,0,0.0,,,,,,,,
2013-01-14,2.847,2.847,2.847,2.847,0,0.0,,,,,,,,
2013-01-15,2.847,2.847,2.847,2.847,0,0.0,,,,,,,,
2013-01-16,2.847,2.847,2.847,2.847,1500,4270.5,,,,,,,,
2013-01-17,2.847,2.847,2.847,2.847,0,0.0,,,,,,,,
2013-01-18,2.732,2.732,2.732,2.732,3500,9562.0,,,,,,,,
2013-01-21,2.732,2.732,2.473,2.588,2700,6987.6,,,,,,,,
2013-01-22,2.445,2.56,2.33,2.56,6900,17664.0,,,,,,,,
2013-01-23,2.445,2.445,2.445,2.445,400,978.0,,,,,,,,
2013-01-24,2.445,2.445,2.445,2.445,1000,2445.0,,,,,,,,
2013-01-25,2.301,2.445,2.301,2.445,2000,4890.0,,,,,,,,
2013-01-28,2.617,2.617,2.617,2.617,200,523.4,,,,,,,,
2013-01-29,2.847,2.847,2.847,2.847,200,569.4,,,,,,,,
2013-01-30,3.02,3.02,2.646,2.847,1600,4555.2,,,,,,,,
2013-01-31,2.876,2.876,2.876,2.876,0,0.0,,,,,,,,
2013-02-01,3.164,3.164,2.588,2.588,500,1294.0,,,,,,,,
2013-02-04,2.933,2.933,2.933,2.933,200,586.5999999999999,,,,,,,,
2013-02-05,2.646,2.646,2.646,2.646,1000,2646.0,,,,,,,,
2013-02-06,2.876,2.876,2.876,2.876,100,287.6,,,,,,,,
2013-02-07,3.164,3.164,3.164,3.164,100,316.40000000000003,,,,,,,,
2013-02-08,3.164,3.164,3.164,3.164,0,0.0,,,,,,,,
2013-02-18,3.164,3.164,3.164,3.164,0,0.0,,,,,,,,
2013-02-19,3.164,3.164,3.164,3.164,0,0.0,,,,,,,,
2013-02-20,2.847,2.847,2.847,2.847,100,284.7,,,,,,,,
2013-02-21,2.847,2.847,2.847,2.847,0,0.0,,,,,,,,
2013-02-22,2.588,2.588,2.588,2.588,700,1811.6,,,,,,,,
2013-02-25,2.588,2.588,2.588,2.588,0,0.0,,,,,,,,
2013-02-26,2.416,2.416,2.33,2.33,9200,21436.0,,,,,,,,
2013-02-27,2.099,2.56,2.099,2.56,200,512.0,,,,,,,,
2013-02-28,2.33,2.33,2.33,2.33,0,0.0,,,,,,,,
2013-03-01,2.56,2.56,2.56,2.56,500,1280.0,,,,,,,,
2013-03-04,2.33,2.79,2.33,2.79,200,558.0,,,,,,,,
2013-03-05,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2013-03-06,2.33,2.56,2.33,2.56,300,768.0,,,,,,,,
2013-03-07,2.243,2.703,2.243,2.703,300,810.9,,,,,,,,
2013-03-08,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2013-03-11,2.56,2.56,2.56,2.56,0,0.0,,,,,,,,
2013-03-12,2.358,2.445,2.358,2.445,300,733.5,,,,,,,,
2013-03-13,2.387,2.387,2.387,2.387,0,0.0,,,,,,,,
2013-03-14,2.387,2.387,2.387,2.387,0,0.0,,,,,,,,
2013-03-15,2.588,2.588,2.588,2.588,200,517.6,,,,,,,,
2013-03-18,2.588,2.588,2.588,2.588,0,0.0,,,,,,,,
2013-03-19,2.588,2.588,2.588,2.588,0,0.0,,,,,,,,
2013-03-20,2.646,2.646,2.33,2.617,17200,45012.4,,,,,,,,
2013-03-21,2.67,2.67,2.67,2.67,2100,5607.0,,,,,,,,
2013-03-22,2.734,2.734,2.67,2.67,17500,46725.0,,,,,,,,
2013-03-25,2.67,2.67,2.67,2.67,10000,26700.0,,,,,,,,
2013-03-26,2.638,2.67,2.638,2.67,10800,28836.0,,,,,,,,
2013-03-27,2.638,2.67,2.638,2.67,19700,52599.0,,,,,,,,
2013-03-28,2.702,2.734,2.702,2.734,45900,125490.6,,,,,,,,
2013-03-29,2.734,2.734,2.734,2.734,11300,30894.2,,,,,,,,
2013-04-01,2.766,2.766,2.766,2.766,1000,2766.0,,,,,,,,
2013-04-02,2.766,2.766,2.766,2.766,10000,27660.0,,,,,,,,
2013-04-03,2.766,2.766,2.766,2.766,10000,27660.0,,,,,,,,
2013-04-04,2.734,2.734,2.734,2.734,1400,3827.6,,,,,,,,
2013-04-05,2.477,2.991,2.477,2.991,2800,8374.800000000001,,,,,,,,
2013-04-08,2.766,2.766,2.734,2.766,29000,80214.0,,,,,,,,
2013-04-09,2.798,2.798,2.798,2.798,300,839.4,,,,,,,,
2013-04-10,2.895,2.895,2.798,2.798,13000,36374.0,,,,,,,,
2013-04-11,2.831,2.831,2.734,2.734,30500,83387.0,,,,,,,,
2013-04-12,2.734,2.766,2.734,2.766,20300,56149.8,,,,,,,,
2013-04-15,2.766,2.766,2.766,2.766,500,1383.0,,,,,,,,
2013-04-16,2.798,2.798,2.798,2.798,800,2238.4,,,,,,,,
2013-04-17,2.734,2.831,2.734,2.831,1500,4246.5,,,,,,,,
2013-04-18,2.766,2.766,2.766,2.766,20000,55320.0,,,,,,,,
2013-04-22,2.895,2.895,2.895,2.895,500,1447.5,,,,,,,,
2013-04-23,3.024,3.024,2.605,3.024,1700,5140.8,,,,,,,,
2013-04-24,2.798,2.863,2.798,2.798,700,1958.6,,,,,,,,
2013-04-25,2.895,2.895,2.573,2.573,23100,59436.3,,,,,,,,
2013-04-26,2.831,2.927,2.831,2.831,2300,6511.3,,,,,,,,
2013-05-02,2.895,2.991,2.895,2.991,8400,25124.4,,,,,,,,
2013-05-03,2.895,2.895,2.895,2.895,3400,9843.0,,,,,,,,
2013-05-06,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2013-05-07,2.895,2.895,2.734,2.895,3600,10422.0,,,,,,,,
2013-05-08,2.895,2.895,2.895,2.895,2100,6079.5,,,,,,,,
2013-05-09,2.895,2.895,2.895,2.895,9800,28371.0,,,,,,,,
2013-05-10,2.895,2.895,2.895,2.895,0,0.0,,,,,,,,
2013-05-13,2.991,2.991,2.991,2.991,2400,7178.400000000001,,,,,,,,
2013-05-14,2.991,2.991,2.991,2.991,15200,45463.2,,,,,,,,
2013-05-15,3.281,3.281,3.281,3.281,300,984.3,,,,,,,,
2013-05-16,3.281,3.281,3.281,3.281,0,0.0,,,,,,,,
2013-05-17,3.603,3.603,3.41,3.41,14500,49445.0,,,,,,,,
2013-05-20,3.603,3.603,3.603,3.603,0,0.0,,,,,,,,
2013-05-21,3.345,3.377,3.345,3.377,6600,22288.2,,,,,,,,
2013-05-22,3.667,3.667,3.603,3.603,1400,5044.200000000001,,,,,,,,
2013-05-23,3.281,3.281,3.281,3.281,4400,14436.4,,,,,,,,
2013-05-24,3.281,3.281,3.281,3.281,0,0.0,,,,,,,,
2013-05-27,3.281,3.313,3.281,3.281,14200,46590.2,,,,,,,,
2013-05-28,3.313,3.313,3.313,3.313,2800,9276.4,,,,,,,,
2013-05-29,3.313,3.313,2.991,2.991,14200,42472.2,,,,,,,,
2013-05-30,3.313,3.313,2.895,2.895,4900,14185.5,,,,,,,,
2013-05-31,3.217,3.313,2.766,2.766,16600,45915.6,,,,,,,,
2013-06-03,3.217,3.217,3.152,3.152,3000,9456.0,,,,,,,,
2013-06-04,3.217,3.217,3.217,3.217,6000,19302.0,,,,,,,,
2013-06-05,3.281,3.313,3.281,3.313,3000,9939.0,,,,,,,,
2013-06-06,3.281,3.281,3.281,3.281,0,0.0,,,,,,,,
2013-06-07,3.603,3.603,3.603,3.603,200,720.6,,,,,,,,
2013-06-10,3.603,3.603,3.603,3.603,0,0.0,,,,,,,,
2013-06-11,3.603,3.603,3.603,3.603,0,0.0,,,,,,,,
2013-06-12,3.603,3.603,3.603,3.603,0,0.0,,,,,,,,
2013-06-13,3.603,3.603,3.603,3.603,0,0.0,,,,,,,,
2013-06-14,3.603,3.603,3.603,3.603,0,0.0,,,,,,,,
2013-06-17,3.377,3.377,3.377,3.377,6000,20262.0,,,,,,,,
2013-06-18,3.474,3.474,3.474,3.474,2000,6948.0,,,,,,,,
2013-06-19,3.474,3.474,3.474,3.474,5500,19107.0,,,,,,,,
2013-06-20,3.603,3.603,3.603,3.603,500,1801.5,,,,,,,,
2013-06-21,3.956,3.956,3.956,3.956,100,395.6,,,,,,,,
2013-06-24,3.57,4.182,3.57,4.117,1300,5352.1,,,,,,,,
2013-06-25,4.117,4.117,3.506,3.506,600,2103.6,,,,,,,,
2013-06-26,3.86,3.86,3.86,3.86,400,1544.0,,,,,,,,
2013-06-27,3.86,3.86,3.86,3.86,0,0.0,,,,,,,,
2013-06-28,3.474,4.246,3.474,4.246,700,2972.2000000000003,,,,,,,,
2013-07-01,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-07-02,4.021,4.021,4.021,4.021,0,0.0,,,,,,,,
2013-07-03,3.635,3.635,3.635,3.635,100,363.5,,,,,,,,
2013-07-04,3.796,3.796,3.506,3.506,1100,3856.6,,,,,,,,
2013-07-05,3.538,3.538,3.538,3.538,11200,39625.6,,,,,,,,
2013-07-08,3.538,3.538,3.538,3.538,0,0.0,,,,,,,,
2013-07-09,3.892,3.892,3.892,3.892,100,389.2,,,,,,,,
2013-07-10,3.892,3.892,3.892,3.892,0,0.0,,,,,,,,
2013-07-11,3.538,3.538,3.538,3.538,37700,133382.6,,,,,,,,
2013-07-12,3.538,3.538,3.538,3.538,0,0.0,,,,,,,,
2013-07-15,3.538,3.538,3.538,3.538,0,0.0,,,,,,,,
2013-07-16,3.538,3.538,3.538,3.538,0,0.0,,,,,,,,
2013-07-17,3.538,3.538,3.538,3.538,4000,14152.0,,,,,,,,
2013-07-18,3.538,3.538,3.538,3.538,3000,10614.0,,,,,,,,
2013-07-19,3.217,3.538,3.217,3.538,5100,18043.8,,,,,,,,
2013-07-22,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2013-07-23,3.538,3.538,3.538,3.538,1200,4245.599999999999,,,,,,,,
2013-07-24,3.442,3.442,3.442,3.442,10600,36485.2,,,,,,,,
2013-07-25,3.442,3.442,3.442,3.442,0,0.0,,,,,,,,
2013-07-26,3.538,3.538,3.538,3.538,7500,26535.0,,,,,,,,
2013-07-29,3.538,3.538,3.538,3.538,0,0.0,,,,,,,,
2013-07-30,3.538,3.538,3.538,3.538,0,0.0,,,,,,,,
2013-07-31,3.538,3.538,3.538,3.538,0,0.0,,,,,,,,
2013-08-01,3.474,3.474,3.474,3.474,0,0.0,,,,,,,,
2013-08-02,3.538,3.538,3.538,3.538,0,0.0,,,,,,,,
2013-08-05,3.538,3.538,3.538,3.538,0,0.0,,,,,,,,
2013-08-06,3.538,3.538,3.538,3.538,0,0.0,,,,,,,,
2013-08-07,3.442,3.442,3.442,3.442,0,0.0,,,,,,,,
2013-08-08,3.506,3.506,3.506,3.506,0,0.0,,,,,,,,
