time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-06-29,10.64,10.64,10.24,10.4,252250,2623400.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-06-30,10.4,10.48,10.08,10.24,349454,3578408.96,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-03,10.24,10.4,10.16,10.4,95950,997880.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-04,10.4,10.88,10.32,10.88,155700,1694016.0000000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-05,10.88,10.88,10.48,10.48,210620,2207297.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-06,10.56,10.72,10.4,10.56,224800,2373888.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-07,10.56,10.56,10.24,10.32,791156,8164729.92,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-10,10.4,10.56,10.32,10.56,204465,2159150.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-11,10.72,10.72,10.4,10.48,386581,4051368.88,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-12,10.48,10.48,10.32,10.32,270548,2792055.36,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-13,10.4,10.72,10.32,10.72,381125,4085660.000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-14,10.72,10.88,10.56,10.72,324237,3475820.64,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-17,10.8,10.88,10.64,10.72,219163,2349427.3600000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-18,10.72,10.72,10.56,10.56,195509,2064575.04,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-19,10.56,11.04,10.56,10.72,332406,3563392.3200000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-20,10.72,10.88,10.64,10.88,126874,1380389.12,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-21,10.72,11.04,10.72,10.88,268357,2919724.16,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-24,10.96,11.52,10.88,11.52,474822,5469949.44,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-25,11.36,11.6,11.04,11.12,252610,2809023.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-26,11.12,11.2,10.88,11.04,295795,3265576.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-27,11.04,11.12,10.72,11.04,298477,3295186.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-28,10.96,11.6,10.88,11.2,423951,4748251.199999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-07-31,11.28,11.44,11.04,11.2,311274,3486268.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-01,11.2,11.2,10.88,10.88,354445,3856361.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-02,10.88,10.88,10.4,10.72,391289,4194618.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-03,10.72,10.8,10.64,10.72,313065,3356056.8000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-04,10.72,10.88,10.64,10.72,295087,3163332.64,0.0,50.0,0.0,0.0,,0.91,0.0,0.0
2023-08-07,10.72,11.44,10.72,11.44,756205,8650985.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-08,11.44,11.44,11.12,11.12,319559,3553496.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-09,11.2,12.16,11.2,12.0,1121903,13462836.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-10,12.0,12.08,11.76,11.92,403729,4812449.68,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-11,12.0,12.0,11.6,11.92,533136,6354981.12,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-14,11.92,12.16,11.84,12.0,326169,3914028.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-15,12.0,12.0,11.84,11.84,330398,3911912.32,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-16,11.84,11.92,11.76,11.76,209900,2468424.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-17,11.76,12.4,11.68,11.92,349392,4164752.64,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-18,11.92,11.92,10.8,10.8,938942,10140573.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-21,10.8,10.96,10.0,10.72,312140,3346140.8000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-22,10.72,10.72,10.16,10.72,251465,2695704.8000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-23,10.8,10.8,10.4,10.4,162010,1684904.0,0.0,210.0,0.0,0.0,,0.91,0.0,0.0
2023-08-24,10.48,10.72,10.48,10.72,144268,1546552.9600000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-25,10.88,10.88,10.48,10.48,174453,1828267.44,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-28,10.64,10.72,10.48,10.72,130952,1403805.4400000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-29,10.72,10.88,10.56,10.88,232334,2527793.9200000004,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-30,10.96,11.04,10.8,10.96,217476,2383536.96,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-08-31,11.04,11.6,10.96,11.44,330013,3775348.72,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-05,11.44,11.6,11.12,11.36,159015,1806410.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-06,11.28,11.36,11.12,11.28,124983,1409808.24,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-07,11.28,11.6,11.2,11.2,506627,5674222.399999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-08,11.2,11.28,11.04,11.12,204506,2274106.72,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-11,11.2,11.2,10.64,10.64,433938,4617100.32,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-12,10.64,10.8,10.56,10.72,178706,1915728.32,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-13,10.8,11.44,10.64,10.96,467686,5125838.5600000005,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-14,11.12,11.12,10.72,10.88,125733,1367975.04,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-15,10.88,10.96,10.72,10.72,79605,853365.6000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-18,10.8,10.8,10.64,10.64,73396,780933.4400000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-19,10.72,10.8,10.56,10.72,161522,1731515.84,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-20,11.04,11.04,10.72,10.8,126476,1365940.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-21,10.72,10.96,10.72,10.96,96032,1052510.72,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-22,10.96,10.96,10.4,10.56,288855,3050308.8000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-25,10.4,10.64,9.6,9.6,293953,2821948.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-26,9.6,10.0,9.04,9.6,221150,2123040.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-27,9.68,9.68,9.12,9.52,122045,1161868.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-28,9.52,9.68,9.36,9.52,79132,753336.64,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-09-29,9.52,9.6,9.28,9.52,85000,809200.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-02,9.52,9.52,9.28,9.36,175282,1640639.5199999998,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-03,9.36,9.44,8.48,8.48,314986,2671081.2800000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-04,8.48,8.8,8.32,8.64,54650,472176.00000000006,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-05,8.64,8.8,8.48,8.48,43817,371568.16,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-06,8.56,8.64,8.4,8.64,91350,789264.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-09,8.72,8.88,8.64,8.72,62932,548767.04,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-10,8.72,8.88,8.72,8.8,53620,471856.00000000006,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-11,8.8,8.8,8.56,8.64,80280,693619.2000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-12,8.8,9.04,8.24,8.24,284400,2343456.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-13,8.4,8.8,8.4,8.48,102140,866147.2000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-16,8.72,8.72,8.4,8.4,58633,492517.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-17,8.56,8.56,8.32,8.32,76052,632752.64,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-18,8.32,8.4,7.6,7.6,146390,1112564.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-19,8.0,8.0,7.68,7.84,108926,853979.84,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-20,7.76,8.0,7.6,7.92,69000,546480.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-23,8.0,8.16,7.68,7.92,71249,564292.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-24,7.92,8.0,7.68,7.92,63200,500544.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-25,7.92,8.0,7.76,7.84,68415,536373.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-26,8.0,8.0,7.2,7.36,140350,1032976.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-27,7.36,7.52,7.2,7.36,89150,656144.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-30,7.52,7.52,7.12,7.28,31761,231220.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-10-31,7.36,7.6,7.36,7.36,102100,751456.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-01,7.44,7.44,7.36,7.44,41542,309072.48000000004,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-02,7.52,8.08,7.52,7.92,114200,904464.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-03,8.08,8.08,7.84,7.84,66510,521438.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-06,7.92,8.0,7.84,7.84,52330,410267.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-07,7.84,8.16,7.84,8.0,68868,550944.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-08,8.0,8.4,7.84,8.4,87538,735319.2000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-09,8.4,8.64,8.24,8.4,108551,911828.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-10,8.4,8.48,8.16,8.24,90971,749601.04,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-13,8.24,8.32,8.16,8.24,65480,539555.2000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-14,8.24,8.48,8.24,8.4,54726,459698.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-15,8.4,8.64,8.4,8.4,62880,528192.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-16,8.4,8.4,8.32,8.4,26024,218601.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-17,8.4,8.56,8.16,8.16,138127,1127116.32,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-20,8.16,8.16,7.84,7.92,182800,1447776.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-21,8.08,8.16,7.84,8.16,76230,622036.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-22,8.16,8.16,7.92,8.16,64720,528115.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-23,8.0,8.16,7.92,8.0,74125,593000.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-24,7.92,7.92,7.76,7.84,129138,1012441.92,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-27,8.0,8.16,7.84,7.92,71500,566280.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-28,7.92,7.92,7.68,7.92,88118,697894.5599999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-29,8.0,8.0,7.84,7.92,35050,277596.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-11-30,8.08,8.08,7.92,7.92,66721,528430.32,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-01,8.0,8.0,7.92,8.0,49810,398480.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-04,7.92,8.24,7.92,8.16,140550,1146888.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-05,8.08,8.24,8.08,8.08,46020,371841.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-06,8.08,8.24,8.0,8.16,97714,797346.24,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-07,8.24,8.32,8.0,8.16,83500,681360.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-08,8.16,8.24,8.16,8.16,38676,315596.16000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-11,8.24,8.24,8.08,8.16,30625,249900.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-12,8.24,8.56,8.16,8.32,139285,1158851.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-13,8.4,8.48,8.16,8.24,87929,724534.96,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-14,8.4,8.4,8.16,8.24,78770,649064.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-15,8.24,8.32,8.16,8.24,29200,240608.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-18,8.24,8.24,8.0,8.08,57548,464987.84,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-19,8.16,8.16,8.0,8.08,15345,123987.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-20,8.24,8.32,8.16,8.24,31690,261125.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-21,8.24,8.32,8.24,8.24,21100,173864.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-22,8.32,8.32,8.16,8.16,22514,183714.24,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-25,8.16,8.24,8.08,8.24,54844,451914.56,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-26,8.24,8.4,8.24,8.32,55609,462666.88,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-27,8.4,8.64,8.32,8.4,51405,431802.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-28,8.24,8.48,8.24,8.32,30852,256688.64,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2023-12-29,8.4,8.4,8.24,8.32,17751,147688.32,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-02,8.32,8.4,8.16,8.32,76411,635739.52,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-03,8.24,8.4,8.16,8.4,96800,813120.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-04,8.4,8.56,8.32,8.48,83201,705544.48,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-05,8.56,8.8,8.48,8.72,231561,2019211.92,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-08,8.48,8.88,8.48,8.72,92830,809477.6000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-09,8.64,8.72,8.56,8.64,82603,713689.92,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-10,8.56,8.72,8.56,8.72,74855,652735.6000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-11,8.72,8.72,8.56,8.64,63701,550376.64,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-12,8.56,9.12,8.48,8.88,174138,1546345.4400000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-15,8.88,9.44,8.88,9.28,141563,1313704.64,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-16,9.2,9.28,9.04,9.12,53390,486916.79999999993,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-17,9.2,9.28,9.04,9.04,64611,584083.44,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-18,9.04,9.52,8.96,9.52,153059,1457121.68,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-19,9.6,9.68,9.36,9.52,105766,1006892.32,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-22,9.44,9.52,9.2,9.36,70506,659936.1599999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-23,9.2,9.44,9.2,9.44,55257,521626.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-24,9.52,9.52,9.2,9.36,70401,658953.36,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-25,9.2,9.28,9.2,9.28,25610,237660.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-26,9.28,9.44,9.2,9.28,53233,494002.24,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-29,9.28,9.52,9.28,9.44,102341,966099.04,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-30,9.52,9.6,9.44,9.6,91375,877200.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-01-31,9.6,9.76,9.44,9.6,108140,1038144.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-01,9.28,10.16,9.28,9.84,299420,2946292.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-02,10.0,10.0,9.6,9.68,48654,470970.72,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-05,9.6,10.0,9.36,10.0,202630,2026300.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-06,9.92,9.92,9.68,9.68,81646,790333.28,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-07,9.84,10.0,9.68,9.92,183377,1819099.84,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-15,10.0,10.0,9.84,9.92,37049,367526.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-16,9.92,10.0,9.76,10.0,164632,1646320.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-19,10.0,10.0,9.68,9.84,103616,1019581.44,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-20,9.84,9.92,9.6,9.76,191360,1867673.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-21,9.76,9.84,9.68,9.76,54287,529841.12,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-22,9.76,10.08,9.76,10.0,411632,4116320.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-23,10.0,10.08,9.68,9.76,213870,2087371.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-26,9.76,9.76,9.2,9.52,192933,1836722.16,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-27,9.44,9.6,9.36,9.52,131200,1249024.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-28,9.52,9.92,9.36,9.52,397527,3784457.04,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-02-29,9.44,9.6,9.36,9.6,98087,941635.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-01,9.6,9.6,9.2,9.36,301828,2825110.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-04,9.44,9.52,9.28,9.44,212479,2005801.76,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-05,9.36,9.52,9.2,9.28,236948,2198877.44,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-06,9.36,9.52,9.04,9.2,241323,2220171.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-07,9.12,9.2,8.88,8.88,313800,2786544.0000000005,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-08,8.88,8.96,8.72,8.88,150747,1338633.36,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-11,8.88,8.88,8.64,8.72,225902,1969865.44,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-12,8.8,8.8,8.48,8.48,161754,1371673.9200000002,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-13,8.48,9.28,8.4,8.8,356903,3140746.4000000004,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-14,8.64,8.96,8.64,8.72,68401,596456.7200000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-15,8.64,8.88,8.64,8.8,46403,408346.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-18,8.8,8.88,8.4,8.64,223840,1933977.6,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-19,8.64,8.72,8.56,8.72,4040,35228.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-20,8.56,8.8,8.56,8.72,31903,278194.16000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-21,8.64,9.04,8.64,8.96,102884,921840.64,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-22,8.96,9.04,8.88,8.96,81450,729792.0000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-25,8.88,8.96,8.88,8.88,50300,446664.00000000006,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-26,8.8,8.96,8.8,8.88,47194,419082.72,0.0,100.0,0.0,0.0,,0.91,0.0,0.0
2024-03-27,8.96,9.36,8.96,8.96,246048,2204590.08,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-28,9.04,9.28,8.96,9.2,184472,1697142.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-03-29,9.2,9.28,9.12,9.12,62850,573192.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-01,9.12,9.2,9.04,9.2,83650,769579.9999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-02,9.2,9.2,8.96,9.04,38310,346322.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-03,9.04,9.12,8.96,9.04,84228,761421.1199999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-04,9.04,9.12,8.96,9.04,111603,1008891.12,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-05,9.04,9.12,8.96,9.04,138824,1254968.96,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-08,8.96,9.04,8.96,8.96,71800,643328.0000000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-09,8.88,8.88,8.56,8.72,415409,3622366.48,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-10,8.72,8.88,8.72,8.72,44900,391528.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-11,8.64,8.72,8.64,8.72,28901,252016.72000000003,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-12,8.72,8.72,8.4,8.56,108180,926020.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-15,8.56,8.64,8.24,8.24,95857,789861.68,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-16,8.16,8.24,7.76,7.92,178979,1417513.68,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-17,8.0,8.08,7.92,7.92,54603,432455.76,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-19,7.92,7.92,7.6,7.68,80404,617502.72,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-22,7.76,7.92,7.68,7.84,19133,150002.72,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-23,8.0,8.0,7.84,7.84,72755,570399.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-24,7.92,8.0,7.84,8.0,46452,371616.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-25,7.84,7.92,7.68,7.76,46775,362974.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-04-26,7.68,7.84,7.6,7.76,10315,80044.4,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-02,7.84,7.92,7.76,7.76,10135,78647.59999999999,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-03,7.76,7.92,7.68,7.76,19107,148270.32,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-06,7.76,7.92,7.76,7.92,42250,334620.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-07,7.92,8.16,7.92,8.08,40850,330068.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-08,8.08,8.16,8.0,8.16,101012,824257.92,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-09,8.16,8.24,8.0,8.16,250601,2044904.16,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-10,8.16,8.24,8.08,8.24,46125,380070.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-13,8.32,8.32,8.08,8.32,80719,671582.0800000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-14,8.32,8.48,8.16,8.4,66962,562480.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-15,8.4,8.56,8.4,8.48,71064,602622.7200000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-16,8.56,8.56,8.48,8.48,27360,232012.8,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-17,8.48,8.48,8.4,8.4,21900,183960.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-20,8.4,8.4,8.24,8.24,72968,601256.3200000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-21,8.24,8.48,8.24,8.24,73589,606373.36,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-22,8.32,8.4,8.24,8.32,64807,539194.24,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-23,8.32,8.4,8.32,8.4,29550,248220.0,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-24,8.32,8.48,8.32,8.32,75301,626504.3200000001,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-27,8.32,8.4,8.16,8.24,59502,490296.48,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
2024-05-28,8.32,8.4,8.32,8.4,46808,393187.2,0.0,0.0,0.0,0.0,,0.91,0.0,0.0
