time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-01-31,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-02-01,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-02-02,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-02-03,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-02-06,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-02-07,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-02-08,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-02-09,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-02-10,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-02-13,8.4,8.4,8.4,8.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-02-14,5.2,5.2,5.2,5.2,1000,5200.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-02-15,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-02-16,4.5,4.5,4.5,4.5,100,450.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-02-17,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-02-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-02-21,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-02-22,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-02-23,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-02-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-02-27,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-02-28,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-01,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-02,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-03,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-06,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-08,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-09,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-14,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-15,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-16,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-17,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-20,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-21,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-22,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-23,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-24,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-27,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-28,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-29,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-30,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-03-31,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-04-03,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-04-04,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-04-05,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-04-06,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-04-07,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-04-10,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-04-11,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-04-12,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-04-13,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-04-14,5.1,5.1,5.1,5.1,114,581.4,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-04-17,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-04-18,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-04-19,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-04-20,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-04-21,5.8,5.8,5.8,5.8,100,580.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-04-24,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-04-25,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-04-26,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-04-27,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-04-28,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-05-04,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-05-05,7.5,7.5,7.5,7.5,100,750.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-05-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-05-09,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-05-10,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-05-11,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-05-12,8.6,8.6,8.6,8.6,100,860.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-05-15,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-05-16,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-05-17,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-05-18,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-05-19,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-05-22,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-05-23,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-05-24,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-05-25,8.6,8.6,8.6,8.6,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-05-26,7.4,7.4,7.4,7.4,1100,8140.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-05-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-05-30,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-05-31,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-06-01,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-06-02,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-06-05,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-06-06,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-06-07,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-06-08,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-06-09,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-06-12,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-06-13,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-06-14,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-06-15,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-06-16,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-06-19,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-06-20,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-06-21,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-06-22,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-06-23,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-06-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-06-27,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-06-28,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-06-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-06-30,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-07-03,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-07-04,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-07-05,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-07-06,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-07-07,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-07-10,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-07-11,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-07-12,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-07-13,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-07-14,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-07-17,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-07-18,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-07-19,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-07-20,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-07-21,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-07-24,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-07-25,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-07-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-07-27,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-07-28,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-07-31,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-01,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-02,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-03,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-04,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-07,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-08,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-09,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-10,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-11,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-14,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-15,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-16,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-17,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-18,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-21,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-22,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-23,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-24,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-25,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-28,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-30,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-08-31,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-09-05,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-09-06,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-09-07,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-09-08,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-09-11,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-09-12,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-09-13,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-09-14,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-09-15,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-09-18,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-09-19,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-09-20,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-09-21,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-09-22,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-09-25,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-09-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-09-27,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-09-28,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-09-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-10-02,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-10-03,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-10-04,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-10-05,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-10-06,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-10-09,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-10-10,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-10-11,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-10-12,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-10-13,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-10-16,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-10-17,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-10-18,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-10-19,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-10-20,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-10-23,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-10-24,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-10-25,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-10-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-10-27,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-10-30,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-10-31,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-11-01,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-11-02,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-11-03,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-11-06,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-11-07,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-11-08,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-11-09,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-11-10,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-11-13,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-11-14,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-11-15,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-11-16,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-11-17,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-11-20,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-11-21,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-11-22,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-11-23,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-11-24,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-11-27,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-11-28,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-11-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-11-30,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-12-01,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-12-04,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-12-05,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-12-06,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-12-07,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-12-08,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-12-11,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-12-12,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-12-13,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-12-14,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-12-15,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-12-18,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-12-19,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-12-20,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-12-21,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-12-22,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-12-25,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-12-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-12-27,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-12-28,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2023-12-29,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-01-02,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-01-03,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-01-04,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-01-05,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
2024-01-08,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,6.46,0.0,0.0
