time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2012-07-23,8.09,8.09,7.9,7.9,13500,106650.0,,,,,
2012-07-24,7.54,8.0,7.54,8.0,10300,82400.0,,,,,
2012-07-25,7.9,8.18,7.72,8.18,16900,138242.0,,,,,
2012-07-26,8.18,8.18,7.81,8.09,17600,142384.0,,,,,
2012-07-27,7.72,7.72,7.54,7.63,9400,71722.0,,,,,
2012-07-30,7.63,7.63,7.44,7.44,5600,41664.0,,,,,
2012-07-31,7.44,7.63,7.35,7.63,17600,134288.0,,,,,
2012-08-01,7.26,7.72,7.26,7.54,23500,177190.0,,,,,
2012-08-02,7.72,7.72,7.72,7.72,100,772.0,,,,,
2012-08-03,7.72,7.72,7.35,7.72,25200,194544.0,,,,,
2012-08-06,7.72,7.81,7.63,7.81,7300,57013.0,,,,,
2012-08-07,7.54,7.54,7.54,7.54,6000,45240.0,,,,,
2012-08-08,7.81,7.81,7.54,7.81,10600,82786.0,,,,,
2012-08-09,7.81,7.9,7.81,7.9,1300,10270.0,,,,,
2012-08-10,7.44,7.72,7.44,7.72,20800,160576.0,,,,,
2012-08-13,7.35,7.72,7.35,7.72,12700,98044.0,,,,,
2012-08-14,7.54,7.72,7.44,7.72,42600,328872.0,,,,,
2012-08-15,7.63,7.63,7.54,7.63,20100,153363.0,,,,,
2012-08-16,8.0,8.0,7.35,7.81,2300,17963.0,,,,,
2012-08-17,7.44,7.72,7.44,7.72,4600,35512.0,,,,,
2012-08-20,7.72,7.72,7.44,7.72,20300,156716.0,,,,,
2012-08-21,7.44,7.44,7.26,7.35,47700,350595.0,,,,,
2012-08-22,7.35,7.35,6.89,7.08,16400,116112.0,,,,,
2012-08-23,6.43,6.43,6.43,6.43,23100,148533.0,,,,,
2012-08-24,6.07,6.62,6.07,6.53,56800,370904.0,,,,,
2012-08-27,6.16,6.16,6.16,6.16,10000,61600.0,,,,,
2012-08-28,6.16,6.25,6.07,6.25,15700,98125.0,,,,,
2012-08-29,6.53,6.62,6.43,6.62,27000,178740.0,,,,,
2012-08-30,6.89,6.89,6.53,6.53,2000,13060.0,,,,,
2012-08-31,6.71,6.71,6.25,6.53,5900,38527.0,,,,,
2012-09-04,6.25,6.62,6.16,6.62,26500,175430.0,,,,,
2012-09-05,6.34,6.34,6.34,6.34,1600,10144.0,,,,,
2012-09-06,6.34,6.34,6.25,6.34,6800,43112.0,,,,,
2012-09-07,6.16,6.34,6.16,6.16,3100,19096.0,,,,,
2012-09-10,5.88,5.88,5.79,5.79,16000,92640.0,,,,,
2012-09-11,5.7,6.16,5.42,6.16,30400,187264.0,,,,,
2012-09-12,5.79,6.16,5.51,6.16,14000,86240.0,,,,,
2012-09-13,6.16,6.16,5.88,6.16,10400,64064.0,,,,,
2012-09-14,6.25,6.43,6.25,6.34,16400,103976.0,,,,,
2012-09-17,6.34,6.43,6.16,6.34,2500,15850.0,,,,,
2012-09-18,6.16,6.25,6.07,6.25,6000,37500.0,,,,,
2012-09-19,5.97,6.34,5.97,6.34,800,5072.0,,,,,
2012-09-20,6.07,6.34,6.07,6.34,9800,62132.0,,,,,
2012-09-21,6.43,6.43,6.25,6.43,4600,29578.0,,,,,
2012-09-24,6.34,6.43,6.34,6.43,2100,13503.0,,,,,
2012-09-25,6.43,6.43,6.16,6.16,1600,9856.0,,,,,
2012-09-26,6.16,6.16,5.88,6.16,4300,26488.0,,,,,
2012-09-27,6.07,6.16,5.88,6.16,2300,14168.0,,,,,
2012-09-28,6.34,6.34,5.79,5.79,7500,43425.0,,,,,
2012-10-01,5.61,5.79,5.51,5.79,2700,15633.0,,,,,
2012-10-02,5.33,5.42,5.33,5.42,43200,234144.0,,,,,
2012-10-03,5.51,5.7,5.51,5.7,400,2280.0,,,,,
2012-10-04,5.51,5.51,5.51,5.51,3000,16530.0,,,,,
2012-10-05,5.42,5.7,5.42,5.7,2100,11970.0,,,,,
2012-10-08,5.7,5.7,5.51,5.7,3100,17670.0,,,,,
2012-10-09,5.7,5.7,5.33,5.51,32700,180177.0,,,,,
2012-10-10,5.24,5.51,5.24,5.51,14400,79344.0,,,,,
2012-10-11,5.33,5.33,5.33,5.33,100,533.0,,,,,
2012-10-12,5.51,5.51,5.24,5.24,200,1048.0,,,,,
2012-10-15,5.51,5.79,5.51,5.7,34100,194370.0,,,,,
2012-10-16,5.79,5.97,5.79,5.79,16000,92640.0,,,,,
2012-10-17,5.61,5.79,5.61,5.79,1000,5790.0,,,,,
2012-10-18,5.79,5.79,5.51,5.51,8100,44631.0,,,,,
2012-10-19,5.79,5.88,5.33,5.88,14500,85260.0,,,,,
2012-10-22,5.42,5.88,5.42,5.88,26200,154056.0,,,,,
2012-10-23,5.88,5.88,5.61,5.88,600,3528.0,,,,,
2012-10-24,5.7,5.79,5.7,5.79,4700,27213.0,,,,,
2012-10-25,5.61,5.7,5.61,5.7,5300,30210.0,,,,,
2012-10-26,5.79,5.79,5.7,5.79,4300,24897.0,,,,,
2012-10-29,5.79,5.79,5.79,5.79,900,5211.0,,,,,
2012-10-30,6.07,6.07,5.61,5.61,3900,21879.0,,,,,
2012-10-31,5.79,5.79,5.42,5.7,4100,23370.0,,,,,
2012-11-01,5.79,5.79,5.79,5.79,300,1737.0,,,,,
2012-11-02,5.79,5.79,5.79,5.79,0,0.0,,,,,
2012-11-05,5.79,5.79,5.79,5.79,100,579.0,,,,,
2012-11-06,5.79,5.79,5.42,5.7,500,2850.0,,,,,
2012-11-07,5.7,5.7,5.24,5.24,4500,23580.0,,,,,
2012-11-08,5.06,5.51,5.06,5.51,12800,70528.0,,,,,
2012-11-09,5.7,5.7,5.33,5.51,1500,8265.0,,,,,
2012-11-12,5.7,5.7,5.51,5.51,3300,18183.0,,,,,
2012-11-13,5.24,5.51,5.15,5.24,4600,24104.0,,,,,
2012-11-14,5.42,5.42,5.15,5.24,4900,25676.0,,,,,
2012-11-15,5.33,5.42,5.15,5.42,3300,17886.0,,,,,
2012-11-16,5.15,5.42,5.15,5.42,300,1626.0,,,,,
2012-11-19,5.06,5.51,5.06,5.51,3800,20938.0,,,,,
2012-11-20,5.51,5.51,5.42,5.42,300,1626.0,,,,,
2012-11-21,5.42,5.42,5.42,5.42,0,0.0,,,,,
2012-11-22,5.33,5.33,5.24,5.24,3400,17816.0,,,,,
2012-11-23,5.33,5.33,5.33,5.33,100,533.0,,,,,
2012-11-26,5.06,5.06,5.06,5.06,100,506.0,,,,,
2012-11-27,5.24,5.33,4.87,5.33,4800,25584.0,,,,,
2012-11-28,5.06,5.15,5.06,5.15,2000,10300.0,,,,,
2012-11-29,5.42,5.42,5.42,5.42,100,542.0,,,,,
2012-11-30,5.24,5.42,5.15,5.42,10700,57994.0,,,,,
2012-12-03,5.15,5.51,5.15,5.51,4200,23142.0,,,,,
2012-12-04,5.15,5.51,5.15,5.51,900,4959.0,,,,,
2012-12-05,5.51,5.51,5.33,5.33,4500,23985.0,,,,,
2012-12-06,5.42,5.42,5.42,5.42,100,542.0,,,,,
2012-12-07,5.33,5.42,5.33,5.42,3100,16802.0,,,,,
2012-12-10,5.42,5.51,5.15,5.51,1800,9918.0,,,,,
2012-12-11,5.51,5.51,5.33,5.33,3200,17056.0,,,,,
2012-12-12,5.15,5.51,5.15,5.51,2300,12673.0,,,,,
2012-12-13,5.33,5.51,5.33,5.42,5900,31978.0,,,,,
2012-12-14,5.33,5.51,5.33,5.33,16400,87412.0,,,,,
2012-12-17,5.06,5.42,5.06,5.42,300,1626.0,,,,,
2012-12-18,5.42,5.42,5.15,5.42,2300,12466.0,,,,,
2012-12-19,5.42,5.42,5.33,5.42,3500,18970.0,,,,,
2012-12-20,5.42,5.42,5.42,5.42,11000,59620.0,,,,,
2012-12-21,5.42,5.42,5.42,5.42,0,0.0,,,,,
2012-12-24,5.42,5.42,5.42,5.42,0,0.0,,,,,
2012-12-25,5.42,5.51,5.24,5.24,3800,19912.0,,,,,
2012-12-26,5.15,5.24,5.15,5.24,9100,47684.0,,,,,
2012-12-27,5.33,5.42,5.24,5.42,52800,286176.0,,,,,
2012-12-28,5.61,5.7,5.42,5.61,16200,90882.0,,,,,
2013-01-02,5.79,5.97,5.51,5.97,16000,95520.0,,,,,
2013-01-03,4.72,4.72,4.357,4.357,31600,137681.2,,,,,
2013-01-04,4.357,4.647,4.357,4.647,57000,264879.0,,,,,
2013-01-07,4.72,4.938,4.72,4.938,93400,461209.2,,,,,
2013-01-08,4.72,5.228,4.72,5.228,101700,531687.6,,,,,
2013-01-09,5.228,5.445,4.865,4.865,127500,620287.5,,,,,
2013-01-10,4.72,5.155,4.72,5.155,32900,169599.5,,,,,
2013-01-11,5.01,5.228,4.938,5.082,22200,112820.4,,,,,
2013-01-14,5.155,5.155,4.865,5.082,12800,65049.6,,,,,
2013-01-15,5.01,5.155,5.01,5.082,41800,212427.6,,,,,
2013-01-16,5.155,5.155,4.865,5.155,38800,200014.0,,,,,
2013-01-17,5.01,5.082,4.865,5.082,28700,145853.4,,,,,
2013-01-18,4.72,5.01,4.72,5.01,1900,9519.0,,,,,
2013-01-21,4.72,4.938,4.647,4.938,10500,51849.0,,,,,
2013-01-22,4.938,4.938,4.574,4.792,12100,57983.2,,,,,
2013-01-23,4.792,4.792,4.72,4.792,3400,16292.8,,,,,
2013-01-24,4.502,4.865,4.502,4.792,13300,63733.6,,,,,
2013-01-25,4.865,4.938,4.792,4.938,8200,40491.6,,,,,
2013-01-28,4.574,4.72,4.502,4.647,73100,339695.7,,,,,
2013-01-29,4.865,4.865,4.574,4.574,32800,150027.19999999998,,,,,
2013-01-30,4.357,4.865,4.357,4.72,1700,8024.0,,,,,
2013-01-31,4.72,4.72,4.72,4.72,6000,28320.0,,,,,
2013-02-01,4.574,4.647,4.357,4.357,1000,4357.0,,,,,
2013-02-04,4.502,4.502,4.357,4.357,102300,445721.1,,,,,
2013-02-05,4.357,4.357,4.357,4.357,10000,43570.0,,,,,
2013-02-06,4.429,4.429,4.357,4.429,24100,106738.9,,,,,
2013-02-07,4.284,4.502,4.284,4.429,66300,293642.7,,,,,
2013-02-08,4.429,4.792,4.429,4.792,71700,343586.4,,,,,
2013-02-18,4.72,5.01,4.72,5.01,8100,40581.0,,,,,
2013-02-19,5.082,5.082,4.72,4.938,12700,62712.6,,,,,
2013-02-20,4.574,4.938,4.574,4.938,39800,196532.4,,,,,
2013-02-21,4.938,4.938,4.72,4.938,29500,145671.0,,,,,
2013-02-22,4.647,4.938,4.574,4.792,25600,122675.2,,,,,
2013-02-25,4.792,4.792,4.792,4.792,1000,4792.0,,,,,
2013-02-26,4.72,4.72,4.357,4.357,28200,122867.4,,,,,
2013-02-27,4.211,4.357,4.211,4.357,19000,82783.0,,,,,
2013-02-28,4.502,4.502,4.211,4.502,600,2701.2,,,,,
2013-03-01,4.429,4.502,4.429,4.502,22700,102195.4,,,,,
2013-03-04,4.211,4.502,4.066,4.502,10500,47271.0,,,,,
2013-03-05,4.139,4.502,4.066,4.357,26100,113717.7,,,,,
2013-03-06,4.647,4.647,4.647,4.647,100,464.7000000000001,,,,,
2013-03-07,4.574,4.938,4.211,4.938,17400,85921.2,,,,,
2013-03-08,4.647,4.647,4.574,4.574,5100,23327.4,,,,,
2013-03-11,4.502,4.574,4.139,4.574,7900,36134.6,,,,,
2013-03-12,4.211,4.72,4.139,4.647,48900,227238.3,,,,,
2013-03-13,4.284,4.502,4.211,4.429,18400,81493.6,,,,,
2013-03-14,4.574,4.574,4.211,4.211,11700,49268.7,,,,,
2013-03-15,4.429,4.502,4.429,4.502,2700,12155.4,,,,,
2013-03-18,4.574,4.574,4.574,4.574,400,1829.6,,,,,
2013-03-19,4.574,4.574,4.284,4.429,600,2657.4,,,,,
2013-03-20,4.574,4.574,4.357,4.574,2700,12349.8,,,,,
2013-03-21,4.574,4.574,4.502,4.574,2700,12349.8,,,,,
2013-03-22,4.502,4.502,4.284,4.502,3500,15757.0,,,,,
2013-03-25,4.429,4.429,4.429,4.429,600,2657.4,,,,,
2013-03-26,4.429,4.574,4.429,4.574,9500,43453.0,,,,,
2013-03-27,4.284,4.502,4.284,4.502,2200,9904.4,,,,,
2013-03-28,4.502,4.574,4.139,4.502,4200,18908.4,,,,,
2013-03-29,4.357,4.357,4.357,4.357,100,435.7000000000001,,,,,
2013-04-01,4.502,4.502,4.502,4.502,100,450.2,,,,,
2013-04-02,4.429,4.429,4.429,4.429,1100,4871.900000000001,,,,,
2013-04-03,4.429,4.429,4.357,4.429,8000,35432.0,,,,,
2013-04-04,4.429,4.429,4.429,4.429,0,0.0,,,,,
2013-04-05,4.211,4.429,4.211,4.429,7000,31003.000000000004,,,,,
2013-04-08,4.502,4.502,4.502,4.502,500,2251.0,,,,,
2013-04-09,4.429,4.502,4.139,4.357,5100,22220.7,,,,,
2013-04-10,4.574,4.574,4.574,4.574,100,457.4,,,,,
2013-04-11,4.574,4.574,4.574,4.574,0,0.0,,,,,
2013-04-12,4.357,4.357,4.357,4.357,1800,7842.6,,,,,
2013-04-15,4.357,4.357,4.357,4.357,100,435.7000000000001,,,,,
2013-04-16,4.139,4.211,3.921,4.211,7500,31582.500000000004,,,,,
2013-04-17,4.284,4.284,4.284,4.284,5400,23133.6,,,,,
2013-04-18,3.993,4.284,3.993,4.284,3300,14137.2,,,,,
2013-04-22,4.211,4.502,4.211,4.502,1600,7203.2,,,,,
2013-04-23,4.502,4.502,4.502,4.502,0,0.0,,,,,
2013-04-24,4.139,4.429,4.139,4.429,600,2657.4,,,,,
2013-04-25,4.139,4.139,4.139,4.139,200,827.8000000000001,,,,,
2013-04-26,4.357,4.357,4.211,4.211,200,842.2,,,,,
2013-05-02,4.139,4.139,4.139,4.139,900,3725.1,,,,,
2013-05-03,4.211,4.211,4.211,4.211,100,421.1,,,,,
2013-05-06,4.211,4.211,3.993,4.139,4900,20281.1,,,,,
2013-05-07,4.139,4.139,4.139,4.139,0,0.0,,,,,
2013-05-08,3.775,4.139,3.775,4.139,1100,4552.900000000001,,,,,
2013-05-09,3.775,4.139,3.775,4.139,4100,16969.9,,,,,
2013-05-10,4.211,4.211,4.211,4.211,100,421.1,,,,,
2013-05-13,4.211,4.211,4.211,4.211,0,0.0,,,,,
2013-05-14,3.848,3.848,3.848,3.848,100,384.8,,,,,
2013-05-15,4.139,4.139,3.558,3.558,1700,6048.599999999999,,,,,
2013-05-16,3.848,3.993,3.848,3.993,4100,16371.3,,,,,
2013-05-17,4.066,4.139,3.775,3.993,600,2395.8,,,,,
2013-05-20,4.066,4.139,3.63,3.993,2300,9183.9,,,,,
2013-05-21,4.066,4.066,3.775,3.993,2300,9183.9,,,,,
2013-05-22,3.848,3.921,3.848,3.921,2000,7842.0,,,,,
2013-05-23,3.921,3.921,3.703,3.703,5300,19625.9,,,,,
2013-05-24,3.775,3.848,3.775,3.775,5000,18875.0,,,,,
2013-05-27,3.775,3.848,3.63,3.848,8000,30784.0,,,,,
2013-05-28,3.921,3.921,3.848,3.848,900,3463.2,,,,,
2013-05-29,3.993,3.993,3.775,3.848,19000,73112.0,,,,,
2013-05-30,3.993,3.993,3.848,3.921,4200,16468.2,,,,,
2013-05-31,3.848,3.848,3.63,3.775,78300,295582.5,,,,,
2013-06-03,3.775,3.775,3.775,3.775,0,0.0,,,,,
2013-06-04,3.63,3.848,3.63,3.848,1600,6156.8,,,,,
2013-06-05,3.848,3.848,3.848,3.848,0,0.0,,,,,
2013-06-06,3.775,3.775,3.775,3.775,2000,7550.0,,,,,
2013-06-07,3.703,3.921,3.703,3.775,13000,49075.0,,,,,
2013-06-10,3.703,3.921,3.558,3.848,19800,76190.4,,,,,
2013-06-11,3.63,3.848,3.63,3.848,5700,21933.6,,,,,
2013-06-12,3.775,3.921,3.703,3.703,9700,35919.1,,,,,
2013-06-13,3.848,3.848,3.63,3.63,12700,46101.0,,,,,
2013-06-14,3.703,3.703,3.63,3.703,10100,37400.3,,,,,
2013-06-17,3.703,3.703,3.703,3.703,15000,55545.0,,,,,
2013-06-18,3.63,3.703,3.558,3.703,13200,48879.6,,,,,
2013-06-19,3.63,3.703,3.63,3.703,2100,7776.299999999999,,,,,
2013-06-20,3.63,3.63,3.268,3.268,52500,171570.0,,,,,
2013-06-21,3.268,3.268,3.268,3.268,7900,25817.2,,,,,
2013-06-24,3.05,3.05,2.977,2.977,41300,122950.1,,,,,
2013-06-25,3.195,3.195,2.686,3.195,19400,61983.0,,,,,
2013-06-26,3.05,3.05,2.904,2.904,26400,76665.59999999999,,,,,
2013-06-27,3.05,3.122,3.05,3.122,800,2497.6,,,,,
2013-06-28,3.413,3.413,2.977,3.122,144400,450816.8,,,,,
2013-07-01,3.122,3.268,3.122,3.268,107500,351310.0,,,,,
2013-07-02,3.34,3.486,3.34,3.486,700,2440.2000000000003,,,,,
2013-07-03,3.268,3.413,3.268,3.413,20200,68942.59999999999,,,,,
2013-07-04,3.195,3.268,3.122,3.122,21700,67747.4,,,,,
2013-07-05,3.122,3.122,3.122,3.122,400,1248.8,,,,,
2013-07-08,3.195,3.268,3.122,3.122,5300,16546.6,,,,,
2013-07-09,3.195,3.195,3.05,3.195,1300,4153.5,,,,,
2013-07-10,3.05,3.122,2.904,3.122,13800,43083.6,,,,,
2013-07-11,2.904,2.904,2.904,2.904,1600,4646.4,,,,,
2013-07-12,3.122,3.122,3.122,3.122,2000,6244.0,,,,,
2013-07-15,3.195,3.195,3.122,3.122,2200,6868.4,,,,,
2013-07-16,2.977,3.05,2.904,3.05,2100,6405.0,,,,,
2013-07-17,3.05,3.122,3.05,3.122,600,1873.2,,,,,
2013-07-18,3.05,3.122,3.05,3.05,3200,9760.0,,,,,
2013-07-19,2.977,3.05,2.832,3.05,5400,16470.0,,,,,
2013-07-22,2.977,2.977,2.759,2.759,111200,306800.8,,,,,
2013-07-23,2.759,2.759,2.759,2.759,4500,12415.5,,,,,
2013-07-24,2.759,2.977,2.759,2.977,38800,115507.6,,,,,
2013-07-25,3.05,3.268,3.05,3.05,34000,103700.0,,,,,
2013-07-26,3.05,3.05,2.832,2.904,14700,42688.8,,,,,
2013-07-29,3.05,3.05,3.05,3.05,100,305.0,,,,,
2013-07-30,2.904,2.904,2.832,2.832,9100,25771.2,,,,,
2013-07-31,2.832,2.832,2.832,2.832,1000,2832.0,,,,,
2013-08-01,2.832,2.904,2.832,2.904,19400,56337.6,,,,,
2013-08-02,2.904,2.977,2.904,2.977,1400,4167.8,,,,,
2013-08-05,2.977,2.977,2.977,2.977,0,0.0,,,,,
2013-08-06,2.904,2.904,2.904,2.904,6500,18876.0,,,,,
2013-08-07,2.904,2.904,2.904,2.904,12000,34848.0,,,,,
2013-08-08,2.904,3.05,2.904,3.05,13100,39955.0,,,,,
2013-08-09,2.977,3.05,2.904,2.904,3900,11325.6,,,,,
2013-08-12,2.904,2.977,2.904,2.977,11000,32747.0,,,,,
2013-08-13,2.904,3.122,2.904,3.122,300,936.6,,,,,
2013-08-14,2.977,2.977,2.977,2.977,1700,5060.9,,,,,
2013-08-15,2.977,2.977,2.977,2.977,6000,17862.0,,,,,
2013-08-16,2.904,2.904,2.904,2.904,3700,10744.8,,,,,
2013-08-19,2.904,3.05,2.904,3.05,200,610.0,,,,,
2013-08-20,2.832,2.977,2.832,2.977,7300,21732.1,,,,,
2013-08-21,2.977,2.977,2.977,2.977,0,0.0,,,,,
2013-08-22,2.977,2.977,2.977,2.977,1000,2977.0,,,,,
2013-08-23,2.977,2.977,2.977,2.977,0,0.0,,,,,
2013-08-26,2.977,2.977,2.977,2.977,0,0.0,,,,,
2013-08-27,2.904,2.904,2.904,2.904,1000,2904.0,,,,,
2013-08-28,2.832,2.832,2.759,2.759,1300,3586.7,,,,,
2013-08-29,2.759,2.977,2.686,2.977,1100,3274.7,,,,,
2013-08-30,2.977,2.977,2.977,2.977,1300,3870.1,,,,,
2013-09-03,2.977,2.977,2.977,2.977,0,0.0,,,,,
2013-09-04,2.832,2.904,2.832,2.904,25400,73761.59999999999,,,,,
2013-09-05,2.832,2.832,2.832,2.832,3200,9062.4,,,,,
2013-09-06,2.832,2.904,2.832,2.832,11000,31152.0,,,,,
2013-09-09,2.904,2.977,2.904,2.977,11800,35128.6,,,,,
2013-09-10,2.904,3.268,2.904,3.268,74100,242158.8,,,,,
2013-09-11,3.268,3.268,3.05,3.05,2700,8235.0,,,,,
2013-09-12,3.268,3.34,3.268,3.34,63400,211756.0,,,,,
2013-09-13,3.413,3.413,3.268,3.268,3500,11438.0,,,,,
2013-09-16,3.268,3.268,3.268,3.268,5500,17974.0,,,,,
2013-09-17,3.34,3.558,3.34,3.413,28900,98635.7,,,,,
2013-09-18,3.413,3.703,3.413,3.63,79800,289674.0,,,,,
2013-09-19,3.848,3.848,3.413,3.413,6100,20819.3,,,,,
2013-09-20,3.486,3.63,3.413,3.413,4700,16041.1,,,,,
2013-09-23,3.486,3.703,3.486,3.703,85500,316606.5,,,,,
2013-09-24,3.993,4.066,3.921,4.066,57200,232575.2,,,,,
2013-09-25,4.357,4.429,4.211,4.429,88200,390637.8000000001,,,,,
2013-09-26,4.647,4.647,4.429,4.429,14000,62006.00000000001,,,,,
2013-09-27,4.647,4.647,4.066,4.139,15800,65396.2,,,,,
2013-09-30,4.211,4.284,3.993,3.993,10700,42725.1,,,,,
2013-10-01,4.066,4.357,3.921,4.357,42700,186043.9,,,,,
2013-10-02,3.921,4.357,3.921,4.139,27000,111753.0,,,,,
2013-10-03,4.357,4.357,3.848,3.848,39900,153535.19999999998,,,,,
2013-10-04,4.139,4.211,3.848,3.848,3700,14237.6,,,,,
2013-10-07,4.211,4.211,4.066,4.066,33800,137430.8,,,,,
2013-10-08,4.284,4.284,4.139,4.139,36600,151487.4,,,,,
2013-10-09,4.284,4.284,4.139,4.139,10200,42217.8,,,,,
2013-10-10,4.211,4.429,4.211,4.357,27700,120688.9,,,,,
2013-10-11,4.357,4.429,4.357,4.429,4100,18158.9,,,,,
2013-10-14,4.429,4.502,3.993,3.993,43700,174494.1,,,,,
2013-10-15,4.357,4.357,4.139,4.139,134800,557937.2000000001,,,,,
2013-10-16,4.139,4.502,4.139,4.211,14500,61059.50000000001,,,,,
2013-10-17,4.066,4.357,4.066,4.211,90900,382779.9,,,,,
2013-10-18,4.357,4.429,4.211,4.357,226200,985553.4,,,,,
2013-10-21,4.357,4.72,4.357,4.357,118900,518047.3000000001,,,,,
2013-10-22,4.357,4.502,4.284,4.502,42800,192685.6,,,,,
2013-10-23,4.357,4.502,4.211,4.284,21000,89964.0,,,,,
2013-10-24,4.284,4.357,3.993,3.993,47100,188070.3,,,,,
2013-10-25,4.284,4.357,4.284,4.284,64200,275032.8,,,,,
2013-10-28,4.139,4.211,4.066,4.139,11800,48840.2,,,,,
2013-10-29,3.921,4.284,3.921,3.993,11300,45120.9,,,,,
2013-10-30,4.357,4.357,3.993,3.993,19800,79061.4,,,,,
2013-10-31,3.993,3.993,3.993,3.993,1000,3993.0,,,,,
2013-11-01,4.284,4.284,3.993,3.993,8400,33541.2,,,,,
2013-11-04,4.211,4.211,3.921,3.921,1600,6273.599999999999,,,,,
2013-11-05,3.921,4.211,3.921,4.211,50100,210971.1,,,,,
2013-11-06,4.211,4.357,4.211,4.357,2200,9585.4,,,,,
2013-11-07,4.284,4.284,4.139,4.139,2500,10347.5,,,,,
2013-11-08,4.284,4.502,4.139,4.502,43700,196737.4,,,,,
2013-11-11,4.502,4.502,4.502,4.502,0,0.0,,,,,
2013-11-12,4.211,4.357,4.066,4.066,13900,56517.4,,,,,
2013-11-13,4.066,4.211,4.066,4.066,2000,8132.0,,,,,
2013-11-14,4.284,4.284,4.284,4.284,700,2998.8,,,,,
2013-11-15,4.211,4.357,4.211,4.357,19500,84961.5,,,,,
2013-11-18,4.139,4.647,4.066,4.647,81400,378265.8000000001,,,,,
2013-11-19,4.502,4.647,4.211,4.211,9100,38320.100000000006,,,,,
2013-11-20,4.429,4.429,4.284,4.284,9400,40269.6,,,,,
2013-11-21,4.357,4.502,4.284,4.284,46000,197064.0,,,,,
2013-11-22,4.211,4.284,4.211,4.284,22100,94676.4,,,,,
2013-11-25,4.357,4.502,4.284,4.284,7100,30416.4,,,,,
2013-11-26,4.211,4.429,4.211,4.429,39900,176717.1,,,,,
2013-11-27,4.357,4.502,4.357,4.502,36200,162972.4,,,,,
2013-11-28,4.502,4.574,4.502,4.574,8500,38879.0,,,,,
2013-11-29,4.574,4.72,4.502,4.72,54200,255824.0,,,,,
2013-12-02,4.647,4.72,4.502,4.502,24900,112099.8,,,,,
2013-12-03,4.574,4.574,4.502,4.502,5900,26561.8,,,,,
2013-12-04,4.502,4.647,4.502,4.502,42500,191335.0,,,,,
2013-12-05,4.502,4.574,4.502,4.502,9200,41418.4,,,,,
2013-12-06,4.574,4.647,4.574,4.647,7800,36246.6,,,,,
2013-12-09,4.502,4.502,4.429,4.429,4000,17716.0,,,,,
2013-12-10,4.574,4.574,4.429,4.429,28100,124454.9,,,,,
2013-12-11,4.574,4.647,4.429,4.429,87500,387537.5,,,,,
2013-12-12,4.429,4.647,4.284,4.357,98000,426986.0,,,,,
2013-12-13,4.357,4.72,4.357,4.72,34400,162368.0,,,,,
2013-12-16,4.574,4.647,4.429,4.429,12300,54476.7,,,,,
2013-12-17,4.429,4.429,4.357,4.357,3500,15249.5,,,,,
2013-12-18,4.574,4.574,4.357,4.357,5200,22656.4,,,,,
2013-12-19,4.429,4.502,4.429,4.502,19800,89139.59999999999,,,,,
2013-12-20,4.357,4.647,4.357,4.357,29400,128095.8,,,,,
2013-12-23,4.357,4.429,4.357,4.429,4500,19930.5,,,,,
2013-12-24,4.502,4.574,4.502,4.574,16900,77300.59999999999,,,,,
2013-12-25,4.429,4.429,4.429,4.429,2000,8858.0,,,,,
2013-12-26,4.357,4.357,4.357,4.357,3000,13071.0,,,,,
2013-12-27,4.502,4.72,4.502,4.574,110300,504512.2,,,,,
2013-12-30,4.502,4.502,4.211,4.211,9000,37899.0,,,,,
2013-12-31,4.357,4.357,4.357,4.357,2000,8714.0,,,,,
2014-01-02,4.502,4.502,4.357,4.357,12400,54026.8,,,,,
2014-01-03,4.357,4.574,4.357,4.357,22500,98032.5,,,,,
2014-01-06,4.429,4.429,4.357,4.429,4500,19930.5,,,,,
2014-01-07,4.574,4.72,4.357,4.357,94000,409558.0,,,,,
2014-01-08,4.647,4.792,4.647,4.647,49700,230955.9,,,,,
2014-01-09,4.647,4.647,4.647,4.647,28000,130116.0,,,,,
2014-01-10,4.574,4.574,4.574,4.574,1000,4574.0,,,,,
2014-01-13,4.865,4.865,4.72,4.72,2100,9912.0,,,,,
2014-01-14,4.72,4.72,4.574,4.647,16300,75746.1,,,,,
2014-01-15,4.647,4.792,4.647,4.647,39000,181233.0,,,,,
2014-01-16,4.72,4.865,4.72,4.865,17200,83678.0,,,,,
2014-01-17,4.574,4.72,4.574,4.574,11273,51562.702,,,,,
2014-01-20,4.502,4.72,4.502,4.502,57400,258414.8,,,,,
2014-01-21,4.429,4.429,4.429,4.429,3027,13406.583,,,,,
2014-01-22,4.502,4.502,4.502,4.502,4700,21159.4,,,,,
2014-01-23,4.502,4.647,4.429,4.429,4300,19044.7,,,,,
2014-01-24,4.647,4.792,4.574,4.574,22000,100628.0,,,,,
2014-01-27,4.72,5.01,4.72,5.01,42300,211923.0,,,,,
2014-02-06,4.938,4.938,4.938,4.938,800,3950.4,,,,,
2014-02-07,4.72,4.72,4.72,4.72,200,944.0,,,,,
2014-02-10,4.865,5.155,4.865,5.082,49600,252067.2,,,,,
2014-02-11,5.082,5.373,4.938,4.938,10800,53330.4,,,,,
2014-02-12,4.938,5.155,4.938,5.155,30600,157743.0,,,,,
