time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-10-28,14.488,14.488,14.265,14.265,200,2853.0,,,,,
2021-10-29,14.042,14.042,14.042,14.042,2900,40721.8,,,,,
2021-11-01,13.396,14.042,13.374,13.374,3500,46809.0,,,,,
2021-11-02,13.374,14.042,13.329,14.042,3200,44934.4,,,,,
2021-11-03,13.953,13.953,13.953,13.953,0,0.0,,,,,
2021-11-04,13.82,14.042,13.82,14.042,2200,30892.4,,,,,
2021-11-05,13.82,13.82,13.82,13.82,0,0.0,,,,,
2021-11-08,13.82,13.82,13.82,13.82,200,2764.0,,,,,
2021-11-09,14.711,15.714,14.711,15.603,19900,310499.7,,,,,
2021-11-10,15.491,15.491,15.491,15.491,0,0.0,,,,,
2021-11-11,15.603,15.603,15.491,15.491,5200,80553.2,,,,,
2021-11-12,14.042,15.603,14.042,15.603,2400,37447.2,,,,,
2021-11-15,15.781,16.494,15.38,16.494,6900,113808.6,,,,,
2021-11-16,15.647,15.67,15.647,15.647,2300,35988.1,,,,,
2021-11-17,16.115,16.115,16.115,16.115,100,1611.4999999999998,,,,,
2021-11-18,15.826,15.826,15.826,15.826,100,1582.6,,,,,
2021-11-19,16.071,16.383,16.071,16.271,2611,42483.581000000006,,,,,
2021-11-22,16.383,16.383,16.383,16.383,2000,32766.0,,,,,
2021-11-23,16.383,16.494,16.383,16.494,1000,16494.0,,,,,
2021-11-24,17.274,17.274,17.274,17.274,100,1727.4,,,,,
2021-11-25,17.497,17.497,17.497,17.497,1100,19246.7,,,,,
2021-11-26,17.497,17.497,17.497,17.497,0,0.0,,,,,
2021-11-29,17.497,17.497,17.497,17.497,0,0.0,,,,,
2021-11-30,17.497,17.497,17.497,17.497,0,0.0,,,,,
2021-12-01,17.497,17.497,17.497,17.497,0,0.0,,,,,
2021-12-02,17.497,17.497,17.497,17.497,0,0.0,,,,,
2021-12-03,16.94,16.94,16.94,16.94,3000,50820.00000000001,,,,,
2021-12-06,16.94,16.94,16.94,16.94,0,0.0,,,,,
2021-12-07,16.94,16.94,16.94,16.94,0,0.0,,,,,
2021-12-08,16.94,16.94,16.94,16.94,0,0.0,,,,,
2021-12-09,16.94,16.94,16.94,16.94,0,0.0,,,,,
2021-12-10,16.94,16.94,16.94,16.94,0,0.0,,,,,
2021-12-13,15.826,15.826,15.826,15.826,2000,31652.0,,,,,
2021-12-14,17.876,17.876,17.876,17.876,100,1787.6,,,,,
2021-12-15,17.876,17.876,17.876,17.876,0,0.0,,,,,
2021-12-16,17.876,17.876,17.876,17.876,0,0.0,,,,,
2021-12-17,16.294,16.316,16.294,16.316,700,11421.2,,,,,
2021-12-20,18.389,18.389,18.389,18.389,1300,23905.7,,,,,
2021-12-21,18.389,18.389,18.389,18.389,0,0.0,,,,,
2021-12-22,18.389,18.389,18.389,18.389,0,0.0,,,,,
2021-12-23,16.383,16.383,16.383,16.383,900,14744.7,,,,,
2021-12-24,16.405,16.405,16.405,16.405,300,4921.5,,,,,
2021-12-27,16.383,16.383,16.383,16.383,2000,32766.0,,,,,
2021-12-28,16.494,16.494,16.494,16.494,500,8247.0,,,,,
2021-12-29,16.494,16.517,16.494,16.517,600,9910.2,,,,,
2021-12-30,16.517,16.517,16.517,16.517,0,0.0,,,,,
2021-12-31,16.517,16.517,16.517,16.517,0,0.0,,,,,
2022-01-04,16.717,16.717,16.717,16.717,600,10030.2,,,,,
2022-01-05,17.386,17.386,17.386,17.386,300,5215.8,,,,,
2022-01-06,17.386,17.386,17.386,17.386,0,0.0,,,,,
2022-01-07,17.609,17.609,17.609,17.609,301,5300.309,,,,,
2022-01-10,17.609,17.609,17.609,17.609,0,0.0,,,,,
2022-01-11,17.609,17.609,17.609,17.609,0,0.0,,,,,
2022-01-12,17.386,17.609,17.386,17.609,600,10565.4,,,,,
2022-01-13,17.72,17.72,17.72,17.72,400,7088.0,,,,,
2022-01-14,17.943,17.943,17.943,17.943,200,3588.6000000000004,,,,,
2022-01-17,15.268,18.278,15.268,18.278,600,10966.8,,,,,
2022-01-18,17.787,17.787,17.787,17.787,0,0.0,,,,,
2022-01-19,15.826,15.826,15.826,15.826,100,1582.6,,,,,
2022-01-20,15.826,15.826,15.826,15.826,0,0.0,,,,,
2022-01-21,15.826,15.826,15.826,15.826,0,0.0,,,,,
2022-01-24,15.826,15.826,15.826,15.826,5,79.13,,,,,
2022-01-25,15.826,15.826,15.826,15.826,0,0.0,,,,,
2022-01-26,15.826,15.826,15.826,15.826,0,0.0,,,,,
2022-01-27,16.717,16.717,16.717,16.717,300,5015.099999999999,,,,,
2022-01-28,16.717,16.717,16.717,16.717,0,0.0,,,,,
2022-02-07,19.214,19.214,19.214,19.214,100,1921.4,,,,,
2022-02-08,19.214,19.214,19.214,19.214,0,0.0,,,,,
2022-02-09,16.338,18.5,16.338,18.456,400,7382.4,,,,,
2022-02-10,14.934,16.673,14.934,16.673,300,5001.9,,,,,
2022-02-11,16.093,16.093,16.093,16.093,0,0.0,,,,,
2022-02-14,16.093,16.093,16.093,16.093,0,0.0,,,,,
2022-02-15,16.093,16.093,16.093,16.093,0,0.0,,,,,
2022-02-16,16.94,16.94,16.94,16.94,100,1694.0000000000002,,,,,
2022-02-17,16.94,16.94,16.94,16.94,0,0.0,,,,,
2022-02-18,16.94,16.94,16.94,16.94,75,1270.5,,,,,
2022-02-21,16.94,16.94,16.94,16.94,0,0.0,,,,,
2022-02-22,16.94,16.94,16.94,16.94,0,0.0,,,,,
2022-02-23,16.94,16.94,16.94,16.94,0,0.0,,,,,
2022-02-24,16.717,17.609,14.89,17.609,1100,19369.9,,,,,
2022-02-25,17.163,17.163,17.141,17.141,1100,18855.1,,,,,
2022-02-28,17.141,17.141,17.141,17.141,0,0.0,,,,,
2022-03-01,17.163,18.946,17.163,18.946,4500,85257.0,,,,,
2022-03-02,17.988,17.988,17.988,17.988,75,1349.1,,,,,
2022-03-03,17.988,17.988,17.988,17.988,0,0.0,,,,,
2022-03-04,17.988,17.988,17.988,17.988,0,0.0,,,,,
2022-03-07,17.988,17.988,17.988,17.988,0,0.0,,,,,
2022-03-08,17.988,17.988,17.988,17.988,0,0.0,,,,,
2022-03-09,17.609,17.609,17.609,17.609,500,8804.5,,,,,
2022-03-10,17.609,17.609,17.609,17.609,0,0.0,,,,,
2022-03-11,17.609,18.946,17.609,17.72,1600,28352.0,,,,,
2022-03-14,16.74,16.784,16.74,16.784,500,8392.0,,,,,
2022-03-15,17.832,17.832,17.832,17.832,100,1783.2,,,,,
2022-03-16,17.832,17.832,17.832,17.832,55,980.76,,,,,
2022-03-17,17.832,17.832,17.832,17.832,0,0.0,,,,,
2022-03-18,17.832,17.832,17.832,17.832,100,1783.2,,,,,
2022-03-21,17.832,17.832,17.832,17.832,0,0.0,,,,,
2022-03-22,17.832,17.832,17.832,17.832,1300,23181.6,,,,,
2022-03-23,17.832,17.832,17.832,17.832,0,0.0,,,,,
2022-03-24,17.832,17.832,17.832,17.832,0,0.0,,,,,
2022-03-25,17.832,17.832,17.832,17.832,2000,35664.0,,,,,
2022-03-28,17.832,17.832,17.832,17.832,0,0.0,,,,,
2022-03-29,17.832,17.832,17.832,17.832,0,0.0,,,,,
2022-03-30,18.946,18.946,18.545,18.545,2500,46362.50000000001,,,,,
2022-03-31,18.679,19.169,18.679,18.679,2920,54542.67999999999,,,,,
2022-04-01,18.723,18.723,18.723,18.723,500,9361.5,,,,,
2022-04-04,18.723,18.723,18.723,18.723,0,0.0,,,,,
2022-04-05,18.723,19.726,18.723,19.726,1972,38899.672,,,,,
2022-04-06,19.236,19.236,19.236,19.236,28,538.6080000000001,,,,,
2022-04-07,19.726,19.726,19.726,19.726,200,3945.2,,,,,
2022-04-08,17.854,20.061,17.854,20.061,5300,106323.3,,,,,
2022-04-12,16.94,19.593,16.94,18.991,2400,45578.4,,,,,
2022-04-13,17.564,17.564,17.564,17.564,0,0.0,,,,,
2022-04-14,18.055,19.281,18.055,19.281,1300,25065.3,,,,,
2022-04-15,20.061,20.061,20.061,20.061,200,4012.2,,,,,
2022-04-18,18.612,18.612,18.612,18.612,100,1861.2,,,,,
2022-04-19,18.723,18.723,18.723,18.723,111,2078.253,,,,,
2022-04-20,16.762,18.389,16.762,18.389,1100,20227.9,,,,,
2022-04-21,17.832,17.832,17.832,17.832,1000,17832.0,,,,,
2022-04-22,17.832,17.832,17.832,17.832,0,0.0,,,,,
2022-04-25,17.832,17.832,17.832,17.832,0,0.0,,,,,
2022-04-26,15.157,17.609,15.157,16.762,2100,35200.200000000004,,,,,
2022-04-27,17.609,17.832,17.609,17.832,600,10699.2,,,,,
2022-04-28,17.676,17.676,17.676,17.676,0,0.0,,,,,
2022-04-29,17.52,17.854,17.52,17.854,222,3963.588,,,,,
2022-05-04,20.172,20.172,20.172,20.172,500,10086.0,,,,,
2022-05-05,20.172,20.172,20.172,20.172,0,0.0,,,,,
2022-05-06,20.952,20.952,20.507,20.507,200,4101.400000000001,,,,,
2022-05-09,18.946,18.946,18.946,18.946,300,5683.8,,,,,
2022-05-10,18.946,18.946,18.946,18.946,0,0.0,,,,,
2022-05-11,18.946,18.946,18.946,18.946,100,1894.6,,,,,
2022-05-12,18.991,18.991,18.946,18.946,400,7578.400000000001,,,,,
2022-05-13,18.969,18.969,18.969,18.969,0,0.0,,,,,
2022-05-16,20.284,20.284,20.284,20.284,400,8113.599999999999,,,,,
2022-05-17,20.284,20.284,20.284,20.284,0,0.0,,,,,
2022-05-18,20.284,20.284,20.284,20.284,0,0.0,,,,,
2022-05-19,19.051,19.051,19.051,19.051,400,7620.4,,,,,
2022-05-20,19.051,19.051,19.051,19.051,2600,49532.6,,,,,
2022-05-23,19.051,19.051,19.051,19.051,2000,38102.0,,,,,
2022-05-24,19.051,19.051,19.051,19.051,0,0.0,,,,,
2022-05-25,19.948,19.948,19.948,19.948,1000,19948.0,,,,,
2022-05-26,19.948,19.948,19.948,19.948,0,0.0,,,,,
2022-05-27,19.948,19.948,19.948,19.948,0,0.0,,,,,
2022-05-30,17.93,19.948,17.93,19.948,1200,23937.6,,,,,
2022-05-31,19.387,19.387,19.387,19.387,0,0.0,,,,,
2022-06-01,19.387,19.387,19.387,19.387,0,0.0,,,,,
2022-06-02,19.387,19.387,19.275,19.275,2000,38550.0,,,,,
2022-06-03,19.163,19.723,19.051,19.723,900,17750.7,,,,,
2022-06-06,19.723,19.723,19.723,19.723,400,7889.2,,,,,
2022-06-07,19.051,19.051,19.051,19.051,500,9525.5,,,,,
2022-06-08,19.051,19.051,19.051,19.051,1,19.051,,,,,
2022-06-09,19.051,19.051,19.051,19.051,200,3810.2,,,,,
2022-06-10,19.387,19.387,19.387,19.387,100,1938.7,,,,,
2022-06-13,19.387,20.149,19.275,20.149,1800,36268.2,,,,,
2022-06-14,19.589,19.589,19.589,19.589,0,0.0,,,,,
2022-06-15,17.93,18.827,17.93,18.154,1400,25415.6,,,,,
2022-06-16,15.913,15.913,15.913,15.913,100,1591.3,,,,,
2022-06-17,18.289,18.289,18.289,18.289,1300,23775.7,,,,,
2022-06-20,19.925,19.925,19.925,19.925,100,1992.5,,,,,
2022-06-21,19.925,19.925,19.925,19.925,0,0.0,,,,,
2022-06-22,17.056,19.903,17.056,19.903,600,11941.8,,,,,
2022-06-23,20.375,20.429,20.375,20.429,200,4085.8,,,,,
2022-06-24,20.402,20.402,20.402,20.402,0,0.0,,,,,
2022-06-27,20.402,20.402,20.402,20.402,0,0.0,,,,,
2022-06-28,20.402,20.402,20.402,20.402,0,0.0,,,,,
2022-06-29,20.402,20.402,20.402,20.402,0,0.0,,,,,
2022-06-30,20.402,20.402,20.402,20.402,0,0.0,,,,,
2022-07-01,20.402,20.402,20.402,20.402,0,0.0,,,,,
2022-07-04,20.402,20.402,20.402,20.402,0,0.0,,,,,
2022-07-05,20.402,20.402,20.402,20.402,0,0.0,,,,,
2022-07-06,20.402,20.402,20.402,20.402,0,0.0,,,,,
2022-07-07,20.402,20.402,20.402,20.402,0,0.0,,,,,
2022-07-08,20.402,20.402,20.402,20.402,0,0.0,,,,,
2022-07-11,23.44,23.44,23.44,23.44,100,2344.0,,,,,
2022-07-12,23.44,23.44,23.44,23.44,0,0.0,,,,,
2022-07-13,23.44,23.44,23.44,23.44,0,0.0,,,,,
2022-07-14,23.44,23.44,23.44,23.44,0,0.0,,,,,
2022-07-15,23.44,23.44,23.44,23.44,0,0.0,,,,,
2022-07-18,19.945,19.945,19.945,19.945,1000,19945.0,,,,,
2022-07-19,19.945,19.945,19.945,19.945,0,0.0,,,,,
2022-07-20,19.354,19.354,19.354,19.354,400,7741.599999999999,,,,,
2022-07-21,18.279,18.279,18.279,18.279,1000,18279.0,,,,,
2022-07-22,18.279,18.279,18.279,18.279,0,0.0,,,,,
2022-07-25,18.279,18.279,18.279,18.279,0,0.0,,,,,
2022-07-26,18.279,18.279,18.279,18.279,0,0.0,,,,,
2022-07-27,18.279,18.279,18.279,18.279,0,0.0,,,,,
2022-07-28,18.332,18.332,18.279,18.279,2000,36558.0,,,,,
2022-07-29,18.279,18.279,18.279,18.279,0,0.0,,,,,
2022-08-01,18.279,18.279,18.279,18.279,0,0.0,,,,,
2022-08-02,15.537,20.026,15.537,20.026,1300,26033.8,,,,,
2022-08-03,17.499,17.499,17.499,17.499,100,1749.9,,,,,
2022-08-04,17.499,17.499,17.499,17.499,0,0.0,,,,,
2022-08-05,18.548,19.354,18.548,19.354,1300,25160.2,,,,,
2022-08-08,18.843,18.843,18.843,18.843,0,0.0,,,,,
2022-08-09,18.843,18.843,18.843,18.843,0,0.0,,,,,
2022-08-10,21.504,21.504,21.504,21.504,200,4300.8,,,,,
2022-08-11,18.279,18.816,18.279,18.816,1100,20697.6,,,,,
2022-08-12,18.763,18.763,18.763,18.763,0,0.0,,,,,
2022-08-15,16.128,20.16,16.128,18.816,1400,26342.4,,,,,
2022-08-16,16.101,19.354,16.101,19.354,1600,30966.4,,,,,
2022-08-17,17.526,18.816,17.526,18.816,1600,30105.6,,,,,
2022-08-18,20.16,20.16,18.816,19.623,4700,92228.1,,,,,
2022-08-19,18.574,20.16,18.574,20.16,3536,71285.76,,,,,
2022-08-22,19.65,20.16,19.65,19.757,2700,53343.9,,,,,
2022-08-23,19.22,22.042,19.22,22.042,3000,66126.0,,,,,
2022-08-24,21.236,24.246,21.236,24.246,4300,104257.8,,,,,
2022-08-25,22.311,22.311,22.311,22.311,100,2231.1,,,,,
2022-08-26,24.73,24.73,24.73,24.73,300,7419.0,,,,,
2022-08-29,25.536,26.88,24.999,25.805,4800,123864.0,,,,,
2022-08-30,26.88,29.945,26.88,29.945,3000,89835.0,,,,,
2022-08-31,30.106,30.106,30.106,30.106,521,15685.226,,,,,
2022-09-05,30.106,30.106,30.106,30.106,0,0.0,,,,,
2022-09-06,28.225,28.225,28.225,28.225,440,12419.0,,,,,
2022-09-07,28.225,29.569,28.225,28.225,1804,50917.9,,,,,
2022-09-08,28.735,28.735,28.735,28.735,0,0.0,,,,,
2022-09-09,28.735,28.735,28.735,28.735,0,0.0,,,,,
2022-09-12,26.88,26.88,26.88,26.88,390,10483.2,,,,,
2022-09-13,27.149,27.149,27.149,27.149,400,10859.6,,,,,
2022-09-14,27.284,27.311,27.284,27.311,900,24579.9,,,,,
2022-09-15,28.225,28.225,28.225,28.225,1810,51087.25,,,,,
2022-09-16,28.251,28.251,28.251,28.251,200,5650.2,,,,,
2022-09-19,28.251,28.251,28.251,28.251,0,0.0,,,,,
2022-09-20,28.251,28.251,28.251,28.251,59,1666.809,,,,,
2022-09-21,28.225,29.569,28.225,29.569,500,14784.5,,,,,
2022-09-22,29.569,29.569,29.569,29.569,645,19072.005,,,,,
2022-09-23,29.569,29.569,29.569,29.569,0,0.0,,,,,
2022-09-26,30.241,30.913,29.569,30.913,2413,74593.069,,,,,
2022-09-27,30.913,31.719,30.913,30.913,1500,46369.5,,,,,
2022-09-28,28.305,28.628,28.305,28.628,220,6298.16,,,,,
2022-09-29,29.0,30.179,29.0,30.179,493,14878.247,,,,,
2022-09-30,28.214,30.881,28.214,30.881,1409,43511.329,,,,,
2022-10-03,30.32,30.32,30.039,30.039,400,12015.6,,,,,
2022-10-04,30.151,30.6,30.151,30.46,1500,45690.0,,,,,
2022-10-05,30.348,30.46,29.477,29.505,9100,268495.5,,,,,
2022-10-06,29.505,29.505,28.354,29.337,8900,261099.3,,,,,
2022-10-07,28.916,28.916,28.074,28.074,4540,127455.96,,,,,
2022-10-10,28.074,28.074,28.074,28.074,201,5642.874000000001,,,,,
2022-10-11,28.074,28.074,28.074,28.074,0,0.0,,,,,
2022-10-12,23.863,28.074,23.863,28.074,2245,63026.130000000005,,,,,
2022-10-13,26.108,26.417,26.108,26.417,400,10566.8,,,,,
2022-10-14,26.586,26.586,26.586,26.586,100,2658.6,,,,,
2022-10-17,28.074,30.572,28.074,29.477,10970,323362.69,,,,,
2022-10-18,30.881,30.881,29.084,29.618,5800,171784.4,,,,,
2022-10-19,29.477,29.477,28.495,28.635,7900,226216.5,,,,,
2022-10-20,26.137,26.137,26.137,26.137,100,2613.7,,,,,
2022-10-21,22.459,24.761,22.459,24.761,1100,27237.1,,,,,
2022-10-24,28.046,28.046,28.046,28.046,1600,44873.6,,,,,
2022-10-25,27.259,27.259,27.259,27.259,100,2725.9,,,,,
2022-10-26,27.259,27.259,27.259,27.259,0,0.0,,,,,
2022-10-27,23.863,26.249,23.863,26.108,1100,28718.8,,,,,
2022-10-28,25.575,25.575,25.575,25.575,0,0.0,,,,,
2022-10-31,27.596,28.354,27.596,27.821,4100,114066.1,,,,,
2022-11-01,27.793,27.793,27.793,27.793,2400,66703.2,,,,,
2022-11-02,25.322,27.737,25.322,27.737,1400,38831.8,,,,,
2022-11-03,25.828,25.912,25.828,25.912,900,23320.8,,,,,
2022-11-04,26.165,27.793,26.165,26.53,1700,45101.0,,,,,
2022-11-07,27.512,27.568,27.512,27.512,700,19258.4,,,,,
2022-11-08,23.385,26.08,23.385,26.052,3200,83366.4,,,,,
2022-11-09,25.772,25.772,25.772,25.772,200,5154.4,,,,,
2022-11-10,25.772,25.884,25.772,25.884,704,18222.336,,,,,
2022-11-11,26.389,26.53,26.137,26.137,1900,49660.3,,,,,
2022-11-14,25.266,25.828,25.266,25.266,370,9348.42,,,,,
2022-11-15,24.424,24.592,24.424,24.564,2100,51584.4,,,,,
2022-11-16,28.242,28.242,23.329,23.329,304,7092.0160000000005,,,,,
2022-11-17,23.75,23.75,23.75,23.75,106,2517.5,,,,,
2022-11-18,24.143,24.143,24.143,24.143,106,2559.158,,,,,
2022-11-21,24.228,24.228,24.143,24.199,4605,111436.395,,,,,
2022-11-22,24.284,24.284,24.171,24.284,810,19670.04,,,,,
2022-11-23,27.231,27.231,27.231,27.231,120,3267.7200000000003,,,,,
2022-11-24,25.266,25.266,25.266,25.266,500,12633.0,,,,,
2022-11-25,24.564,24.564,24.171,24.424,760,18562.24,,,,,
2022-11-28,23.02,23.582,23.02,23.441,6700,157054.69999999998,,,,,
2022-11-29,23.582,25.126,23.582,24.003,19700,472859.1,,,,,
2022-11-30,23.161,24.031,23.161,24.031,5600,134573.6,,,,,
2022-12-01,23.329,24.424,23.329,24.143,8200,197972.6,,,,,
2022-12-02,23.441,24.003,23.441,23.863,3000,71589.0,,,,,
2022-12-05,23.47,24.059,23.47,23.947,11400,272995.8,,,,,
2022-12-06,23.47,24.284,23.47,23.863,9400,224312.2,,,,,
2022-12-07,23.441,23.666,23.441,23.526,5460,128451.96,,,,,
2022-12-08,23.441,23.582,23.441,23.582,3201,75485.982,,,,,
2022-12-09,23.47,23.554,23.47,23.554,2430,57236.22,,,,,
2022-12-12,24.003,24.284,23.582,24.087,15700,378165.9,,,,,
2022-12-13,24.143,24.143,24.143,24.143,1201,28995.743,,,,,
2022-12-14,24.143,24.143,24.143,24.143,810,19555.83,,,,,
2022-12-15,23.919,24.059,23.863,23.863,2553,60922.239,,,,,
2022-12-16,23.863,24.284,23.806,24.284,9407,228439.588,,,,,
2022-12-19,24.256,24.705,24.143,24.705,9600,237168.0,,,,,
2022-12-20,24.143,24.873,23.863,24.424,3800,92811.2,,,,,
2022-12-21,21.72,25.34,21.72,23.832,2000,47664.0,,,,,
2022-12-22,22.987,24.737,22.987,24.737,500,12368.5,,,,,
2022-12-23,23.44,23.44,23.44,23.44,0,0.0,,,,,
2022-12-26,23.44,23.44,23.44,23.44,1500,35160.0,,,,,
2022-12-27,23.319,23.38,23.319,23.38,1310,30627.8,,,,,
2022-12-28,23.38,23.38,23.38,23.38,9,210.42,,,,,
2022-12-29,23.53,23.591,23.53,23.591,200,4718.2,,,,,
2022-12-30,24.285,24.285,24.285,24.285,2201,53451.285,,,,,
2023-01-03,24.134,24.134,24.134,24.134,403,9726.002,,,,,
2023-01-04,24.134,24.134,23.772,23.772,200,4754.4,,,,,
2023-01-05,23.983,24.134,23.983,24.134,400,9653.6,,,,,
2023-01-06,24.013,24.013,24.013,24.013,0,0.0,,,,,
2023-01-09,23.53,23.832,23.53,23.832,300,7149.6,,,,,
2023-01-10,23.561,24.134,23.53,24.134,1800,43441.2,,,,,
2023-01-11,23.561,23.561,23.561,23.561,0,0.0,,,,,
2023-01-12,23.561,23.561,23.561,23.561,0,0.0,,,,,
2023-01-13,23.561,23.561,23.561,23.561,0,0.0,,,,,
2023-01-16,23.561,23.561,23.561,23.561,0,0.0,,,,,
2023-01-17,23.923,24.104,23.923,24.104,200,4820.8,,,,,
2023-01-18,24.134,24.134,24.134,24.134,320,7722.88,,,,,
2023-01-19,24.134,24.134,24.134,24.134,900,21720.6,,,,,
2023-01-27,24.134,24.134,24.134,24.134,400,9653.6,,,,,
2023-01-30,23.832,23.832,23.832,23.832,200,4766.400000000001,,,,,
2023-01-31,24.435,24.586,24.315,24.586,2500,61464.99999999999,,,,,
2023-02-01,24.435,24.435,24.375,24.375,1100,26812.5,,,,,
2023-02-02,24.134,24.134,24.134,24.134,200,4826.8,,,,,
2023-02-03,24.134,24.134,24.134,24.134,0,0.0,,,,,
2023-02-06,24.134,24.134,24.134,24.134,0,0.0,,,,,
2023-02-07,23.862,24.134,23.832,24.134,600,14480.4,,,,,
2023-02-08,23.983,23.983,23.832,23.983,1500,35974.5,,,,,
2023-02-09,23.983,23.983,23.953,23.983,1100,26381.3,,,,,
2023-02-10,24.134,24.134,23.983,23.983,2004,48061.932,,,,,
2023-02-13,24.315,24.918,24.285,24.858,3250,80788.5,,,,,
2023-02-14,24.737,24.767,24.435,24.767,15300,378935.1,,,,,
2023-02-15,24.435,24.435,24.164,24.285,1200,29142.0,,,,,
2023-02-16,24.254,24.435,24.254,24.435,1529,37361.115,,,,,
2023-02-17,24.526,24.586,24.466,24.586,301,7400.385999999999,,,,,
2023-02-20,24.466,24.737,24.466,24.737,2120,52442.44,,,,,
2023-02-21,28.297,28.297,24.888,27.15,5500,149325.0,,,,,
2023-02-22,24.466,25.491,24.466,24.888,4101,102065.688,,,,,
2023-02-23,24.888,24.888,24.858,24.888,1400,34843.200000000004,,,,,
2023-02-24,25.039,25.039,24.737,25.009,1413,35337.717,,,,,
2023-02-27,25.039,25.34,24.858,25.34,4100,103894.0,,,,,
2023-02-28,25.491,25.491,24.616,24.616,1200,29539.2,,,,,
2023-03-01,25.198,25.198,23.858,23.89,1800,43002.0,,,,,
2023-03-02,24.305,25.517,24.305,25.485,1800,45873.0,,,,,
2023-03-03,23.922,24.4,23.922,24.4,407,9930.8,,,,,
2023-03-06,24.081,24.081,24.05,24.081,2500,60202.5,,,,,
2023-03-07,24.241,25.006,24.241,24.943,1200,29931.6,,,,,
2023-03-08,24.719,24.719,24.719,24.719,200,4943.8,,,,,
2023-03-09,24.815,24.879,24.719,24.719,1080,26696.52,,,,,
2023-03-10,24.847,24.847,24.305,24.305,1910,46422.55,,,,,
2023-03-13,24.56,24.879,21.37,24.879,2830,70407.57,,,,,
2023-03-14,25.357,25.357,24.081,24.081,1323,31859.163,,,,,
2023-03-15,25.198,26.218,24.624,25.836,1004,25939.344,,,,,
2023-03-16,24.911,24.911,24.911,24.911,110,2740.21,,,,,
2023-03-17,25.836,25.836,25.07,25.198,546,13758.108,,,,,
2023-03-20,25.772,25.772,25.772,25.772,100,2577.2,,,,,
2023-03-21,24.975,25.74,24.943,25.676,500,12838.0,,,,,
2023-03-22,25.421,25.421,25.421,25.421,0,0.0,,,,,
2023-03-23,25.421,25.421,25.421,25.421,0,0.0,,,,,
2023-03-24,25.421,25.931,25.421,25.931,2520,65346.12,,,,,
2023-03-27,25.644,25.995,25.644,25.676,1405,36074.78,,,,,
2023-03-28,25.517,25.517,25.517,25.517,1000,25517.0,,,,,
2023-03-29,25.9,25.9,25.836,25.836,800,20668.8,,,,,
2023-03-30,25.549,25.836,25.549,25.836,1539,39761.604,,,,,
2023-03-31,25.517,25.517,25.517,25.517,400,10206.8,,,,,
2023-04-03,25.517,25.836,25.517,25.517,500,12758.5,,,,,
2023-04-04,25.102,25.102,25.102,25.102,150,3765.3,,,,,
2023-04-05,25.836,25.836,25.517,25.517,6302,160808.134,,,,,
2023-04-06,25.517,25.772,25.517,25.772,730,18813.56,,,,,
2023-04-07,24.624,25.804,24.624,25.804,600,15482.4,,,,,
2023-04-10,25.676,25.868,25.517,25.676,1800,46216.8,,,,,
2023-04-11,25.676,25.708,25.644,25.708,500,12854.0,,,,,
2023-04-12,23.954,24.081,23.954,24.081,500,12040.5,,,,,
2023-04-13,24.592,25.9,24.592,25.9,1016,26314.4,,,,,
2023-04-14,24.943,25.804,24.943,25.804,810,20901.24,,,,,
2023-04-17,25.676,25.804,25.612,25.612,510,13062.12,,,,,
2023-04-18,25.676,25.676,25.676,25.676,102,2618.952,,,,,
2023-04-19,25.676,25.708,25.644,25.708,2215,56943.22,,,,,
2023-04-20,25.612,25.676,25.612,25.676,1320,33892.32,,,,,
2023-04-21,25.676,25.676,25.676,25.676,301,7728.476,,,,,
2023-04-24,25.708,25.868,25.676,25.868,3300,85364.4,,,,,
2023-04-25,25.836,25.9,25.676,25.9,900,23310.0,,,,,
2023-04-26,25.931,25.931,25.931,25.931,100,2593.1,,,,,
2023-04-27,25.931,25.963,25.708,25.963,1300,33751.9,,,,,
2023-04-28,25.836,25.963,25.74,25.963,5300,137603.9,,,,,
2023-05-04,25.995,26.091,25.836,25.868,9100,235398.8,,,,,
2023-05-05,26.25,26.25,26.25,26.25,100,2625.0,,,,,
2023-05-08,25.995,25.995,25.995,25.995,500,12997.5,,,,,
2023-05-09,22.327,26.25,22.327,26.091,700,18263.7,,,,,
2023-05-10,25.23,25.23,25.23,25.23,2000,50460.0,,,,,
2023-05-11,25.995,26.091,25.995,26.091,300,7827.3,,,,,
2023-05-12,26.218,26.218,26.155,26.187,1300,34043.1,,,,,
2023-05-15,26.314,26.633,26.314,26.569,2200,58451.8,,,,,
2023-05-16,26.761,26.761,26.537,26.601,4304,114490.704,,,,,
2023-05-17,27.297,27.297,26.503,26.635,3600,95886.0,,,,,
2023-05-18,26.966,26.966,26.668,26.668,300,8000.4,,,,,
2023-05-19,26.801,26.801,23.194,26.47,2005,53072.35,,,,,
2023-05-22,26.801,26.801,26.767,26.767,200,5353.4,,,,,
2023-05-23,27.131,27.131,25.841,25.841,800,20672.8,,,,,
2023-05-24,26.238,26.801,25.742,26.503,1200,31803.6,,,,,
2023-05-25,26.801,26.801,26.668,26.668,1007,26854.676,,,,,
2023-05-26,24.981,26.801,24.981,26.801,1000,26801.0,,,,,
2023-05-29,26.801,27.264,26.635,27.264,800,21811.2,,,,,
2023-05-30,27.098,27.264,24.815,27.131,7400,200769.4,,,,,
2023-05-31,27.131,27.297,27.131,27.264,900,24537.6,,,,,
