time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-19,2.864,2.864,2.864,2.864,0,0.0,,,,,,,,
2014-06-20,2.991,2.991,2.928,2.928,510,1493.28,,,,,,,,
2014-06-23,2.928,2.928,2.928,2.928,0,0.0,,,,,,,,
2014-06-24,2.864,2.877,2.864,2.864,15160,43418.24,,,,,,,,
2014-06-25,2.877,2.877,2.864,2.877,15100,43442.7,,,,,,,,
2014-06-26,2.864,2.864,2.864,2.864,30960,88669.44,,,,,,,,
2014-06-27,2.89,2.89,2.864,2.877,6590,18959.43,,,,,,,,
2014-06-30,2.877,3.042,2.877,3.042,1150,3498.3,,,,,,,,
2014-07-01,3.017,3.03,3.017,3.03,110,333.29999999999995,,,,,,,,
2014-07-02,3.055,3.055,3.03,3.03,140,424.2,,,,,,,,
2014-07-03,3.119,3.119,2.941,2.953,670,1978.51,,,,,,,,
2014-07-04,3.119,3.119,2.966,2.966,2290,6792.14,,,,,,,,
2014-07-07,2.966,2.991,2.966,2.991,5540,16570.14,,,,,,,,
2014-07-08,2.991,2.991,2.991,2.991,4600,13758.6,,,,,,,,
2014-07-09,3.03,3.055,3.03,3.055,1490,4551.95,,,,,,,,
2014-07-10,3.093,3.093,2.864,2.864,9930,28439.52,,,,,,,,
2014-07-11,3.055,3.055,3.004,3.004,4030,12106.12,,,,,,,,
2014-07-14,3.017,3.03,3.017,3.03,2080,6302.4,,,,,,,,
2014-07-15,3.03,3.03,3.03,3.03,960,2908.8,,,,,,,,
2014-07-16,3.106,3.106,3.055,3.106,2940,9131.64,,,,,,,,
2014-07-17,3.106,3.233,3.106,3.233,1060,3426.98,,,,,,,,
2014-07-18,3.233,3.233,3.208,3.208,6020,19312.16,,,,,,,,
2014-07-21,3.208,3.221,3.208,3.221,9640,31050.44,,,,,,,,
2014-07-22,3.208,3.221,3.208,3.221,5700,18359.7,,,,,,,,
2014-07-23,3.221,3.221,3.208,3.221,6740,21709.54,,,,,,,,
2014-07-24,3.221,3.246,3.221,3.246,5510,17885.46,,,,,,,,
2014-07-25,3.233,3.437,3.233,3.437,510,1752.87,,,,,,,,
2014-07-28,3.246,3.31,3.221,3.221,10380,33433.98,,,,,,,,
2014-07-29,3.221,3.297,3.221,3.297,4540,14968.38,,,,,,,,
2014-07-30,3.221,3.221,3.221,3.221,6200,19970.2,,,,,,,,
2014-07-31,3.221,3.221,3.221,3.221,0,0.0,,,,,,,,
2014-08-01,3.31,3.31,3.31,3.31,10,33.1,,,,,,,,
2014-08-04,3.246,3.246,3.246,3.246,3490,11328.54,,,,,,,,
2014-08-05,3.259,3.259,3.259,3.259,3150,10265.85,,,,,,,,
2014-08-06,3.246,3.386,3.246,3.386,30,101.58,,,,,,,,
2014-08-07,3.284,3.31,3.284,3.31,9950,32934.5,,,,,,,,
2014-08-08,3.348,3.361,3.348,3.348,4090,13693.32,,,,,,,,
2014-08-11,3.348,3.348,3.348,3.348,8900,29797.2,,,,,,,,
2014-08-12,3.348,3.386,3.348,3.386,9970,33758.42,,,,,,,,
2014-08-13,3.373,3.373,3.373,3.373,3100,10456.3,,,,,,,,
2014-08-14,3.373,3.386,3.373,3.386,9430,31929.98,,,,,,,,
2014-08-15,3.386,3.437,3.386,3.437,6390,21962.43,,,,,,,,
2014-08-18,3.437,3.552,3.437,3.475,21660,75268.5,,,,,,,,
2014-08-19,3.45,3.462,3.437,3.45,21800,75210.0,,,,,,,,
2014-08-20,3.475,3.501,3.462,3.501,10970,38405.97,,,,,,,,
2014-08-21,3.501,3.526,3.501,3.501,17540,61407.54,,,,,,,,
2014-08-22,3.513,3.513,3.501,3.501,10460,36620.46,,,,,,,,
2014-08-25,3.742,3.742,3.641,3.641,40,145.64,,,,,,,,
2014-08-26,3.552,3.552,3.552,3.552,3030,10762.56,,,,,,,,
2014-08-27,3.552,3.628,3.552,3.577,2040,7297.08,,,,,,,,
2014-08-28,3.552,3.742,3.552,3.742,2880,10776.96,,,,,,,,
2014-08-29,3.59,3.628,3.577,3.628,16200,58773.6,,,,,,,,
2014-09-03,3.692,3.717,3.692,3.692,1710,6313.320000000001,,,,,,,,
2014-09-04,3.717,3.717,3.692,3.717,4260,15834.42,,,,,,,,
2014-09-05,3.742,3.933,3.742,3.933,7600,29890.8,,,,,,,,
2014-09-08,3.819,4.01,3.819,4.01,21970,88099.7,,,,,,,,
2014-09-09,3.946,3.946,3.819,3.819,17750,67787.25,,,,,,,,
2014-09-10,3.819,4.048,3.819,4.048,8340,33760.32,,,,,,,,
2014-09-11,3.946,4.035,3.946,4.035,17210,69442.35,,,,,,,,
2014-09-12,4.201,4.201,4.035,4.15,16010,66441.5,,,,,,,,
2014-09-15,4.137,4.264,4.137,4.201,18590,78096.59,,,,,,,,
2014-09-16,4.15,4.201,4.137,4.15,14970,62125.50000000001,,,,,,,,
2014-09-17,4.201,4.239,4.201,4.201,8700,36548.7,,,,,,,,
2014-09-18,4.201,4.264,4.201,4.201,9600,40329.6,,,,,,,,
2014-09-19,4.201,4.264,4.112,4.112,22080,90792.96,,,,,,,,
2014-09-22,4.137,4.226,4.137,4.201,10730,45076.73,,,,,,,,
2014-09-23,4.201,4.239,4.201,4.213,13400,56454.2,,,,,,,,
2014-09-24,4.201,4.201,4.15,4.201,10720,45034.72,,,,,,,,
2014-09-25,4.201,4.201,4.201,4.201,5010,21047.01,,,,,,,,
2014-09-26,4.201,4.239,4.201,4.201,3900,16383.899999999998,,,,,,,,
2014-09-29,4.201,4.201,4.201,4.201,5000,21005.0,,,,,,,,
2014-09-30,4.201,4.239,4.175,4.239,11710,49638.69,,,,,,,,
2014-10-01,4.252,4.315,4.252,4.315,6100,26321.500000000004,,,,,,,,
2014-10-02,4.315,4.315,4.252,4.315,6700,28910.500000000004,,,,,,,,
2014-10-03,4.264,4.328,4.264,4.328,1800,7790.400000000001,,,,,,,,
2014-10-06,4.328,4.379,4.328,4.379,3200,14012.8,,,,,,,,
2014-10-07,4.341,4.366,4.328,4.366,7110,31042.26,,,,,,,,
2014-10-08,4.392,4.392,4.379,4.379,2870,12567.73,,,,,,,,
2014-10-09,4.379,4.43,4.379,4.43,21610,95732.3,,,,,,,,
2014-10-10,4.43,4.455,4.392,4.455,20500,91327.5,,,,,,,,
2014-10-13,4.392,4.392,4.392,4.392,17150,75322.8,,,,,,,,
2014-10-14,4.392,4.392,4.392,4.392,11130,48882.96000000001,,,,,,,,
2014-10-15,4.392,4.392,4.353,4.392,10080,44271.36,,,,,,,,
2014-10-16,4.353,4.353,4.328,4.328,28600,123780.8,,,,,,,,
2014-10-17,4.328,4.328,4.328,4.328,16290,70503.12000000001,,,,,,,,
2014-10-20,4.328,4.392,4.328,4.392,7930,34828.560000000005,,,,,,,,
2014-10-21,4.392,4.392,4.392,4.392,0,0.0,,,,,,,,
2014-10-22,4.341,4.392,4.328,4.392,7110,31227.120000000003,,,,,,,,
2014-10-23,4.328,4.379,4.328,4.379,3400,14888.6,,,,,,,,
2014-10-24,4.328,4.328,4.328,4.328,9930,42977.04,,,,,,,,
2014-10-27,4.328,4.328,4.328,4.328,5100,22072.800000000003,,,,,,,,
2014-10-28,4.328,4.328,4.328,4.328,5010,21683.28,,,,,,,,
2014-10-29,4.328,4.328,4.328,4.328,3220,13936.160000000002,,,,,,,,
2014-10-30,4.226,4.328,4.226,4.328,180,779.0400000000001,,,,,,,,
2014-10-31,4.239,4.239,4.239,4.239,410,1737.99,,,,,,,,
2014-11-03,4.264,4.315,4.264,4.315,100,431.50000000000006,,,,,,,,
2014-11-04,4.315,4.315,4.315,4.315,2660,11477.9,,,,,,,,
2014-11-05,4.315,4.392,4.315,4.392,2500,10980.0,,,,,,,,
2014-11-06,4.328,4.328,4.252,4.328,14860,64314.08,,,,,,,,
2014-11-07,4.303,4.328,4.303,4.328,3900,16879.2,,,,,,,,
2014-11-10,4.328,4.328,4.328,4.328,5800,25102.4,,,,,,,,
2014-11-11,4.328,4.328,4.328,4.328,0,0.0,,,,,,,,
2014-11-12,4.328,4.379,4.328,4.379,13220,57890.38,,,,,,,,
2014-11-13,4.328,4.328,4.328,4.328,2400,10387.2,,,,,,,,
2014-11-14,4.328,4.328,4.328,4.328,0,0.0,,,,,,,,
2014-11-17,4.328,4.379,4.328,4.379,12280,53774.12,,,,,,,,
2014-11-18,4.341,4.366,4.328,4.366,6830,29819.78,,,,,,,,
2014-11-19,4.328,4.366,4.303,4.366,16120,70379.92,,,,,,,,
2014-11-20,4.303,4.366,4.303,4.366,1100,4802.599999999999,,,,,,,,
2014-11-21,4.303,4.353,4.264,4.353,10310,44879.43,,,,,,,,
2014-11-24,4.264,4.328,4.201,4.328,6720,29084.160000000003,,,,,,,,
2014-11-25,4.328,4.328,4.328,4.328,0,0.0,,,,,,,,
2014-11-26,4.43,4.43,4.43,4.43,200,886.0,,,,,,,,
2014-11-27,4.226,4.226,4.201,4.201,6010,25248.01,,,,,,,,
2014-11-28,4.201,4.366,4.201,4.366,3610,15761.259999999998,,,,,,,,
2014-12-01,4.201,4.366,4.201,4.366,1480,6461.679999999999,,,,,,,,
2014-12-02,4.366,4.544,4.328,4.392,500,2196.0,,,,,,,,
2014-12-03,4.213,4.379,4.213,4.379,200,875.8,,,,,,,,
2014-12-04,4.379,4.379,4.379,4.379,0,0.0,,,,,,,,
2014-12-05,4.264,4.379,4.264,4.379,3100,13574.899999999998,,,,,,,,
2014-12-08,4.264,4.277,4.264,4.264,6300,26863.2,,,,,,,,
2014-12-09,4.264,4.264,4.264,4.264,3700,15776.8,,,,,,,,
2014-12-10,4.303,4.303,4.303,4.303,10,43.03,,,,,,,,
2014-12-11,4.175,4.303,4.175,4.303,210,903.63,,,,,,,,
2014-12-12,4.43,4.43,4.43,4.43,10,44.3,,,,,,,,
2014-12-15,4.43,4.43,4.43,4.43,10,44.3,,,,,,,,
2014-12-16,4.286,4.377,4.194,4.377,4210,18427.17,,,,,,,,
2014-12-17,4.194,4.194,4.076,4.076,9000,36684.0,,,,,,,,
2014-12-18,4.194,4.194,4.194,4.194,10,41.94,,,,,,,,
2014-12-19,4.063,4.181,4.063,4.181,130,543.53,,,,,,,,
2014-12-22,4.128,4.128,4.128,4.128,400,1651.2,,,,,,,,
2014-12-23,4.128,4.128,4.128,4.128,0,0.0,,,,,,,,
2014-12-24,4.128,4.128,4.128,4.128,1000,4128.0,,,,,,,,
2014-12-25,4.181,4.181,4.181,4.181,180,752.58,,,,,,,,
2014-12-26,4.063,4.063,4.063,4.063,2590,10523.17,,,,,,,,
2014-12-29,4.338,4.338,4.338,4.338,10,43.38,,,,,,,,
2014-12-30,4.063,4.639,4.063,4.312,30,129.36,,,,,,,,
2014-12-31,4.063,4.312,4.063,4.286,5530,23701.58,,,,,,,,
2015-01-05,4.561,4.561,4.561,4.561,10,45.61,,,,,,,,
2015-01-06,4.246,4.849,4.246,4.259,19280,82113.52,,,,,,,,
2015-01-07,4.246,4.246,4.246,4.246,3000,12738.000000000002,,,,,,,,
2015-01-08,4.312,4.312,4.312,4.312,10,43.120000000000005,,,,,,,,
2015-01-09,4.286,4.286,4.286,4.286,1050,4500.299999999999,,,,,,,,
2015-01-12,4.259,4.272,4.259,4.272,7200,30758.4,,,,,,,,
2015-01-13,4.259,4.259,4.259,4.259,1020,4344.18,,,,,,,,
2015-01-14,4.22,4.22,4.194,4.194,5750,24115.5,,,,,,,,
2015-01-15,4.246,4.246,4.194,4.22,900,3798.0,,,,,,,,
2015-01-16,4.259,4.259,4.259,4.259,1050,4471.950000000001,,,,,,,,
2015-01-19,4.233,4.233,4.22,4.22,2350,9917.0,,,,,,,,
2015-01-20,4.194,4.246,3.932,3.932,3500,13762.0,,,,,,,,
2015-01-21,4.207,4.207,4.207,4.207,10,42.07,,,,,,,,
2015-01-22,4.128,4.456,4.128,4.39,12600,55313.99999999999,,,,,,,,
2015-01-23,4.39,4.39,4.39,4.39,0,0.0,,,,,,,,
2015-01-26,4.39,4.39,4.39,4.39,0,0.0,,,,,,,,
2015-01-27,4.141,4.272,4.115,4.272,330,1409.76,,,,,,,,
2015-01-28,4.272,4.325,4.272,4.325,4410,19073.25,,,,,,,,
2015-01-29,4.272,4.272,4.272,4.272,3200,13670.4,,,,,,,,
2015-01-30,4.272,4.272,4.22,4.22,3210,13546.2,,,,,,,,
2015-02-02,4.456,4.456,4.456,4.456,90,401.04,,,,,,,,
2015-02-03,4.22,4.22,4.22,4.22,3280,13841.6,,,,,,,,
2015-02-04,4.194,4.22,4.194,4.194,2870,12036.78,,,,,,,,
2015-02-05,4.194,4.194,4.194,4.194,0,0.0,,,,,,,,
2015-02-06,4.194,4.299,4.194,4.299,2790,11994.21,,,,,,,,
2015-02-09,4.299,4.299,4.299,4.299,0,0.0,,,,,,,,
2015-02-10,4.194,4.194,4.194,4.194,3190,13378.86,,,,,,,,
2015-02-11,4.194,4.194,4.194,4.194,0,0.0,,,,,,,,
2015-02-12,4.22,4.22,4.22,4.22,100,422.0,,,,,,,,
2015-02-13,4.194,4.22,4.194,4.22,220,928.4,,,,,,,,
2015-02-24,4.259,4.259,4.259,4.259,80,340.72,,,,,,,,
2015-02-25,4.259,4.259,4.259,4.259,2000,8518.0,,,,,,,,
2015-02-26,4.259,4.259,4.259,4.259,2010,8560.59,,,,,,,,
2015-02-27,4.259,4.312,4.259,4.259,10280,43782.52,,,,,,,,
2015-03-02,4.272,4.272,4.259,4.259,4590,19548.81,,,,,,,,
2015-03-03,4.259,4.325,4.259,4.272,1420,6066.240000000001,,,,,,,,
2015-03-04,4.259,4.259,4.259,4.259,3700,15758.3,,,,,,,,
2015-03-05,4.272,4.299,4.246,4.299,5510,23687.49,,,,,,,,
2015-03-06,4.299,4.299,4.299,4.299,10,42.99,,,,,,,,
2015-03-09,4.246,4.246,4.246,4.246,3600,15285.600000000002,,,,,,,,
2015-03-10,4.207,4.207,4.194,4.194,1900,7968.599999999999,,,,,,,,
2015-03-11,4.207,4.299,4.194,4.299,6740,28975.26,,,,,,,,
2015-03-12,4.207,4.207,4.194,4.194,3480,14595.12,,,,,,,,
2015-03-13,4.259,4.259,4.259,4.259,760,3236.84,,,,,,,,
2015-03-16,4.194,4.194,4.194,4.194,4280,17950.32,,,,,,,,
2015-03-17,4.168,4.168,4.168,4.168,960,4001.28,,,,,,,,
2015-03-18,4.259,4.259,4.168,4.168,3620,15088.16,,,,,,,,
2015-03-19,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2015-03-20,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2015-03-23,4.168,4.168,4.168,4.168,30,125.04,,,,,,,,
2015-03-24,4.01,4.168,4.01,4.168,190,791.9200000000001,,,,,,,,
2015-03-25,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2015-03-26,3.997,3.997,3.997,3.997,30,119.91,,,,,,,,
2015-03-27,4.168,4.168,4.168,4.168,10,41.68,,,,,,,,
2015-03-30,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2015-03-31,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2015-04-01,4.168,4.168,4.168,4.168,0,0.0,,,,,,,,
2015-04-02,4.063,4.154,3.932,4.154,1530,6355.62,,,,,,,,
2015-04-03,4.154,4.154,4.154,4.154,0,0.0,,,,,,,,
2015-04-06,4.063,4.154,4.063,4.154,30,124.62,,,,,,,,
2015-04-07,4.128,4.272,4.076,4.076,2200,8967.199999999999,,,,,,,,
2015-04-08,4.246,4.272,4.089,4.089,30,122.67000000000002,,,,,,,,
2015-04-09,4.259,4.259,4.102,4.259,20020,85265.18000000001,,,,,,,,
2015-04-10,4.259,4.259,4.259,4.259,0,0.0,,,,,,,,
2015-04-13,4.102,4.102,4.102,4.102,3300,13536.6,,,,,,,,
2015-04-14,4.181,4.181,4.063,4.181,330,1379.73,,,,,,,,
2015-04-15,4.181,4.181,4.181,4.181,0,0.0,,,,,,,,
2015-04-16,4.181,4.181,4.181,4.181,0,0.0,,,,,,,,
2015-04-17,4.089,4.194,4.063,4.194,21110,88535.34,,,,,,,,
2015-04-20,4.063,4.233,4.063,4.233,910,3852.03,,,,,,,,
2015-04-21,4.233,4.233,4.233,4.233,0,0.0,,,,,,,,
2015-04-22,4.233,4.233,4.233,4.233,0,0.0,,,,,,,,
2015-04-23,4.128,4.272,4.128,4.272,20,85.44,,,,,,,,
2015-04-24,3.997,4.272,3.997,4.272,20,85.44,,,,,,,,
2015-04-27,4.272,4.272,4.272,4.272,0,0.0,,,,,,,,
2015-05-04,4.194,4.194,4.194,4.194,3700,15517.8,,,,,,,,
2015-05-05,4.154,4.154,4.154,4.154,3200,13292.8,,,,,,,,
2015-05-06,4.272,4.272,4.272,4.272,10,42.72,,,,,,,,
2015-05-07,3.984,4.272,3.984,4.194,560,2348.64,,,,,,,,
2015-05-08,4.194,4.194,4.194,4.194,0,0.0,,,,,,,,
2015-05-11,4.194,4.194,4.194,4.194,0,0.0,,,,,,,,
2015-05-12,4.141,4.141,4.141,4.141,120,496.92,,,,,,,,
2015-05-13,4.141,4.141,4.141,4.141,0,0.0,,,,,,,,
2015-05-14,4.141,4.141,4.141,4.141,0,0.0,,,,,,,,
2015-05-15,4.168,4.168,4.168,4.168,1110,4626.4800000000005,,,,,,,,
2015-05-18,4.36,4.36,4.36,4.36,3200,13952.000000000002,,,,,,,,
2015-05-19,4.154,4.347,4.154,4.347,3410,14823.270000000002,,,,,,,,
2015-05-20,4.126,4.319,4.126,4.319,2320,10020.08,,,,,,,,
2015-05-21,4.319,4.319,4.319,4.319,0,0.0,,,,,,,,
2015-05-22,4.484,4.484,4.099,4.388,1110,4870.68,,,,,,,,
2015-05-25,4.388,4.388,4.388,4.388,0,0.0,,,,,,,,
2015-05-26,4.126,4.264,4.099,4.264,1710,7291.44,,,,,,,,
2015-05-27,4.154,4.264,4.099,4.264,1540,6566.56,,,,,,,,
2015-05-28,4.058,4.388,4.058,4.388,20,87.75999999999999,,,,,,,,
2015-05-29,4.388,4.388,4.388,4.388,0,0.0,,,,,,,,
2015-06-01,4.14,4.402,4.14,4.402,20,88.04,,,,,,,,
2015-06-02,4.154,4.402,4.154,4.168,30,125.04,,,,,,,,
2015-06-03,4.14,4.264,4.14,4.264,30,127.92,,,,,,,,
2015-06-04,4.264,4.264,4.264,4.264,10,42.64,,,,,,,,
2015-06-05,4.264,4.402,4.264,4.36,850,3706.000000000001,,,,,,,,
2015-06-08,4.264,4.264,4.264,4.264,1110,4733.04,,,,,,,,
2015-06-09,4.264,4.264,4.195,4.264,4410,18804.24,,,,,,,,
2015-06-10,4.264,4.264,4.264,4.264,0,0.0,,,,,,,,
2015-06-11,4.264,4.264,4.264,4.264,0,0.0,,,,,,,,
2015-06-12,4.264,4.264,4.264,4.264,0,0.0,,,,,,,,
2015-06-15,4.264,4.264,4.264,4.264,0,0.0,,,,,,,,
2015-06-16,4.223,4.223,4.223,4.223,20,84.46,,,,,,,,
2015-06-17,4.223,4.223,4.223,4.223,900,3800.7,,,,,,,,
2015-06-18,4.333,4.333,4.333,4.333,10,43.33,,,,,,,,
2015-06-19,4.223,4.333,4.223,4.333,20,86.66,,,,,,,,
2015-06-22,4.333,4.333,4.333,4.333,0,0.0,,,,,,,,
2015-06-23,4.264,4.264,4.264,4.264,2000,8528.0,,,,,,,,
2015-06-24,4.278,4.278,4.264,4.264,6510,27758.640000000003,,,,,,,,
2015-06-25,4.264,4.264,4.264,4.264,0,0.0,,,,,,,,
2015-06-26,4.264,4.292,4.223,4.223,8420,35557.66,,,,,,,,
2015-06-29,4.333,4.333,4.333,4.333,10,43.33,,,,,,,,
2015-06-30,4.264,4.333,4.264,4.333,3870,16768.71,,,,,,,,
2015-07-01,4.347,4.347,4.333,4.333,1120,4852.96,,,,,,,,
2015-07-02,4.333,4.333,4.333,4.333,1270,5502.91,,,,,,,,
2015-07-03,4.333,4.333,4.333,4.333,4340,18805.22,,,,,,,,
2015-07-06,4.402,4.402,4.402,4.402,10,44.02,,,,,,,,
2015-07-07,4.333,4.333,4.333,4.333,1000,4333.0,,,,,,,,
2015-07-08,4.333,4.333,4.333,4.333,0,0.0,,,,,,,,
2015-07-09,4.333,4.333,4.333,4.333,1110,4809.63,,,,,,,,
2015-07-10,4.374,4.402,4.374,4.402,2900,12765.8,,,,,,,,
2015-07-13,4.374,4.374,4.374,4.374,2000,8748.0,,,,,,,,
2015-07-14,4.374,4.374,4.333,4.374,2400,10497.6,,,,,,,,
2015-07-15,4.347,4.402,4.333,4.402,5010,22054.02,,,,,,,,
2015-07-16,4.333,4.333,4.333,4.333,3300,14298.9,,,,,,,,
2015-07-17,4.333,4.333,4.333,4.333,690,2989.77,,,,,,,,
2015-07-20,4.292,4.292,4.292,4.292,3000,12876.0,,,,,,,,
2015-07-21,4.512,4.512,4.512,4.512,100,451.19999999999993,,,,,,,,
2015-07-22,4.333,4.333,4.333,4.333,140,606.62,,,,,,,,
2015-07-23,4.333,4.333,4.333,4.333,0,0.0,,,,,,,,
2015-07-24,4.333,4.333,4.333,4.333,520,2253.1600000000003,,,,,,,,
2015-07-27,4.402,4.402,4.402,4.402,10,44.02,,,,,,,,
2015-07-28,4.402,4.402,4.402,4.402,0,0.0,,,,,,,,
2015-07-29,4.677,4.677,4.402,4.402,2050,9024.1,,,,,,,,
2015-07-30,4.402,4.457,4.402,4.457,3820,17025.739999999998,,,,,,,,
2015-07-31,4.429,4.429,4.402,4.402,1870,8231.74,,,,,,,,
2015-08-03,4.402,4.402,4.402,4.402,5200,22890.4,,,,,,,,
2015-08-04,4.402,4.608,4.402,4.608,3210,14791.679999999998,,,,,,,,
2015-08-05,4.402,4.402,4.402,4.402,2000,8804.0,,,,,,,,
2015-08-06,4.402,4.402,4.402,4.402,3200,14086.4,,,,,,,,
2015-08-07,4.402,4.402,4.402,4.402,0,0.0,,,,,,,,
2015-08-10,4.402,4.402,4.402,4.402,2880,12677.76,,,,,,,,
2015-08-11,4.402,4.47,4.388,4.402,4030,17740.06,,,,,,,,
2015-08-12,4.388,4.388,4.374,4.374,4510,19726.74,,,,,,,,
2015-08-13,4.47,4.47,4.402,4.402,4200,18488.4,,,,,,,,
2015-08-14,4.388,4.388,4.388,4.388,1410,6187.08,,,,,,,,
2015-08-17,4.69,4.69,4.388,4.388,5510,24177.88,,,,,,,,
2015-08-18,4.388,4.539,4.388,4.539,10380,47114.82,,,,,,,,
2015-08-19,4.305,4.388,4.305,4.388,10200,44757.6,,,,,,,,
2015-08-20,4.388,4.388,4.388,4.388,0,0.0,,,,,,,,
2015-08-21,4.305,4.333,4.264,4.333,6620,28684.460000000003,,,,,,,,
2015-08-24,4.264,4.333,4.03,4.03,8070,32522.1,,,,,,,,
2015-08-25,4.264,4.264,4.264,4.264,10,42.64,,,,,,,,
2015-08-26,4.03,4.553,4.03,4.553,100,455.3,,,,,,,,
2015-08-27,4.553,4.553,4.553,4.553,0,0.0,,,,,,,,
2015-08-28,4.553,4.553,4.553,4.553,220,1001.66,,,,,,,,
2015-08-31,4.264,4.539,4.236,4.539,2520,11438.28,,,,,,,,
2015-09-01,4.539,4.539,4.539,4.539,0,0.0,,,,,,,,
2015-09-03,4.539,4.539,4.539,4.539,0,0.0,,,,,,,,
2015-09-04,4.539,4.539,4.539,4.539,0,0.0,,,,,,,,
2015-09-07,4.539,4.539,4.539,4.539,0,0.0,,,,,,,,
2015-09-08,4.278,4.512,4.278,4.512,30,135.36,,,,,,,,
2015-09-09,4.512,4.512,4.512,4.512,0,0.0,,,,,,,,
2015-09-10,4.512,4.512,4.512,4.512,0,0.0,,,,,,,,
2015-09-11,4.512,4.512,4.512,4.512,0,0.0,,,,,,,,
2015-09-14,4.512,4.512,4.512,4.512,0,0.0,,,,,,,,
2015-09-15,4.512,4.512,4.512,4.512,0,0.0,,,,,,,,
2015-09-16,4.512,4.512,4.512,4.512,0,0.0,,,,,,,,
2015-09-17,4.512,4.512,4.512,4.512,0,0.0,,,,,,,,
2015-09-18,4.512,4.512,4.512,4.512,0,0.0,,,,,,,,
2015-09-21,4.388,4.388,4.36,4.36,4110,17919.600000000002,,,,,,,,
2015-09-22,4.388,4.388,4.264,4.264,1970,8400.08,,,,,,,,
2015-09-23,4.264,4.347,4.264,4.347,850,3694.95,,,,,,,,
2015-09-24,4.333,4.333,4.333,4.333,200,866.6,,,,,,,,
2015-09-25,4.264,4.264,4.195,4.195,1100,4614.5,,,,,,,,
2015-09-28,4.333,4.333,4.195,4.195,90,377.55,,,,,,,,
2015-09-29,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2015-09-30,4.195,4.195,4.195,4.195,0,0.0,,,,,,,,
2015-10-01,4.126,4.388,4.126,4.388,310,1360.28,,,,,,,,
2015-10-02,4.388,4.388,4.388,4.388,0,0.0,,,,,,,,
2015-10-05,4.388,4.388,4.388,4.388,0,0.0,,,,,,,,
2015-10-06,4.388,4.388,4.388,4.388,0,0.0,,,,,,,,
2015-10-07,4.388,4.388,4.388,4.388,0,0.0,,,,,,,,
2015-10-08,4.388,4.388,4.388,4.388,0,0.0,,,,,,,,
2015-10-09,4.388,4.388,4.388,4.388,270,1184.76,,,,,,,,
2015-10-12,4.388,4.388,4.388,4.388,0,0.0,,,,,,,,
2015-10-13,4.388,4.388,4.388,4.388,0,0.0,,,,,,,,
2015-10-14,4.388,4.388,4.388,4.388,1500,6582.0,,,,,,,,
2015-10-15,4.388,4.388,4.388,4.388,60,263.28,,,,,,,,
2015-10-16,4.47,4.47,4.47,4.47,10,44.7,,,,,,,,
2015-10-19,4.333,4.333,4.333,4.333,2390,10355.87,,,,,,,,
2015-10-20,4.525,4.525,4.525,4.525,10,45.25,,,,,,,,
2015-10-21,4.402,4.402,4.402,4.402,2340,10300.68,,,,,,,,
2015-10-22,4.512,4.512,4.512,4.512,10,45.12,,,,,,,,
2015-10-23,4.512,4.512,4.512,4.512,320,1443.84,,,,,,,,
2015-10-26,4.498,4.498,4.47,4.47,1450,6481.5,,,,,,,,
2015-10-27,4.47,4.47,4.47,4.47,1000,4470.0,,,,,,,,
2015-10-28,4.402,4.402,4.402,4.402,10,44.02,,,,,,,,
2015-10-29,4.402,4.457,4.36,4.457,3510,15644.07,,,,,,,,
2015-10-30,4.745,4.745,4.745,4.745,10,47.45,,,,,,,,
2015-11-02,4.415,4.415,4.415,4.415,510,2251.65,,,,,,,,
2015-11-03,4.415,4.539,4.333,4.539,1370,6218.429999999999,,,,,,,,
2015-11-04,4.333,4.47,4.333,4.47,1010,4514.7,,,,,,,,
2015-11-05,4.47,4.484,4.429,4.429,1900,8415.1,,,,,,,,
2015-11-06,4.429,4.429,4.429,4.429,1950,8636.550000000001,,,,,,,,
2015-11-09,4.429,4.429,4.429,4.429,1360,6023.4400000000005,,,,,,,,
2015-11-10,4.429,4.429,4.429,4.429,200,885.8000000000001,,,,,,,,
2015-11-11,4.429,4.457,4.126,4.457,1030,4590.71,,,,,,,,
2015-11-12,4.525,4.525,4.525,4.525,10,45.25,,,,,,,,
2015-11-13,4.402,4.402,4.402,4.402,70,308.14,,,,,,,,
2015-11-16,4.402,4.402,4.402,4.402,0,0.0,,,,,,,,
2015-11-17,4.539,4.539,4.402,4.525,3010,13620.250000000002,,,,,,,,
2015-11-18,4.402,4.402,4.402,4.402,310,1364.62,,,,,,,,
2015-11-19,4.402,4.402,4.402,4.402,1000,4402.0,,,,,,,,
2015-11-20,4.374,4.402,4.374,4.402,3680,16199.36,,,,,,,,
2015-11-23,4.402,4.402,4.402,4.402,690,3037.38,,,,,,,,
2015-11-24,4.539,4.539,4.539,4.539,10,45.39,,,,,,,,
