time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-11,21.747,21.747,21.747,21.747,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-12,21.747,21.747,21.747,21.747,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-13,21.747,21.747,21.747,21.747,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-14,21.747,21.747,21.747,21.747,2000,43494.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-15,21.747,21.747,21.747,21.747,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-18,21.747,21.747,21.747,21.747,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-19,21.747,21.747,21.747,21.747,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-20,21.747,21.747,21.747,21.747,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-21,21.747,21.747,21.747,21.747,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-22,21.747,21.747,21.747,21.747,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-25,21.747,21.747,21.747,21.747,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-26,21.747,21.747,21.747,21.747,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-27,21.747,21.747,21.747,21.747,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-28,21.747,21.747,21.747,21.747,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-29,21.747,21.747,21.747,21.747,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-02,21.747,21.747,21.747,21.747,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-03,21.747,21.747,21.747,21.747,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-04,21.747,21.747,21.747,21.747,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-05,21.747,21.747,21.747,21.747,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-06,21.747,21.747,21.747,21.747,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-09,20.387,20.387,20.387,20.387,200,4077.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-10,20.387,20.387,20.387,20.387,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-11,20.387,20.387,20.387,20.387,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-12,20.387,20.387,20.387,20.387,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-13,20.387,20.387,20.387,20.387,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-16,20.387,20.387,20.387,20.387,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-17,20.387,20.387,20.387,20.387,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-18,20.387,20.387,20.387,20.387,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-19,20.387,20.387,20.387,20.387,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-20,20.387,20.387,20.387,20.387,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-23,20.387,20.387,20.387,20.387,1,20.387,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-24,20.387,20.387,20.387,20.387,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-25,20.387,20.387,20.387,20.387,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-26,20.387,20.387,20.387,20.387,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-27,17.465,17.465,17.465,17.465,100,1746.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-30,20.048,20.048,20.048,20.048,100,2004.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-10-31,20.048,20.048,20.048,20.048,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-01,20.048,20.048,20.048,20.048,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-02,20.048,20.048,20.048,20.048,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-03,20.048,20.048,20.048,20.048,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-06,20.048,20.048,20.048,20.048,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-07,17.125,17.125,17.125,17.125,100,1712.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-08,15.359,15.359,15.359,15.359,100,1535.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-09,15.359,15.359,15.359,15.359,4,61.436,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-10,17.601,17.601,17.601,17.601,100,1760.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-13,17.601,17.601,17.601,17.601,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-14,16.174,16.174,16.174,16.174,100,1617.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-15,16.174,16.174,16.174,16.174,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-16,16.174,16.174,16.174,16.174,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-17,18.485,18.485,18.485,18.485,300,5545.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-20,18.485,18.485,18.485,18.485,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-21,21.067,21.067,21.067,21.067,100,2106.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-22,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-23,23.649,23.649,23.649,23.649,100,2364.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-24,20.116,20.116,20.116,20.116,439,8830.923999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-27,20.116,20.116,20.116,20.116,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-28,20.116,20.116,20.116,20.116,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-29,20.116,20.116,20.116,20.116,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-11-30,20.116,20.116,20.116,20.116,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-01,20.116,20.116,20.116,20.116,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-04,20.116,20.116,20.116,20.116,76,1528.816,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-05,23.038,23.038,23.038,23.038,100,2303.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-06,23.038,23.038,23.038,23.038,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-07,25.145,25.145,25.145,25.145,100,2514.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-08,25.145,25.145,25.145,25.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-11,25.145,25.145,25.145,25.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-12,25.145,25.145,25.145,25.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-13,25.145,25.145,25.145,25.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-14,25.145,25.145,25.145,25.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-15,25.145,25.145,25.145,25.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-18,25.145,25.145,25.145,25.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-19,25.145,25.145,25.145,25.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-20,25.145,25.145,25.145,25.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-21,25.145,25.145,25.145,25.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-22,25.145,25.145,25.145,25.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-25,25.145,25.145,25.145,25.145,3,75.435,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-26,25.145,25.145,25.145,25.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-27,21.407,26.504,21.407,26.504,674,17863.696,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-28,23.785,23.785,23.785,23.785,2500,59462.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-12-29,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-02,23.785,23.785,23.785,23.785,0,0.0,0.0,830.0,0.0,0.0,,0.02,0.0,0.0
2024-01-03,23.785,23.785,23.785,23.785,1,23.785,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-04,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-05,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-08,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-09,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-10,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-11,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-12,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-15,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-16,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-17,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-18,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-19,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-22,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-23,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-24,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-25,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-26,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-29,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-30,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-01-31,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-01,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-02,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-05,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-06,23.785,23.785,23.785,23.785,40,951.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-07,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-15,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-16,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-19,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-20,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-21,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-22,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-23,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-26,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-27,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-28,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-02-29,15.359,15.359,15.359,15.359,100,1535.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-01,17.533,17.601,17.533,17.533,1200,21039.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-04,17.601,20.116,17.601,18.349,1004,18422.396,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-05,20.795,20.795,20.795,20.795,101,2100.295,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-06,20.659,20.659,19.708,20.252,1300,26327.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-07,20.32,20.32,20.32,20.32,100,2032.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-08,20.32,20.32,20.32,20.32,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-11,20.387,20.387,20.387,20.387,1000,20387.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-12,20.387,20.387,20.387,20.387,30,611.61,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-13,18.077,20.32,18.077,20.32,200,4064.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-14,19.232,19.232,19.232,19.232,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-15,16.514,16.514,16.514,16.514,154,2543.156,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-18,16.514,16.514,16.514,16.514,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-19,18.96,18.96,18.96,18.96,1280,24268.800000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-20,19.708,19.708,19.708,19.708,300,5912.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-21,20.32,21.067,20.32,21.067,4034,84984.278,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-22,21.067,21.067,20.999,21.067,1105,23279.035,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-25,21.067,21.067,21.067,21.067,900,18960.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-26,21.067,21.067,21.067,21.067,100,2106.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-27,21.067,21.067,21.067,21.067,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-28,21.611,24.057,21.611,24.057,5400,129907.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-03-29,24.805,24.805,24.805,24.805,500,12402.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-01,24.805,24.805,24.805,24.805,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-02,24.805,24.805,24.805,24.805,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-03,21.271,25.552,21.203,25.552,1400,35772.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-04,21.203,21.271,21.203,21.203,300,6360.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-05,20.455,20.455,20.455,20.455,102,2086.41,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-08,20.455,20.455,19.096,19.096,300,5728.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-09,21.679,22.698,21.679,22.698,405,9192.69,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-10,25.145,25.552,21.067,21.067,6600,139042.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-11,25.416,25.484,25.416,25.484,500,12742.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-12,25.824,26.504,25.824,26.504,300,7951.200000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-15,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-16,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-17,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-19,26.3,26.3,26.3,26.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-22,22.426,22.426,22.426,22.426,500,11213.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-23,25.145,25.145,25.145,25.145,100,2514.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-24,25.145,25.145,25.145,25.145,32,804.64,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-25,25.145,25.145,25.145,25.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-04-26,25.145,25.145,25.145,25.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-02,25.145,25.145,25.145,25.145,2000,50290.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-03,25.145,25.145,25.145,25.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-06,25.145,25.145,25.145,25.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-07,25.145,25.145,25.145,25.145,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-08,23.785,23.785,23.785,23.785,1000,23785.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-09,23.785,23.785,23.785,23.785,1519,36129.415,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-10,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-13,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-14,23.785,23.785,23.785,23.785,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-15,27.183,27.183,27.183,27.183,100,2718.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-16,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-17,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-20,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-21,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-22,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-23,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-24,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-27,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-28,27.183,27.183,27.183,27.183,4,108.732,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-29,27.183,27.183,27.183,27.183,47,1277.601,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-30,27.183,27.183,27.183,27.183,2,54.366,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-05-31,27.183,27.183,27.183,27.183,1,27.183,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-03,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-04,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-05,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-06,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-07,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-10,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-11,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-12,27.183,27.183,27.183,27.183,7,190.281,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-13,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-14,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-17,27.183,27.183,27.183,27.183,1,27.183,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-18,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-19,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-20,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-21,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-24,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-25,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-26,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-27,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-06-28,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-01,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-02,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-03,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-04,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-05,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-08,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-09,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-10,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-11,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-12,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-15,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-16,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-17,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-18,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-19,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-22,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-23,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-24,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-25,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-26,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-29,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-30,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-07-31,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-01,27.183,27.183,27.183,27.183,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-02,27.184,27.184,27.184,27.184,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-05,27.184,27.184,27.184,27.184,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-06,27.184,27.184,27.184,27.184,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-07,27.184,27.184,27.184,27.184,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-08,27.184,27.184,27.184,27.184,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-09,27.184,27.184,27.184,27.184,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-12,27.184,27.184,27.184,27.184,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-13,27.184,27.184,27.184,27.184,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-14,27.184,27.184,27.184,27.184,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-15,27.184,27.184,27.184,27.184,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-16,27.184,27.184,27.184,27.184,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-19,27.184,27.184,27.184,27.184,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-20,27.184,27.184,27.184,27.184,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2024-08-21,27.184,27.184,27.184,27.184,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
