time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-04-17,15.443,15.443,13.887,14.109,33095,466937.355,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-04-18,14.06,14.331,13.936,14.06,82138,1154860.28,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-04-19,13.936,14.183,13.714,13.788,65076,897267.888,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-04-20,13.714,13.714,13.096,13.491,116721,1574683.011,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-04-23,13.667,13.793,13.216,13.417,67832,910101.944,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-04-24,13.291,13.793,13.091,13.542,22348,302636.616,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-04-26,13.542,13.793,12.94,13.066,56617,739757.7220000001,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-04-27,13.166,13.291,12.915,12.965,46031,596791.915,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-05-02,13.291,13.291,12.539,12.539,27264,341863.296,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-05-03,12.74,12.74,10.859,12.163,72868,886293.484,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-05-04,12.288,13.517,12.163,12.489,32802,409664.178,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-05-07,12.489,12.715,12.489,12.689,46311,587640.279,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-05-08,12.715,13.041,12.564,12.74,40426,515027.24,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-05-09,12.74,13.291,12.74,13.266,55409,735055.794,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-05-10,13.542,13.793,13.442,13.542,88392,1197004.464,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-05-11,14.796,15.047,13.241,13.793,66221,913386.253,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-05-14,13.918,14.545,13.918,14.545,76268,1109318.06,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-05-15,14.42,14.796,14.294,14.47,81006,1172156.82,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-05-22,10.796,14.545,10.796,13.793,115880,1598332.84,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-05-23,13.793,14.044,13.492,14.044,54480,765117.12,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-05-24,13.793,14.044,13.768,13.994,68140,953551.16,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-05-25,14.044,14.044,13.617,13.617,62350,849019.9500000001,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-05-28,13.417,13.417,12.664,12.664,113250,1434198.0,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-05-29,12.715,13.166,12.313,13.015,71880,935518.2,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-05-30,13.166,13.166,12.589,12.74,57570,733441.8,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-05-31,12.915,13.166,12.539,13.166,150490,1981351.34,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-06-01,12.815,13.166,12.539,12.94,36750,475545.0,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-06-04,13.041,13.291,12.664,13.266,72390,960325.74,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-06-05,13.241,13.241,12.79,13.166,93040,1224964.64,10.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-06-06,13.266,13.291,12.84,13.291,72850,968249.35,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-06-07,13.467,13.467,12.915,13.041,28230,368147.43,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-06-08,13.367,13.367,12.79,13.291,61420,816333.22,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-06-11,13.166,13.367,12.84,13.291,75070,997755.37,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-06-12,13.041,13.041,12.79,13.041,27470,358236.27,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-06-13,13.041,13.166,12.84,13.166,70480,927939.68,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-06-14,12.915,13.166,12.89,13.166,40970,539411.02,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-06-15,12.99,13.041,12.865,13.015,19160,249367.4,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-06-18,12.915,12.915,12.664,12.664,35100,444506.4,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-06-19,12.79,12.79,12.113,12.163,58240,708373.12,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-06-20,12.79,12.79,12.288,12.539,38610,484130.79,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-06-21,12.589,12.915,12.213,12.915,59430,767538.45,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-06-22,12.965,13.041,12.79,12.965,18090,234536.85,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-06-25,12.965,12.965,12.539,12.94,30160,390270.4,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-06-26,12.539,12.94,12.539,12.865,72490,932583.85,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-06-27,13.015,13.041,12.689,12.79,29380,375770.2,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-06-28,12.79,12.79,12.288,12.74,75750,965055.0,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-06-29,12.363,12.74,12.363,12.689,36110,458199.79,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-07-02,12.539,12.539,11.962,12.088,50760,613586.88,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-07-03,12.063,12.263,11.912,12.163,72980,887655.74,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-07-04,12.163,12.163,11.787,11.987,69970,838730.39,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-07-05,12.037,12.037,11.16,11.686,77400,904496.4,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-07-06,11.686,11.787,11.486,11.762,10870,127852.94,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-07-09,11.285,12.037,11.285,11.511,27940,321617.34,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-07-10,11.536,11.536,10.708,10.708,99810,1068765.48,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-07-11,10.081,10.533,9.968,9.968,129880,1294643.84,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-07-12,9.379,10.031,9.379,10.031,33870,339749.97000000003,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-07-13,10.157,10.157,9.956,9.981,39000,389259.0,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-07-16,9.981,9.981,9.655,9.655,30750,296891.25,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-07-17,9.956,9.956,9.53,9.78,23080,225722.4,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-07-18,9.655,9.981,9.505,9.68,71570,692797.6,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-07-19,9.68,9.68,9.003,9.003,135660,1221346.98,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-07-20,9.003,9.003,8.752,8.765,48980,429309.7,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-07-23,8.752,9.367,8.752,9.367,59990,561926.3300000001,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-07-24,9.755,9.906,9.58,9.655,140150,1353148.25,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-07-25,9.429,10.031,9.429,9.655,53800,519439.0,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-07-26,9.53,9.831,9.479,9.831,69610,684335.9099999999,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-07-27,10.282,10.282,9.705,9.856,44070,434353.92,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-07-30,9.856,9.956,9.818,9.856,47570,468849.92,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-07-31,9.856,10.407,9.831,10.257,173000,1774461.0,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-01,10.533,10.733,10.031,10.708,129790,1389791.32,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-02,10.784,11.135,10.282,11.034,274680,3030819.12,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-03,11.235,11.235,10.558,10.633,61880,657970.0399999999,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-06,10.633,10.658,10.407,10.633,45480,483588.84,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-07,10.633,10.633,10.157,10.157,90930,923576.01,10.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-08,10.157,10.407,10.081,10.407,78570,817677.99,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-09,10.207,10.508,10.081,10.232,62920,643797.44,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-10,10.432,10.432,10.006,10.157,24230,246104.11,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-13,10.483,10.508,10.031,10.232,72880,745708.1599999999,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-14,10.282,10.282,9.78,10.232,121120,1239299.84,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-15,10.232,10.357,10.106,10.332,70890,732435.4800000001,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-16,10.282,10.407,10.182,10.382,58470,607035.54,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-17,10.458,10.784,10.407,10.733,160590,1723612.47,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-20,10.784,10.972,10.733,10.834,57380,621654.9199999999,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-21,10.784,11.009,10.784,10.934,67690,740122.46,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-22,11.034,11.034,10.809,10.909,98170,1070936.53,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-23,10.809,10.909,10.809,10.884,44890,488582.76,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-24,10.884,11.611,10.758,11.611,100990,1172594.89,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-27,11.611,12.389,11.611,12.376,244880,3030634.88,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-28,12.376,12.539,12.313,12.363,101820,1258800.66,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-29,12.338,12.765,12.313,12.614,90190,1137656.66,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-30,12.614,12.89,12.439,12.89,75820,977319.8,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-08-31,12.89,13.291,12.614,13.041,213170,2779949.97,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-09-04,13.116,13.367,13.041,13.291,142530,1894366.23,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-09-05,13.542,13.617,12.79,12.79,204370,2613892.3,0.0,10.0,0.0,0.0,,19.32,0.0,0.0
2018-09-06,12.539,12.79,11.9,12.614,140650,1774159.1,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-09-07,12.288,12.84,12.063,12.79,54270,694113.2999999999,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-09-10,12.79,12.79,12.539,12.664,60420,765158.88,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-09-11,12.539,12.94,12.363,12.84,41460,532346.4,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-09-12,12.79,12.84,12.489,12.79,39830,509425.7,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-09-13,12.79,12.915,12.614,12.815,39260,503116.9,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-09-14,12.79,13.116,12.664,13.041,102960,1342701.36,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-09-17,13.141,13.417,13.141,13.291,68450,909768.95,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-09-18,13.517,13.517,13.166,13.367,68300,912966.1,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-09-19,13.517,13.517,13.291,13.417,57950,777515.15,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-09-20,13.166,13.417,12.79,13.417,106500,1428910.5,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-09-21,13.542,13.642,13.041,13.291,100270,1332688.57,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-09-24,13.015,13.392,12.915,13.291,110930,1474370.63,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-09-25,13.291,13.291,13.041,13.166,60920,802072.72,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-09-26,13.041,13.341,12.99,13.291,95390,1267828.49,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-09-27,13.041,13.417,12.89,13.341,190590,2542661.19,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-09-28,13.041,13.291,12.965,13.291,19300,256516.3,200.0,0.0,10000.0,0.0,,19.32,0.01,0.0
2018-10-01,13.015,13.291,12.965,13.141,37850,497386.85,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-10-02,12.94,13.141,12.539,13.041,97010,1265107.41,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-10-03,13.041,13.041,12.689,12.715,15780,200642.7,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-10-04,12.113,13.041,12.113,12.94,65520,847828.7999999999,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-10-05,12.965,12.965,12.689,12.74,22140,282063.6,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-10-08,12.865,12.915,12.765,12.915,25350,327395.25,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-10-09,12.915,13.041,12.564,12.79,50420,644871.7999999999,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-10-10,12.84,12.89,12.564,12.89,53680,691935.2000000001,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-10-11,12.288,12.915,12.288,12.539,47940,601119.66,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-10-12,12.063,12.715,12.037,12.715,74590,948411.85,0.0,200.0,0.0,10000.0,,19.32,0.0,0.01
2018-10-15,12.715,12.915,12.539,12.74,24630,313786.2,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-10-16,12.664,12.74,12.439,12.689,52040,660335.56,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-10-17,12.79,12.915,12.514,12.915,124890,1612954.35,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-10-18,12.79,12.84,12.514,12.79,59760,764330.3999999999,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-10-19,12.79,12.84,12.514,12.765,20290,259001.85,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-10-22,12.614,12.664,11.887,12.526,188200,2357393.2,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-10-23,12.526,12.526,11.661,12.037,356900,4296005.300000001,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-10-24,12.163,12.163,11.762,11.887,15300,181871.1,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-10-25,11.084,11.762,11.059,11.059,181040,2002121.36,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-10-26,11.436,11.436,10.758,10.758,47240,508207.92,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-10-29,10.758,10.758,10.282,10.282,160650,1651803.3,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-10-30,10.282,10.733,10.282,10.733,119820,1286028.06,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-10-31,11.285,11.31,11.034,11.31,32050,362485.5,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-11-01,11.661,11.912,11.235,11.385,37980,432402.3,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-11-02,11.636,11.636,11.41,11.486,12150,139554.9,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-11-05,11.511,11.536,11.335,11.41,1740,19853.4,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-11-06,11.41,11.41,11.285,11.285,6560,74029.6,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-11-07,11.41,11.41,10.809,11.285,11520,130003.2,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-11-08,11.285,11.536,10.683,11.034,46990,518487.66,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-11-09,10.784,11.16,10.658,11.16,53720,599515.2,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-11-12,10.784,11.26,10.658,11.235,13100,147178.5,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-11-13,11.034,11.21,10.733,11.185,9280,103796.8,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-11-14,11.185,11.41,10.784,11.16,27230,303886.8,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-11-15,11.16,11.16,10.658,11.11,58510,650046.1,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-11-16,11.084,11.135,10.683,11.11,43040,478174.4,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-11-19,11.084,11.385,11.084,11.31,25510,288518.10000000003,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-11-20,11.31,12.1,11.31,12.1,61820,748022.0,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-11-21,12.163,12.389,12.037,12.037,70530,848969.6100000001,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-11-22,12.313,12.539,12.012,12.163,44210,537726.23,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-11-23,12.138,12.263,12.037,12.138,37960,460758.48,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-11-26,12.489,12.489,11.987,12.138,26490,321535.62,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-11-27,12.037,12.113,11.787,11.887,20050,238334.35,0.0,210.0,0.0,10000.0,,19.32,0.0,0.01
2018-11-28,11.887,11.887,11.36,11.762,72550,853333.1,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-11-29,12.012,12.012,11.611,11.762,41970,493651.14,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-11-30,11.787,11.812,11.586,11.787,44490,524403.63,0.0,1150.0,0.0,50000.0,,19.32,0.0,0.05
2018-12-03,11.787,12.589,11.661,12.589,179290,2257081.81,10.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-12-04,12.464,12.99,12.414,12.514,46400,580649.6,1000.0,0.0,50000.0,0.0,,19.32,0.05,0.0
2018-12-05,12.489,12.539,12.288,12.539,78110,979421.29,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-12-06,12.539,12.664,12.288,12.589,30090,378803.01,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-12-07,13.041,13.041,12.664,12.84,65340,838965.6,0.0,10.0,0.0,0.0,,19.32,0.0,0.0
2018-12-10,12.84,13.066,12.84,13.041,79010,1030369.41,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-12-11,13.041,13.216,12.865,13.066,86390,1128771.74,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-12-12,12.965,13.141,12.965,13.066,69280,905212.48,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-12-13,13.091,13.367,13.091,13.191,124950,1648215.4500000002,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-12-14,13.037,13.446,12.859,13.395,221140,2962170.3,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-12-17,13.293,13.293,12.91,13.268,31730,420993.64,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-12-18,13.165,13.165,12.731,12.91,118950,1535644.5,0.0,500.0,0.0,30000.0,,19.32,0.0,0.03
2018-12-19,12.91,13.089,12.782,12.859,48480,623404.32,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-12-20,12.782,12.91,12.577,12.782,38550,492746.1,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-12-21,12.654,12.782,12.577,12.782,5130,65571.66,0.0,250.0,0.0,10000.0,,19.32,0.0,0.01
2018-12-24,12.91,12.986,12.782,12.935,24410,315743.35000000003,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-12-25,12.782,12.91,12.577,12.782,38830,496325.06,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-12-26,13.037,13.037,12.526,12.859,43240,556023.16,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-12-27,13.165,13.165,12.782,13.012,108900,1417006.8,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2018-12-28,13.089,13.114,12.782,13.012,9530,124004.36,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-01-02,12.782,13.268,12.654,13.063,224590,2933819.17,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-01-03,12.91,13.037,12.731,12.986,82980,1077578.28,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-01-04,12.705,12.961,12.654,12.961,19000,246259.0,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-01-07,12.986,13.114,12.782,12.961,105370,1365700.57,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-01-08,13.012,13.012,12.91,12.986,13770,178817.22,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-01-09,13.14,13.14,12.859,13.037,31990,417053.63,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-01-10,13.14,13.932,12.986,13.907,198720,2763599.04,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-01-11,13.728,14.571,13.728,14.495,243300,3526633.5,1010.0,0.0,60000.0,0.0,,19.32,0.06,0.0
2019-01-14,14.571,14.571,14.06,14.239,87880,1251323.32,200.0,0.0,10000.0,0.0,,19.32,0.01,0.0
2019-01-15,14.265,14.546,14.034,14.316,188820,2703147.12,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-01-16,14.316,14.571,14.213,14.316,85390,1222443.24,740.0,0.0,40000.0,0.0,,19.32,0.04,0.0
2019-01-17,14.443,14.443,13.344,13.779,164080,2260858.32,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-01-18,13.574,13.6,12.833,12.833,198230,2543885.59,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-01-21,12.143,12.143,11.938,11.938,283300,3382035.4000000004,0.0,2000.0,0.0,90000.0,,19.32,0.0,0.09
2019-01-22,11.12,11.964,11.12,11.964,238080,2848389.12,0.0,200.0,0.0,10000.0,,19.32,0.0,0.01
2019-01-23,12.015,12.015,11.453,11.964,209720,2509090.08,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-01-24,12.373,12.373,11.504,11.631,329480,3832181.88,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-01-25,11.274,11.555,10.826,10.826,307880,3333108.8800000004,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-01-28,10.072,11.58,10.072,11.427,207450,2370531.15,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-01-29,11.427,11.453,11.146,11.21,48680,545702.8,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-01-30,11.146,11.376,10.941,11.248,29470,331478.56,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-01-31,11.248,11.606,11.222,11.504,64780,745229.12,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-02-01,11.631,11.631,11.401,11.504,33610,386649.44,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-02-11,11.759,11.759,11.171,11.376,67170,764125.9199999999,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-02-12,11.35,11.35,11.12,11.274,240170,2707676.58,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-02-13,11.274,11.708,11.274,11.478,34290,393580.62,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-02-14,11.529,11.529,11.401,11.504,28130,323607.52,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-02-15,11.274,11.529,11.12,11.478,65630,753301.14,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-02-18,11.376,11.504,11.325,11.376,31260,355613.76,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-02-19,11.504,11.504,11.146,11.35,57510,652738.5,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-02-20,11.146,11.376,11.146,11.376,13240,150618.24,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-02-21,11.35,11.453,11.325,11.376,24920,283489.92,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-02-22,11.248,11.401,11.248,11.376,76250,867420.0,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-02-25,11.376,12.168,11.376,12.168,217180,2642646.24,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-02-26,12.347,12.526,11.887,11.964,207030,2476906.92,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-02-27,11.938,12.143,11.759,12.04,50130,603565.2,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-02-28,11.887,12.117,11.759,11.759,156240,1837226.16,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-03-01,11.964,12.271,11.785,12.143,79160,961239.88,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-03-04,11.81,12.322,11.81,12.04,83420,1004376.8,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-03-05,12.04,12.245,12.015,12.053,20700,249497.1,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-03-06,12.053,12.219,12.053,12.066,85080,1026575.28,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-03-07,12.066,12.245,12.066,12.207,88920,1085446.4400000002,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-03-08,12.207,12.654,12.207,12.654,217680,2754522.72,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-03-11,12.692,12.705,12.462,12.501,66320,829066.32,2210.0,0.0,110000.0,0.0,,19.32,0.11,0.0
2019-03-12,12.296,12.692,12.296,12.692,83840,1064097.28,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-03-13,12.692,13.114,12.692,12.91,132650,1712511.5,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-03-14,13.037,13.293,12.935,13.293,104260,1385928.18,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-03-15,13.37,13.37,13.165,13.293,53220,707453.46,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-03-18,13.293,13.677,13.242,13.6,147290,2003144.0,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-03-19,13.625,14.009,13.498,13.804,282660,3901838.64,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-03-20,14.75,14.75,14.571,14.75,376350,5551162.5,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-03-21,15.313,15.773,15.083,15.747,459770,7239998.19,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
2019-03-22,16.105,16.105,14.878,15.466,138260,2138329.16,0.0,0.0,0.0,0.0,,19.32,0.0,0.0
