time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-06-19,31.252,31.461,31.169,31.461,673500,21188983.5,,,,,
2023-06-20,31.377,31.503,30.877,31.503,809300,25495377.9,,,,,
2023-06-21,31.377,31.878,31.21,31.795,988500,31429357.5,,,,,
2023-06-22,31.878,32.003,31.503,31.544,526800,16617379.2,,,,,
2023-06-23,31.544,31.628,31.419,31.628,683700,21624063.6,,,,,
2023-06-26,31.711,31.795,31.085,31.252,441800,13807133.6,,,,,
2023-06-27,31.127,31.127,30.668,30.96,646100,20003256.0,,,,,
2023-06-28,31.044,31.044,30.71,31.002,438300,13588176.6,,,,,
2023-06-29,30.96,31.085,30.71,30.877,463700,14317664.9,,,,,
2023-06-30,30.877,31.544,30.793,31.544,297200,9374876.8,,,,,
2023-07-03,31.628,31.628,31.377,31.503,309700,9756479.1,,,,,
2023-07-04,31.544,31.544,30.293,30.543,422300,12898308.9,,,,,
2023-07-05,30.626,30.626,30.084,30.084,302800,9109435.2,,,,,
2023-07-06,30.209,30.209,29.875,30.126,261700,7883974.2,,,,,
2023-07-07,30.126,30.209,29.917,30.126,140600,4235715.600000001,,,,,
2023-07-10,30.126,30.126,28.373,28.457,454700,12939397.9,,,,,
2023-07-11,26.496,27.872,26.496,26.496,359500,9525312.0,,,,,
2023-07-12,24.66,25.285,24.66,25.119,2509100,63026082.9,,,,,
2023-07-13,25.119,25.452,25.077,25.244,629900,15901195.6,,,,,
2023-07-14,25.285,25.452,24.993,25.035,633800,15867183.0,,,,,
2023-07-17,25.119,25.202,24.993,25.077,379000,9504183.0,,,,,
2023-07-18,24.952,25.119,24.952,25.035,352400,8822334.0,,,,,
2023-07-19,25.077,25.119,24.993,25.077,206800,5185923.600000001,,,,,
2023-07-20,25.16,25.16,24.993,25.077,369700,9270966.9,,,,,
2023-07-21,25.035,25.202,24.993,25.202,333900,8414947.8,,,,,
2023-07-24,25.119,25.119,24.868,25.035,383800,9608433.0,,,,,
2023-07-25,25.119,25.119,24.952,25.035,447800,11210673.0,,,,,
2023-07-26,25.119,25.119,24.993,25.035,314800,7881018.0,,,,,
2023-07-27,24.952,25.035,24.952,24.993,243900,6095792.699999999,,,,,
2023-07-28,25.035,25.077,24.952,25.035,345200,8642082.0,,,,,
2023-07-31,25.035,25.035,24.952,25.035,175800,4401153.0,,,,,
2023-08-01,25.035,25.035,24.952,25.035,183600,4596426.0,,,,,
2023-08-02,25.035,25.035,24.952,25.035,171000,4280985.0,,,,,
2023-08-03,25.035,26.704,24.952,26.704,723700,19325684.8,,,,,
2023-08-04,26.913,27.205,26.662,26.871,547900,14722620.9,,,,,
2023-08-07,26.913,26.913,26.203,26.203,442300,11589586.9,,,,,
2023-08-08,26.203,26.287,25.953,26.12,498900,13031268.0,,,,,
2023-08-09,26.162,26.996,26.078,26.996,534000,14415864.0,,,,,
2023-08-10,27.038,27.121,26.662,26.788,334100,8949870.8,,,,,
2023-08-11,26.871,26.871,26.621,26.704,257400,6873609.600000001,,,,,
2023-08-14,26.621,26.704,26.454,26.496,304900,8078630.399999999,,,,,
2023-08-15,26.496,26.579,26.412,26.496,213500,5656896.0,,,,,
2023-08-16,26.621,26.704,26.203,26.245,303000,7952235.0,,,,,
2023-08-17,26.287,26.287,25.87,26.162,318000,8319516.0,,,,,
2023-08-18,26.12,26.12,25.703,25.87,365300,9450311.0,,,,,
2023-08-21,25.703,25.87,25.661,25.786,228600,5894679.600000001,,,,,
2023-08-22,25.703,25.786,25.619,25.661,242400,6220226.4,,,,,
2023-08-23,25.452,25.786,25.411,25.703,333200,8564239.6,,,,,
2023-08-24,25.953,25.953,25.536,25.87,250800,6488196.0,,,,,
2023-08-25,26.037,26.037,25.703,25.87,290600,7517822.0,,,,,
2023-08-28,26.037,26.203,25.786,26.203,347000,9092441.0,,,,,
2023-08-29,26.287,26.287,26.078,26.12,426300,11134956.0,,,,,
2023-08-30,26.037,26.162,25.953,26.12,241500,6307980.0,,,,,
2023-08-31,26.037,26.12,25.911,26.12,200300,5231836.0,,,,,
2023-09-05,26.037,26.412,25.953,26.412,324000,8557488.0,,,,,
2023-09-06,26.454,27.08,26.412,27.08,298600,8086087.999999999,,,,,
2023-09-07,27.163,27.247,26.871,26.913,283400,7627144.2,,,,,
2023-09-08,26.871,26.913,26.621,26.913,313200,8429151.6,,,,,
2023-09-11,26.954,27.205,26.913,27.205,230900,6281634.5,,,,,
2023-09-12,27.288,27.288,26.954,26.996,283400,7650666.399999999,,,,,
2023-09-13,26.871,26.871,26.704,26.788,192800,5164726.4,,,,,
2023-09-14,26.788,27.247,26.746,27.247,418000,11389246.0,,,,,
2023-09-15,27.205,27.706,27.163,27.706,350300,9705411.8,,,,,
2023-09-18,27.914,27.914,27.539,27.622,321600,8883235.2,,,,,
2023-09-19,27.664,27.664,27.497,27.622,180300,4980246.6,,,,,
2023-09-20,27.622,27.706,27.455,27.706,354900,9832859.4,,,,,
2023-09-21,27.789,27.789,27.455,27.455,302800,8313373.999999999,,,,,
2023-09-22,27.288,27.539,27.08,27.455,375300,10303861.5,,,,,
2023-09-25,27.497,27.539,27.205,27.455,412200,11316951.0,,,,,
2023-09-26,27.455,27.497,27.205,27.372,201900,5526406.8,,,,,
2023-09-27,27.288,27.372,27.247,27.372,220100,6024577.2,,,,,
2023-09-28,27.288,27.372,27.247,27.33,186400,5094312.0,,,,,
2023-09-29,27.372,27.372,27.121,27.288,212000,5785056.0,,,,,
2023-10-02,27.413,27.539,27.247,27.288,147000,4011336.0,,,,,
2023-10-03,27.372,27.413,27.121,27.33,161200,4405596.0,,,,,
2023-10-04,27.288,27.372,27.121,27.33,179600,4908468.0,,,,,
2023-10-05,27.205,27.288,27.163,27.288,169900,4636231.2,,,,,
2023-10-06,27.288,27.372,27.121,27.288,84000,2292192.0,,,,,
2023-10-09,27.288,27.288,27.163,27.247,205000,5585635.0,,,,,
2023-10-10,27.247,27.288,27.038,27.121,206200,5592350.2,,,,,
2023-10-11,27.121,27.121,26.746,27.038,219200,5926729.6,,,,,
2023-10-12,27.057,28.131,27.057,28.038,380400,10665655.2,,,,,
2023-10-13,28.038,28.412,27.945,28.131,199300,5606508.3,,,,,
2023-10-16,28.178,28.178,27.664,27.945,129200,3610494.0,,,,,
2023-10-17,27.945,27.945,27.617,27.851,101000,2812951.0,,,,,
2023-10-18,27.851,27.851,27.197,27.197,137300,3734148.1,,,,,
2023-10-19,27.384,27.571,27.01,27.571,124200,3424318.2,,,,,
2023-10-20,27.617,27.617,27.103,27.477,79500,2184421.5,,,,,
2023-10-23,27.571,27.571,27.29,27.477,90000,2472930.0,,,,,
2023-10-24,27.571,27.571,27.431,27.571,81700,2252550.7,,,,,
2023-10-25,27.664,27.664,27.431,27.431,138800,3807422.8,,,,,
2023-10-26,27.431,27.477,27.01,27.477,154800,4253439.6,,,,,
2023-10-27,27.477,27.571,27.384,27.571,185600,5117177.600000001,,,,,
2023-10-30,27.431,27.804,27.337,27.804,148900,4140015.6,,,,,
2023-10-31,27.851,27.898,27.711,27.758,271100,7525193.8,,,,,
2023-11-01,27.758,27.851,27.664,27.851,174500,4859999.5,,,,,
2023-11-02,27.851,27.898,27.711,27.851,290000,8076790.0,,,,,
2023-11-03,27.851,27.851,27.664,27.851,183000,5096733.0,,,,,
2023-11-06,27.851,27.851,27.664,27.711,188600,5226294.6,,,,,
2023-11-07,27.711,27.711,27.571,27.664,147800,4088739.2,,,,,
2023-11-08,27.617,27.664,27.524,27.617,95800,2645708.6,,,,,
2023-11-09,27.571,27.571,27.29,27.571,215400,5938793.4,,,,,
2023-11-10,27.571,27.571,27.29,27.477,206100,5663009.7,,,,,
2023-11-13,27.384,27.384,27.244,27.337,112600,3078146.2,,,,,
2023-11-14,27.197,27.337,27.103,27.29,144400,3940676.0,,,,,
2023-11-15,27.29,27.664,27.29,27.477,158100,4344113.7,,,,,
2023-11-16,27.477,27.617,27.29,27.571,463700,12784672.7,,,,,
2023-11-17,27.571,27.758,27.384,27.664,463800,12830563.2,,,,,
2023-11-20,27.524,27.571,27.337,27.524,260100,7158992.4,,,,,
2023-11-21,27.524,27.524,27.384,27.524,187000,5146988.0,,,,,
2023-11-22,27.477,27.524,27.29,27.477,146900,4036371.3,,,,,
2023-11-23,27.477,27.524,27.337,27.384,152000,4162368.0,,,,,
2023-11-24,27.384,27.477,27.29,27.431,173100,4748306.100000001,,,,,
2023-11-27,27.431,27.477,27.29,27.384,108800,2979379.2,,,,,
2023-11-28,27.431,27.431,27.244,27.337,82600,2258036.2,,,,,
2023-11-29,27.29,27.477,26.916,27.477,194200,5336033.4,,,,,
2023-11-30,27.431,27.431,27.197,27.244,139500,3800538.0,,,,,
2023-12-01,27.337,27.337,27.197,27.197,79200,2154002.4,,,,,
2023-12-04,26.73,28.131,26.169,28.131,1974100,55533407.1,,,,,
2023-12-05,28.178,29.253,27.664,29.066,1212600,35245431.6,,,,,
2023-12-06,29.16,29.253,28.131,29.253,2111500,61767709.5,,,,,
2023-12-07,29.253,29.44,28.599,28.973,1506200,43639132.6,,,,,
2023-12-08,28.973,29.16,28.412,29.16,1484300,43282188.0,,,,,
2023-12-11,29.253,29.346,28.786,29.066,1262300,36690011.8,,,,,
2023-12-12,29.066,29.113,28.786,29.019,947000,27480993.0,,,,,
2023-12-13,28.973,29.16,28.786,28.973,772900,22393231.7,,,,,
2023-12-14,28.973,29.066,28.832,29.019,601200,17446222.8,,,,,
2023-12-15,29.019,29.16,28.599,29.16,975900,28457244.0,,,,,
2023-12-18,29.206,29.44,28.973,29.44,661400,19471616.0,,,,,
2023-12-19,29.44,29.44,28.973,29.206,944900,27596749.4,,,,,
2023-12-20,29.206,29.253,28.786,28.973,1022500,29624892.5,,,,,
2023-12-21,28.973,29.019,28.505,28.692,1181400,33896728.8,,,,,
2023-12-22,28.739,29.346,28.552,29.346,725200,21281719.2,,,,,
2023-12-25,29.253,29.627,28.926,29.627,1118900,33149650.3,,,,,
2023-12-26,29.627,29.86,29.44,29.86,869800,25972228.0,,,,,
2023-12-27,29.907,30.094,29.86,30.001,738200,22146738.2,,,,,
2023-12-28,30.001,30.188,29.907,30.094,600000,18056400.0,,,,,
2023-12-29,30.047,30.141,29.907,30.001,676900,20307676.9,,,,,
2024-01-02,30.047,30.141,29.86,29.907,670400,20049652.8,,,,,
2024-01-03,29.907,29.954,29.393,29.814,1215000,36224010.0,,,,,
2024-01-04,29.814,30.094,29.814,30.094,695400,20927367.6,,,,,
2024-01-05,30.001,30.234,29.907,30.094,742100,22332757.4,,,,,
2024-01-08,30.094,30.141,29.86,30.094,639700,19251131.8,,,,,
2024-01-09,30.001,30.094,29.86,29.954,686000,20548444.0,,,,,
2024-01-10,29.907,30.094,29.72,30.001,927100,27813927.1,,,,,
2024-01-11,30.001,30.094,29.954,30.001,267300,8019267.300000001,,,,,
2024-01-12,30.001,30.188,29.907,30.047,571300,17165851.1,,,,,
2024-01-15,30.047,30.141,29.907,30.001,448700,13461448.7,,,,,
2024-01-16,30.001,30.001,29.253,29.3,546600,16015380.0,,,,,
2024-01-17,29.346,29.44,28.973,29.346,405200,11890999.2,,,,,
2024-01-18,29.533,29.533,29.113,29.393,517300,15204998.9,,,,,
2024-01-19,29.393,29.44,29.113,29.253,718700,21024131.1,,,,,
2024-01-22,29.253,29.346,28.973,29.3,451900,13240670.0,,,,,
2024-01-23,29.253,29.346,28.973,29.253,452500,13236982.5,,,,,
2024-01-24,29.253,29.3,28.973,29.206,235600,6880933.6,,,,,
2024-01-25,29.206,29.206,29.019,29.113,172900,5033637.7,,,,,
2024-01-26,29.113,29.16,28.786,28.973,148200,4293798.6,,,,,
2024-01-29,29.253,29.253,28.459,28.973,202800,5875724.399999999,,,,,
2024-01-30,28.832,28.832,28.459,28.599,226200,6469093.8,,,,,
2024-01-31,28.599,28.692,28.505,28.645,209800,6009721.0,,,,,
2024-02-01,28.645,28.692,28.459,28.505,140000,3990700.0,,,,,
2024-02-02,28.459,28.552,28.318,28.505,178600,5090993.0,,,,,
2024-02-05,28.505,28.505,28.272,28.318,133200,3771957.6,,,,,
2024-02-06,28.318,28.412,28.272,28.412,45900,1304110.8,,,,,
2024-02-07,28.459,28.926,28.225,28.926,164300,4752541.8,,,,,
2024-02-15,28.926,28.926,28.739,28.832,31500,908208.0,,,,,
2024-02-16,28.786,28.832,28.505,28.739,117700,3382580.3000000003,,,,,
2024-02-19,28.739,28.739,28.225,28.552,115400,3294900.8,,,,,
2024-02-20,28.412,28.505,28.318,28.505,46800,1334034.0,,,,,
2024-02-21,28.459,28.459,28.038,28.318,163800,4638488.4,,,,,
2024-02-22,28.272,28.272,27.898,28.038,159800,4480472.4,,,,,
2024-02-23,28.038,28.038,27.898,28.038,61300,1718729.4,,,,,
2024-02-26,28.038,28.038,27.851,28.038,37600,1054228.8,,,,,
2024-02-27,27.991,28.085,27.945,28.038,33000,925254.0,,,,,
2024-02-28,27.991,28.038,27.898,28.038,28200,790671.6,,,,,
2024-02-29,27.851,28.038,27.758,28.038,82500,2313135.0,,,,,
2024-03-01,28.038,28.038,27.804,27.804,118100,3283652.4,,,,,
2024-03-04,27.804,27.804,27.571,27.804,102100,2838788.4,,,,,
2024-03-05,27.664,28.038,27.664,27.851,16700,465111.7,,,,,
2024-03-06,27.898,28.038,27.664,27.898,26200,730927.6,,,,,
2024-03-07,28.459,28.459,27.664,27.804,41100,1142744.4,,,,,
2024-03-08,27.851,27.945,27.431,27.804,62100,1726628.4,,,,,
2024-03-11,27.711,27.851,27.524,27.804,152800,4248451.2,,,,,
2024-03-12,27.664,27.804,27.617,27.804,377400,10493229.6,,,,,
2024-03-13,27.711,28.038,27.571,27.571,159500,4397574.5,,,,,
2024-03-14,27.384,27.711,27.29,27.524,56600,1557858.4,,,,,
2024-03-15,27.384,27.571,27.057,27.571,63600,1753515.6,,,,,
2024-03-18,27.571,27.571,27.337,27.477,106200,2918057.4,,,,,
2024-03-19,27.431,27.524,27.244,27.477,146100,4014389.7,,,,,
2024-03-20,27.524,27.524,27.29,27.431,72100,1977775.1,,,,,
2024-03-21,27.244,28.038,27.244,28.038,117700,3300072.6,,,,,
2024-03-22,27.991,27.991,27.664,27.711,73800,2045071.8,,,,,
2024-03-25,27.804,27.945,27.617,27.711,111200,3081463.2,,,,,
2024-03-26,28.038,28.038,27.664,27.804,81200,2257684.8,,,,,
2024-03-27,27.804,28.085,27.804,27.991,59300,1659866.3,,,,,
2024-03-28,28.131,28.131,27.664,27.991,52400,1466728.4,,,,,
2024-03-29,27.945,28.038,27.617,28.038,82400,2310331.2,,,,,
2024-04-01,27.945,27.945,27.571,27.571,66100,1822443.1,,,,,
2024-04-02,27.571,27.898,27.524,27.664,38200,1056764.8,,,,,
2024-04-03,27.664,27.664,27.337,27.571,55500,1530190.5,,,,,
2024-04-04,27.29,27.384,27.15,27.15,68300,1854345.0,,,,,
2024-04-05,27.29,27.29,27.01,27.01,176100,4756461.0,,,,,
2024-04-08,27.01,27.384,27.01,27.384,68200,1867588.8,,,,,
2024-04-09,27.384,27.571,27.29,27.477,48200,1324391.4,,,,,
2024-04-10,27.477,27.571,27.29,27.571,74300,2048525.3,,,,,
2024-04-11,27.571,27.571,27.29,27.571,57600,1588089.6,,,,,
2024-04-12,27.477,27.664,27.384,27.571,72500,1998897.5,,,,,
2024-04-15,27.571,27.664,27.197,27.477,109500,3008731.5,,,,,
2024-04-16,27.29,27.571,27.01,27.571,71400,1968569.4,,,,,
2024-04-17,27.571,27.945,27.477,27.571,89200,2459333.2,,,,,
2024-04-19,27.571,27.571,27.29,27.477,30600,840796.2,,,,,
2024-04-22,27.477,28.926,27.337,27.945,141300,3948628.5,,,,,
2024-04-23,27.851,27.945,27.571,27.945,92000,2570940.0,,,,,
2024-04-24,27.945,28.038,27.571,27.945,81100,2266339.5,,,,,
2024-04-25,27.945,28.412,27.664,28.412,143700,4082804.4,,,,,
2024-04-26,28.412,28.505,27.945,28.365,99600,2825154.0,,,,,
2024-05-02,28.412,29.16,28.412,28.692,165700,4754264.4,,,,,
2024-05-03,28.692,28.879,28.318,28.645,363200,10403864.0,,,,,
2024-05-06,28.645,28.692,28.318,28.599,340500,9737959.5,,,,,
2024-05-07,28.599,28.692,28.318,28.505,308700,8799493.5,,,,,
2024-05-08,28.505,28.505,28.272,28.505,228200,6504841.0,,,,,
2024-05-09,28.505,28.692,28.272,28.692,258400,7414012.8,,,,,
2024-05-10,28.645,28.645,28.365,28.645,179200,5133184.0,,,,,
2024-05-13,28.552,28.552,28.318,28.412,247400,7029128.8,,,,,
2024-05-14,28.412,28.692,28.272,28.272,280300,7924641.6,,,,,
2024-05-15,28.272,28.879,28.178,28.178,163600,4609920.8,,,,,
2024-05-16,28.178,28.505,28.178,28.505,292000,8323460.0,,,,,
2024-05-17,28.505,28.505,28.131,28.505,300000,8551500.0,,,,,
2024-05-20,28.505,28.692,28.272,28.505,344400,9817122.0,,,,,
2024-05-21,28.505,28.599,28.318,28.599,376300,10761803.7,,,,,
2024-05-22,28.599,28.973,28.225,28.459,161800,4604666.2,,,,,
2024-05-23,28.459,28.599,28.131,28.131,148000,4163388.0,,,,,
2024-05-24,28.131,28.318,28.038,28.272,144000,4071168.0,,,,,
2024-05-27,28.272,28.272,28.085,28.225,95800,2703955.0,,,,,
2024-05-28,28.131,28.318,28.085,28.318,73300,2075709.4,,,,,
2024-05-29,28.318,28.412,28.131,28.412,121400,3449216.8,,,,,
2024-05-30,28.412,28.412,28.131,28.412,142600,4051551.2,,,,,
2024-05-31,28.412,28.412,28.085,28.365,149400,4237731.0,,,,,
2024-06-03,28.365,28.365,28.085,28.318,144000,4077792.0,,,,,
2024-06-04,28.318,28.318,28.038,28.178,85100,2397947.8000000003,,,,,
2024-06-05,28.178,28.272,27.991,28.131,88700,2495219.7,,,,,
2024-06-06,28.178,28.178,27.758,27.945,105800,2956581.0,,,,,
2024-06-07,28.038,28.131,27.851,27.945,50400,1408428.0,,,,,
2024-06-10,28.038,28.038,27.851,28.038,49100,1376665.8,,,,,
2024-06-11,27.945,28.225,27.711,28.225,84600,2387835.0,,,,,
2024-06-12,28.131,28.599,28.038,28.599,208500,5962891.5,,,,,
2024-06-13,28.645,29.907,28.645,29.907,459400,13739275.8,,,,,
2024-06-14,30.094,30.094,29.767,30.001,340800,10224340.8,,,,,
2024-06-17,30.001,30.328,29.814,30.328,309300,9380450.4,,,,,
2024-06-18,30.328,30.702,30.328,30.702,260300,7991730.600000001,,,,,
2024-06-19,30.702,30.702,30.375,30.608,216800,6635814.4,,,,,
2024-06-20,30.748,30.935,30.421,30.608,224300,6865374.4,,,,,
2024-06-21,30.655,31.309,30.608,31.216,266400,8315942.4,,,,,
2024-06-24,31.216,31.216,31.075,31.169,253300,7895107.7,,,,,
2024-06-25,31.169,31.496,31.075,31.449,165200,5195374.8,,,,,
2024-06-26,31.449,31.87,31.029,31.169,147200,4588076.8,,,,,
2024-06-27,31.122,31.262,30.935,31.122,180700,5623745.4,,,,,
2024-06-28,31.122,31.262,30.889,31.075,174300,5416372.5,,,,,
2024-07-01,31.075,31.309,31.029,31.309,204600,6405821.4,,,,,
2024-07-02,31.403,31.776,31.216,31.776,161900,5144534.4,,,,,
2024-07-03,31.683,32.01,31.589,31.963,159300,5091705.9,,,,,
2024-07-04,31.963,32.244,31.87,32.15,195000,6269250.0,,,,,
2024-07-05,32.337,32.337,31.87,31.87,344500,10979215.0,,,,,
2024-07-08,31.683,32.01,31.543,31.87,330200,10523474.0,,,,,
2024-07-09,31.776,31.776,31.496,31.776,449900,14296022.4,,,,,
2024-07-10,31.776,31.963,31.683,31.963,266600,8521335.8,,,,,
2024-07-11,31.963,34.16,31.963,32.104,178500,5730564.0,,,,,
2024-07-12,32.104,32.15,31.87,32.057,166400,5334284.800000001,,,,,
2024-07-15,32.057,32.057,31.449,31.776,200400,6367910.4,,,,,
2024-07-16,31.496,31.496,29.58,29.814,778500,23210199.0,,,,,
2024-07-17,29.533,29.533,28.505,29.066,115100,3345496.6,,,,,
2024-07-18,28.786,29.253,28.318,29.253,240300,7029495.9,,,,,
2024-07-19,28.973,29.72,28.786,29.72,108600,3227592.0,,,,,
2024-07-22,29.58,29.72,28.973,29.674,44600,1323460.4,,,,,
2024-07-23,29.533,29.533,28.879,29.533,202000,5965666.0,,,,,
2024-07-24,29.44,29.44,28.645,29.16,63700,1857492.0,,,,,
2024-07-25,29.253,29.253,28.739,29.16,24600,717336.0,,,,,
2024-07-26,29.16,29.206,28.692,29.16,116000,3382560.0,,,,,
2024-07-29,29.16,29.533,28.973,29.16,24500,714420.0,,,,,
2024-07-30,29.16,29.16,28.692,29.16,89600,2612736.0,,,,,
2024-07-31,29.253,29.253,28.692,29.113,54800,1595392.4,,,,,
2024-08-01,29.113,29.113,28.038,28.832,118000,3402176.0,,,,,
2024-08-02,28.599,28.973,28.085,28.459,111100,3161794.9,,,,,
2024-08-05,28.505,28.645,27.664,28.085,170800,4796918.0,,,,,
2024-08-06,27.758,28.365,27.571,28.085,114800,3224158.0,,,,,
2024-08-07,28.085,28.225,27.571,28.038,173400,4861789.2,,,,,
2024-08-08,28.038,28.225,27.617,28.178,45000,1268010.0,,,,,
2024-08-09,28.178,28.178,27.477,28.038,239300,6709493.4,,,,,
2024-08-12,27.945,28.038,27.617,28.038,79700,2234628.6,,,,,
2024-08-13,28.038,28.038,27.617,27.851,107300,2988412.3,,,,,
2024-08-14,27.991,28.038,27.711,28.038,31500,883197.0,,,,,
2024-08-15,27.991,28.038,27.758,28.038,30300,849551.4,,,,,
2024-08-16,27.945,28.131,27.758,27.758,35500,985409.0,,,,,
2024-08-19,27.898,28.365,27.804,27.945,46800,1307826.0,,,,,
2024-08-20,27.945,27.991,27.758,27.945,26600,743337.0,,,,,
2024-08-21,28.038,28.038,27.758,27.758,92500,2567615.0,,,,,
2024-08-22,27.851,28.038,27.664,27.851,112200,3124882.2,,,,,
2024-08-23,27.758,27.898,27.617,27.898,225500,6290999.0,,,,,
2024-08-26,27.945,28.038,27.664,27.851,109100,3038544.1,,,,,
2024-08-27,27.851,27.851,27.571,27.571,111200,3065895.2,,,,,
2024-08-28,27.758,27.898,27.571,27.898,132500,3696485.0,,,,,
2024-08-29,27.898,27.898,27.617,27.898,89100,2485711.8,,,,,
2024-08-30,27.898,28.038,27.711,27.945,132400,3699918.0,,,,,
2024-09-04,28.038,28.038,27.898,28.038,33800,947684.4,,,,,
2024-09-05,28.038,28.225,27.945,28.038,132500,3715035.0,,,,,
2024-09-06,28.225,28.225,27.804,28.038,113800,3190724.4,,,,,
2024-09-09,28.038,28.038,27.804,27.898,38700,1079652.6,,,,,
2024-09-10,27.898,27.945,27.197,27.524,182300,5017625.2,,,,,
2024-09-11,27.571,27.898,27.384,27.711,213100,5905214.1,,,,,
2024-09-12,27.711,27.898,27.431,27.898,66800,1863586.4,,,,,
2024-09-13,27.898,27.898,27.571,27.851,43200,1203163.2,,,,,
2024-09-16,27.851,27.851,27.524,27.851,76200,2122246.2,,,,,
2024-09-17,27.851,27.945,27.571,27.804,62100,1726628.4,,,,,
2024-09-18,27.851,28.038,27.758,28.038,75900,2128084.2,,,,,
2024-09-19,28.038,28.225,27.431,28.225,264200,7457045.0,,,,,
2024-09-20,28.131,28.318,28.038,28.318,142900,4046642.2,,,,,
2024-09-23,28.225,28.412,27.991,28.038,50000,1401900.0,,,,,
2024-09-24,28.038,28.365,27.945,28.365,326700,9266845.5,,,,,
2024-09-25,28.365,28.412,27.945,28.225,203900,5755077.5,,,,,
2024-09-26,28.225,28.365,28.038,28.085,149500,4198707.5,,,,,
2024-09-27,28.085,28.178,27.898,28.131,161800,4551595.8,,,,,
2024-09-30,28.131,28.178,27.758,27.851,314900,8770279.9,,,,,
2024-10-01,27.851,28.038,27.571,27.851,99000,2757249.0,,,,,
2024-10-02,27.898,28.085,27.617,28.085,208700,5861339.5,,,,,
2024-10-03,27.758,28.131,27.664,28.131,194200,5463040.2,,,,,
2024-10-04,28.038,28.131,27.711,27.945,552000,15425640.0,,,,,
2024-10-07,27.945,28.178,27.664,28.178,96400,2716359.2,,,,,
2024-10-08,28.038,28.599,27.991,28.599,234300,6700745.7,,,,,
2024-10-09,28.412,28.786,28.365,28.786,104700,3013894.2,,,,,
2024-10-10,28.599,28.786,27.991,27.991,177700,4974000.7,,,,,
2024-10-11,27.758,28.038,27.711,28.038,99000,2775762.0,,,,,
2024-10-14,28.038,28.225,27.991,28.038,71800,2013128.4,,,,,
2024-10-15,28.131,28.131,27.851,28.038,176800,4957118.4,,,,,
2024-10-16,28.038,28.178,27.851,28.178,213300,6010367.4,,,,,
2024-10-17,28.178,28.225,27.945,28.131,142300,4003041.3,,,,,
2024-10-18,27.945,28.225,27.804,28.225,159100,4490597.5,,,,,
2024-10-21,28.131,28.318,28.038,28.131,215700,6067856.7,,,,,
2024-10-22,28.131,28.272,27.945,28.272,209400,5920156.8,,,,,
2024-10-23,28.272,28.318,27.851,28.318,231500,6555617.0,,,,,
2024-10-24,28.318,28.505,27.898,28.505,227900,6496289.5,,,,,
2024-10-25,28.318,28.599,27.991,28.599,308000,8808492.0,,,,,
2024-10-28,28.599,28.692,28.178,28.692,216200,6203210.4,,,,,
2024-10-29,28.692,28.692,28.225,28.645,185200,5305054.0,,,,,
2024-10-30,28.365,28.505,27.851,27.851,201300,5606406.3,,,,,
2024-10-31,28.038,28.692,27.571,28.038,365700,10253496.6,,,,,
2024-11-01,27.851,28.038,26.636,28.038,125500,3518769.0,,,,,
2024-11-04,28.038,28.131,27.758,27.804,63500,1765554.0,,,,,
2024-11-05,27.804,28.038,27.664,27.991,108200,3028626.2,,,,,
2024-11-06,27.991,28.272,27.758,28.272,104100,2943115.2,,,,,
2024-11-07,28.225,30.188,27.664,30.188,685300,20687836.4,,,,,
2024-11-08,29.907,29.907,28.879,29.907,318500,9525379.5,,,,,
2024-11-11,29.86,29.86,27.851,27.851,981100,27324616.1,,,,,
2024-11-12,26.356,27.851,26.122,26.169,248300,6497762.7,,,,,
2024-11-13,26.636,26.916,25.141,26.916,172200,4634935.2,,,,,
2024-11-14,26.916,27.103,25.141,25.234,175300,4423520.2,,,,,
2024-11-15,24.767,25.655,24.767,25.655,55600,1426418.0,,,,,
2024-11-18,24.58,25.982,23.879,24.58,230900,5675522.0,,,,,
2024-11-19,24.58,24.58,22.898,22.898,251500,5758847.0,,,,,
2024-11-20,21.309,21.309,21.309,21.309,141000,3004569.0,,,,,
2024-11-21,19.86,21.87,19.86,21.356,1565200,33426411.200000003,,,,,
2024-11-22,22.337,22.337,21.449,21.589,91800,1981870.2,,,,,
2024-11-25,21.963,22.29,21.075,21.636,230300,4982770.8,,,,,
2024-11-26,21.963,21.963,21.589,21.683,63500,1376870.5,,,,,
2024-11-27,21.729,21.729,21.215,21.589,53700,1159329.2999999998,,,,,
2024-11-28,21.636,21.636,21.262,21.496,42300,909280.8,,,,,
2024-11-29,21.496,21.543,21.402,21.543,34000,732462.0,,,,,
2024-12-02,21.543,21.683,21.356,21.683,65500,1420236.5,,,,,
2024-12-03,21.543,21.776,21.543,21.776,47900,1043070.4,,,,,
2024-12-04,21.776,22.15,21.589,22.15,113600,2516240.0,,,,,
2024-12-05,22.43,22.43,21.589,22.15,116700,2584905.0,,,,,
2024-12-06,22.2,22.75,22.2,22.75,79000,1797250.0,,,,,
2024-12-09,22.75,22.9,22.4,22.9,124900,2860210.0,,,,,
2024-12-10,22.9,22.9,22.7,22.9,34200,783180.0,,,,,
2024-12-11,22.5,22.9,22.5,22.9,29300,670970.0,,,,,
2024-12-12,22.95,22.95,22.6,22.65,48700,1103055.0,,,,,
