time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-24,12.342,12.342,12.303,12.342,500,6171.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-09-27,12.108,12.108,11.951,11.951,4000,47804.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-09-28,11.717,12.264,11.405,12.264,14600,179054.4,0.0,8000.0,0.0,120000.0,,5.82,0.0,0.12
2021-09-29,12.225,12.264,12.225,12.225,4600,56235.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-09-30,12.225,12.303,12.225,12.225,12500,152812.5,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-10-01,12.264,12.303,12.225,12.303,2500,30757.500000000004,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-10-04,12.225,12.225,11.717,12.147,14200,172487.4,0.0,10000.0,0.0,150000.0,,5.82,0.0,0.15
2021-10-05,12.147,12.147,12.147,12.147,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-10-06,11.795,12.225,11.756,12.186,8900,108455.4,0.0,100.0,0.0,0.0,,5.82,0.0,0.0
2021-10-07,11.873,12.147,11.756,12.147,5100,61949.7,0.0,4900.0,0.0,70000.0,,5.82,0.0,0.07
2021-10-08,11.795,12.186,11.795,12.108,2500,30270.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-10-11,12.186,12.186,12.186,12.186,100,1218.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-10-12,11.951,12.186,11.951,11.991,900,10791.9,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-10-13,12.03,12.147,11.795,11.795,8000,94360.0,0.0,5000.0,0.0,80000.0,,5.82,0.0,0.08
2021-10-14,12.342,12.342,12.342,12.342,1700,20981.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-10-15,12.186,12.186,12.069,12.069,2400,28965.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-10-18,12.03,12.186,12.03,12.186,1200,14623.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-10-19,12.42,12.42,12.342,12.342,4500,55539.0,4000.0,0.0,60000.0,0.0,,5.82,0.06,0.0
2021-10-20,12.342,12.342,12.186,12.264,12300,150847.19999999998,7500.0,0.0,120000.0,0.0,,5.82,0.12,0.0
2021-10-21,12.264,12.264,12.264,12.264,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-10-22,11.795,12.186,11.795,12.108,2700,32691.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-10-25,12.03,12.03,11.991,11.991,200,2398.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-10-26,11.873,11.991,11.873,11.991,1100,13190.1,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-10-27,12.03,12.108,11.991,11.991,1800,21583.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-10-28,11.991,12.654,11.991,12.654,41400,523875.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-10-29,12.459,12.498,11.873,12.498,18500,231213.0,0.0,5000.0,0.0,80000.0,,5.82,0.0,0.08
2021-11-01,12.42,12.654,12.186,12.186,8300,101143.8,0.0,5000.0,0.0,80000.0,,5.82,0.0,0.08
2021-11-02,12.42,12.498,12.42,12.498,3100,38743.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-11-03,12.498,12.498,12.264,12.264,4600,56414.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-11-04,12.381,12.498,12.381,12.498,3900,48742.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-11-05,12.459,12.498,12.342,12.459,9100,113376.9,8500.0,0.0,140000.0,0.0,,5.82,0.14,0.0
2021-11-08,12.459,12.537,12.459,12.537,19300,241964.1,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-11-09,12.537,12.654,12.498,12.537,10000,125370.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-11-10,12.576,12.654,12.498,12.498,29000,362442.0,10500.0,0.0,170000.0,0.0,,5.82,0.17,0.0
2021-11-11,12.498,12.967,12.498,12.967,39700,514789.9,3100.0,19100.0,50000.0,320000.0,,5.82,0.05,0.32
2021-11-12,12.967,12.967,12.889,12.889,14600,188179.4,0.0,10000.0,0.0,170000.0,,5.82,0.0,0.17
2021-11-15,12.967,13.123,12.928,13.123,47200,619405.6,1000.0,34600.0,20000.0,580000.0,,5.82,0.02,0.58
2021-11-16,12.967,13.514,12.967,13.514,56600,764892.3999999999,0.0,28200.0,0.0,480000.0,,5.82,0.0,0.48
2021-11-17,13.514,13.514,12.889,12.889,95600,1232188.4,20500.0,77200.0,340000.0,1280000.0,,5.82,0.34,1.28
2021-11-18,13.436,13.514,13.279,13.436,86800,1166244.8,0.0,2000.0,0.0,30000.0,,5.82,0.0,0.03
2021-11-19,13.436,13.436,13.045,13.24,216600,2867784.0,2000.0,161600.0,30000.0,2740000.0,,5.82,0.03,2.74
2021-11-22,13.318,13.358,13.084,13.24,123200,1631168.0,0.0,78300.0,0.0,1330000.0,,5.82,0.0,1.33
2021-11-23,13.358,13.358,13.045,13.123,92500,1213877.5,0.0,87900.0,0.0,1480000.0,,5.82,0.0,1.48
2021-11-24,13.123,13.162,12.967,12.967,76700,994568.9,4000.0,58000.0,70000.0,970000.0,,5.82,0.07,0.97
2021-11-25,13.045,13.279,12.772,12.889,236600,3049537.4,100.0,221700.0,0.0,3670000.0,,5.82,0.0,3.67
2021-11-26,12.889,13.055,12.889,13.013,32600,424223.8,1000.0,0.0,20000.0,0.0,,5.82,0.02,0.0
2021-11-29,13.013,13.221,12.39,13.013,12700,165265.1,100.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-11-30,13.013,13.013,12.473,12.515,49200,615738.0,100.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-12-01,12.473,12.889,11.766,12.473,17300,215782.9,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-12-02,12.099,12.431,12.057,12.182,18700,227803.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-12-03,12.182,12.39,12.057,12.182,58500,712647.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-12-06,12.639,12.639,12.182,12.182,28000,341096.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-12-07,12.182,12.182,11.974,12.016,12100,145393.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-12-08,12.057,12.265,12.057,12.14,9600,116544.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-12-09,12.14,12.14,12.057,12.14,22200,269508.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-12-10,11.932,12.14,11.891,12.057,24900,300219.3,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-12-13,12.057,12.14,11.974,12.14,54900,666486.0,0.0,200.0,0.0,0.0,,5.82,0.0,0.0
2021-12-14,12.39,12.639,12.307,12.39,23600,292404.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-12-15,12.307,12.39,12.265,12.265,16400,201146.0,0.0,300.0,0.0,0.0,,5.82,0.0,0.0
2021-12-16,12.431,12.431,12.14,12.265,14500,177842.5,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-12-17,12.265,12.265,12.057,12.224,31000,378944.0,100.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-12-20,12.14,12.182,11.974,12.057,28200,340007.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-12-21,11.891,12.307,11.891,12.099,7000,84693.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-12-22,12.431,12.473,12.182,12.182,5400,65782.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-12-23,12.348,12.348,12.057,12.182,18000,219276.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-12-24,12.431,12.431,12.016,12.224,32200,393612.8,1800.0,0.0,30000.0,0.0,,5.82,0.03,0.0
2021-12-27,12.265,12.348,12.14,12.348,11200,138297.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-12-28,12.265,12.431,11.766,12.307,12700,156298.9,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-12-29,12.224,12.307,12.14,12.307,8600,105840.2,0.0,300.0,0.0,0.0,,5.82,0.0,0.0
2021-12-30,12.057,12.307,12.057,12.307,7600,93533.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2021-12-31,12.307,12.348,12.307,12.348,11100,137062.80000000002,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-01-04,12.348,12.639,12.099,12.348,11200,138297.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-01-05,12.348,12.348,12.14,12.307,19900,244909.3,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-01-06,12.099,12.307,12.057,12.224,15600,190694.4,4800.0,0.0,70000.0,0.0,,5.82,0.07,0.0
2022-01-07,12.224,12.307,12.14,12.265,13900,170483.5,7000.0,0.0,100000.0,0.0,,5.82,0.1,0.0
2022-01-10,12.057,12.265,12.057,12.14,26600,322924.0,0.0,500.0,0.0,10000.0,,5.82,0.0,0.01
2022-01-11,12.057,12.182,12.016,12.016,11500,138184.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-01-12,12.057,12.307,12.016,12.265,5700,69910.5,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-01-13,12.057,12.224,11.974,12.224,13800,168691.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-01-14,12.182,12.182,11.974,12.14,4400,53416.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-01-17,12.14,12.14,11.849,11.849,39500,468035.5,4000.0,0.0,60000.0,0.0,,5.82,0.06,0.0
2022-01-18,11.808,11.849,11.641,11.725,11000,128975.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-01-19,11.725,11.725,11.475,11.475,8300,95242.5,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-01-20,11.475,11.808,11.475,11.766,3300,38827.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-01-21,11.808,12.431,11.641,11.766,9300,109423.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-01-24,11.641,12.057,11.558,11.725,11300,132492.5,0.0,500.0,0.0,10000.0,,5.82,0.0,0.01
2022-01-25,11.808,11.808,11.725,11.808,2200,25977.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-01-26,11.808,11.808,11.808,11.808,3300,38966.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-01-27,11.766,11.891,11.641,11.891,5200,61833.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-01-28,11.725,11.725,11.558,11.641,1900,22117.9,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-02-07,11.6,11.974,11.6,11.974,2000,23948.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-02-08,12.057,12.057,11.683,11.974,20700,247861.8,3400.0,0.0,50000.0,0.0,,5.82,0.05,0.0
2022-02-09,11.932,12.016,11.808,12.016,8000,96128.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-02-10,11.974,12.057,11.974,11.974,4900,58672.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-02-11,11.891,12.057,11.725,12.016,700,8411.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-02-14,12.016,12.016,11.974,12.016,6000,72096.0,4000.0,0.0,60000.0,0.0,,5.82,0.06,0.0
2022-02-15,11.849,12.016,11.475,11.974,3600,43106.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-02-16,12.057,12.057,11.808,11.974,1900,22750.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-02-17,11.725,12.057,11.725,12.016,5600,67289.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-02-18,12.016,12.016,11.974,11.974,5700,68251.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-02-21,12.14,12.39,12.099,12.099,17100,206892.9,3000.0,0.0,40000.0,0.0,,5.82,0.04,0.0
2022-02-22,11.808,12.431,11.808,12.224,1100,13446.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-02-23,12.224,12.265,12.057,12.224,1100,13446.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-02-24,11.974,12.39,11.808,11.849,8700,103086.3,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-02-25,11.808,12.39,11.766,12.14,3400,41276.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-02-28,11.766,12.14,11.766,11.891,1900,22592.9,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-03-01,11.891,12.057,11.808,11.808,18100,213724.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-03-02,11.974,11.974,11.725,11.766,11000,129426.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-03-03,11.849,12.057,11.808,11.974,19100,228703.4,3200.0,0.0,50000.0,0.0,,5.82,0.05,0.0
2022-03-04,12.14,12.14,11.974,11.974,12100,144885.4,3500.0,0.0,50000.0,0.0,,5.82,0.05,0.0
2022-03-07,11.849,12.057,11.808,12.057,17900,215820.3,200.0,13000.0,0.0,190000.0,,5.82,0.0,0.19
2022-03-08,11.932,12.016,11.891,11.974,9700,116147.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-03-09,11.891,11.974,11.683,11.808,22300,263318.4,0.0,5400.0,0.0,80000.0,,5.82,0.0,0.08
2022-03-10,11.974,11.974,11.808,11.891,22100,262791.1,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-03-11,11.891,12.348,11.849,12.307,53100,653501.7000000001,0.0,14700.0,0.0,210000.0,,5.82,0.0,0.21
2022-03-14,12.224,12.224,11.932,11.974,23700,283783.8,0.0,3400.0,0.0,50000.0,,5.82,0.0,0.05
2022-03-15,12.057,12.057,11.766,11.849,15900,188399.1,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-03-16,12.057,12.14,11.891,12.14,5100,61914.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-03-17,12.14,12.39,12.14,12.265,21100,258791.5,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-03-18,12.224,12.431,12.14,12.39,34100,422499.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-03-21,12.224,12.39,12.14,12.14,9400,114116.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-03-22,12.431,12.431,11.974,12.307,16700,205526.9,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-03-23,12.307,12.348,12.14,12.182,9400,114510.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-03-24,12.265,12.307,12.057,12.307,15500,190758.5,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-03-25,12.14,12.307,11.974,12.307,21900,269523.3,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-03-28,12.099,12.307,12.016,12.307,6300,77534.1,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-03-29,12.224,12.307,12.099,12.307,15400,189527.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-03-30,12.473,12.473,12.14,12.224,4900,59897.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-03-31,12.307,13.055,12.307,13.055,132400,1728482.0,27400.0,0.0,410000.0,0.0,,5.82,0.41,0.0
2022-04-01,13.928,13.928,13.72,13.928,101100,1408120.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-04-04,14.219,14.884,14.219,14.51,66800,969268.0,0.0,1000.0,0.0,20000.0,,5.82,0.0,0.02
2022-04-05,13.512,14.386,13.512,13.637,85300,1163236.1,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-04-06,13.596,13.596,13.138,13.138,50000,656900.0,800.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2022-04-07,12.972,13.055,12.764,12.889,22000,283558.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-04-08,13.305,13.512,12.722,12.847,24600,316036.2,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-04-12,13.263,13.263,12.473,12.473,29000,361717.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-04-13,12.473,12.556,12.057,12.057,22300,268871.10000000003,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-04-14,12.889,12.889,12.224,12.889,22200,286135.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-04-15,13.637,13.637,13.055,13.138,15000,197070.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-04-18,13.055,13.055,12.265,12.806,8900,113973.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-04-19,12.722,12.806,12.057,12.307,19400,238755.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-04-20,12.224,12.639,12.182,12.307,13900,171067.30000000002,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-04-21,12.556,12.556,11.683,12.14,15500,188170.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-04-22,11.974,12.39,11.309,11.309,31400,355102.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-04-25,11.641,11.891,11.184,11.309,55600,628780.3999999999,30900.0,800.0,430000.0,10000.0,,5.82,0.43,0.01
2022-04-26,11.059,11.641,11.059,11.558,15100,174525.8,3500.0,0.0,50000.0,0.0,,5.82,0.05,0.0
2022-04-27,11.558,11.558,10.81,11.475,24100,276547.5,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-04-28,11.475,11.558,11.226,11.309,54500,616340.5,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-04-29,12.099,12.099,11.641,12.057,12100,145889.7,3200.0,0.0,50000.0,0.0,,5.82,0.05,0.0
2022-05-04,12.099,12.806,11.517,12.806,22700,290696.19999999995,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-05-05,12.099,12.681,11.932,11.932,9700,115740.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-05-06,11.725,11.808,11.35,11.517,8200,94439.4,100.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-05-09,11.434,11.641,10.935,11.059,14700,162567.3,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-05-10,10.394,11.475,10.394,11.059,28000,309652.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-05-11,10.976,11.267,10.935,11.267,33200,374064.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-05-12,11.226,11.226,10.519,10.56,53400,563904.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-05-13,10.81,10.81,9.895,10.062,13500,135837.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-05-16,10.062,10.727,10.062,10.145,32000,324640.0,22200.0,0.0,270000.0,0.0,,5.82,0.27,0.0
2022-05-17,10.186,10.56,10.186,10.56,18700,197472.0,11600.0,0.0,140000.0,0.0,,5.82,0.14,0.0
2022-05-18,11.226,11.226,10.935,11.018,26900,296384.2,12000.0,0.0,160000.0,0.0,,5.82,0.16,0.0
2022-05-19,10.768,10.976,10.602,10.602,1500,15903.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-05-20,10.602,10.935,10.602,10.727,2500,26817.5,100.0,100.0,0.0,0.0,,5.82,0.0,0.0
2022-05-23,10.727,11.101,10.519,10.519,7000,73633.0,2500.0,0.0,30000.0,0.0,,5.82,0.03,0.0
2022-05-24,10.519,10.851,10.519,10.519,5400,56802.6,2000.0,0.0,30000.0,0.0,,5.82,0.03,0.0
2022-05-25,10.727,10.81,10.644,10.644,2600,27674.4,1400.0,0.0,20000.0,0.0,,5.82,0.02,0.0
2022-05-26,10.935,10.935,10.685,10.727,3500,37544.5,2000.0,0.0,30000.0,0.0,,5.82,0.03,0.0
2022-05-27,10.81,10.976,10.81,10.851,9600,104169.6,4800.0,0.0,60000.0,0.0,,5.82,0.06,0.0
2022-05-30,10.81,11.101,10.81,11.059,19600,216756.4,10700.0,0.0,140000.0,0.0,,5.82,0.14,0.0
2022-05-31,10.851,11.059,10.851,10.976,7000,76832.0,5800.0,0.0,80000.0,0.0,,5.82,0.08,0.0
2022-06-01,10.976,10.976,10.81,10.81,19600,211876.0,10100.0,0.0,130000.0,0.0,,5.82,0.13,0.0
2022-06-02,10.935,10.976,10.81,10.976,20700,227203.2,9600.0,0.0,130000.0,0.0,,5.82,0.13,0.0
2022-06-03,11.143,11.143,10.81,10.935,16000,174960.0,7800.0,0.0,100000.0,0.0,,5.82,0.1,0.0
2022-06-06,10.56,10.935,10.56,10.935,6000,65610.0,3000.0,0.0,40000.0,0.0,,5.82,0.04,0.0
2022-06-07,10.519,10.81,10.519,10.81,2000,21620.0,1000.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2022-06-08,10.81,11.018,10.685,10.685,1900,20301.5,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-06-09,10.81,10.81,10.519,10.81,2500,27025.0,800.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2022-06-10,10.81,10.81,10.685,10.685,500,5342.5,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-06-13,10.768,10.768,10.768,10.768,300,3230.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-06-14,10.768,10.768,10.768,10.768,300,3230.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-06-15,10.727,10.727,10.062,10.644,18100,192656.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-06-16,10.644,10.644,10.644,10.644,7100,75572.4,6000.0,100.0,80000.0,0.0,,5.82,0.08,0.0
2022-06-17,10.644,10.644,10.228,10.228,4800,49094.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-06-20,10.727,10.727,10.145,10.394,13100,136161.4,5000.0,0.0,60000.0,0.0,,5.82,0.06,0.0
2022-06-21,9.895,10.685,9.854,10.685,1000,10685.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-06-22,10.228,10.269,10.228,10.269,400,4107.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-06-23,10.602,10.602,10.103,10.394,2100,21827.4,100.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-06-24,10.477,10.477,10.186,10.186,1600,16297.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-06-27,10.103,10.269,10.02,10.228,47900,489921.2,9500.0,0.0,120000.0,0.0,,5.82,0.12,0.0
2022-06-28,10.311,10.602,10.311,10.436,8100,84531.6,7800.0,0.0,100000.0,0.0,,5.82,0.1,0.0
2022-06-29,10.228,10.228,10.186,10.186,3000,30558.0,1400.0,0.0,20000.0,0.0,,5.82,0.02,0.0
2022-06-30,10.228,10.228,10.145,10.145,4000,40580.0,400.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-07-01,10.02,10.353,9.978,10.145,1400,14203.0,500.0,0.0,10000.0,0.0,,5.82,0.01,0.0
2022-07-04,10.353,10.394,10.353,10.353,900,9317.7,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-07-05,10.353,10.353,10.228,10.311,5700,58772.7,3100.0,0.0,40000.0,0.0,,5.82,0.04,0.0
2022-07-06,9.937,10.02,9.854,10.02,3200,32064.0,1600.0,0.0,20000.0,0.0,,5.82,0.02,0.0
2022-07-07,9.978,10.062,9.978,10.02,3600,36072.0,2500.0,0.0,30000.0,0.0,,5.82,0.03,0.0
2022-07-08,10.103,10.436,10.103,10.394,8100,84191.4,6600.0,0.0,80000.0,0.0,,5.82,0.08,0.0
2022-07-11,10.394,10.394,10.353,10.353,200,2070.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-07-12,9.937,10.228,9.937,10.228,2000,20456.0,200.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-07-13,10.228,10.269,10.228,10.269,4200,43129.8,2500.0,0.0,30000.0,0.0,,5.82,0.03,0.0
2022-07-14,10.145,10.145,10.145,10.145,200,2029.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-07-15,10.353,10.353,10.186,10.186,1000,10186.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-07-18,10.186,10.186,10.145,10.186,2300,23427.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-07-19,10.353,10.394,10.353,10.394,1100,11433.4,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-07-20,10.394,10.394,10.228,10.228,11700,119667.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-07-21,10.228,10.228,10.228,10.228,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-07-22,10.228,10.228,10.228,10.228,2100,21478.8,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-07-25,10.228,10.228,10.228,10.228,200,2045.6,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-07-26,10.228,10.228,10.145,10.145,5200,52754.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-07-27,10.062,10.436,10.062,10.436,4800,50092.8,1400.0,0.0,20000.0,0.0,,5.82,0.02,0.0
2022-07-28,10.893,11.143,10.768,11.143,34000,378862.0,7600.0,0.0,100000.0,0.0,,5.82,0.1,0.0
2022-07-29,11.143,11.475,10.519,10.519,2400,25245.6,1200.0,0.0,20000.0,0.0,,5.82,0.02,0.0
2022-08-01,10.228,11.101,10.228,10.81,3100,33511.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-08-02,10.768,10.768,10.685,10.768,1500,16152.000000000002,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-08-03,10.477,10.81,10.477,10.81,900,9729.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-08-04,10.81,10.893,10.81,10.81,2600,28106.0,2100.0,0.0,30000.0,0.0,,5.82,0.03,0.0
2022-08-05,10.893,10.976,10.893,10.976,2500,27440.000000000004,1300.0,0.0,20000.0,0.0,,5.82,0.02,0.0
2022-08-08,10.976,11.309,10.935,11.309,1500,16963.5,100.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-08-09,10.727,11.226,10.727,10.976,10500,115248.0,4500.0,0.0,60000.0,0.0,,5.82,0.06,0.0
2022-08-10,11.059,11.226,11.059,11.226,9000,101034.0,5000.0,0.0,70000.0,0.0,,5.82,0.07,0.0
2022-08-11,10.81,11.226,10.81,11.226,23900,268301.4,12000.0,100.0,160000.0,0.0,,5.82,0.16,0.0
2022-08-12,11.184,11.226,11.143,11.226,36400,408626.4,25200.0,0.0,340000.0,0.0,,5.82,0.34,0.0
2022-08-15,11.267,11.309,11.267,11.309,12700,143624.3,4700.0,0.0,60000.0,0.0,,5.82,0.06,0.0
2022-08-16,11.309,11.309,11.267,11.267,3300,37181.1,2500.0,0.0,30000.0,0.0,,5.82,0.03,0.0
2022-08-17,11.267,11.267,11.226,11.226,3000,33678.0,2900.0,0.0,40000.0,0.0,,5.82,0.04,0.0
2022-08-18,11.226,11.226,11.226,11.226,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-08-19,11.226,11.226,11.226,11.226,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
2022-08-22,11.226,11.226,11.226,11.226,0,0.0,0.0,0.0,0.0,0.0,,5.82,0.0,0.0
