time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-09-05,8.138,8.364,8.138,8.318,141000,1172838.0,,,,,,,,
2014-09-08,8.273,8.273,8.138,8.138,38590,314045.42,,,,,,,,
2014-09-09,8.138,8.138,7.957,8.047,29830,240042.01,,,,,,,,
2014-09-10,8.092,8.138,8.092,8.138,1060,8626.28,,,,,,,,
2014-09-11,8.138,8.138,7.912,8.138,7020,57128.76,,,,,,,,
2014-09-12,8.138,8.138,8.002,8.138,44030,358316.14,,,,,,,,
2014-09-15,8.092,8.092,8.047,8.092,7260,58747.920000000006,,,,,,,,
2014-09-16,8.138,8.138,7.957,7.957,17340,137974.38,,,,,,,,
2014-09-17,7.776,8.138,7.776,8.138,7400,60221.2,,,,,,,,
2014-09-18,7.957,8.138,7.866,8.138,7260,59081.88,,,,,,,,
2014-09-19,8.002,8.138,8.002,8.138,36120,293944.56,,,,,,,,
2014-09-22,8.002,8.138,8.002,8.092,6170,49927.64000000001,,,,,,,,
2014-09-23,8.138,8.138,8.138,8.138,14050,114338.9,,,,,,,,
2014-09-24,8.138,8.183,8.092,8.138,19070,155191.66,,,,,,,,
2014-09-25,8.138,8.138,8.047,8.138,24040,195637.52,,,,,,,,
2014-09-26,8.138,8.138,8.047,8.138,4030,32796.14,,,,,,,,
2014-09-29,7.957,8.138,7.957,8.138,1570,12776.66,,,,,,,,
2014-09-30,8.138,8.138,8.138,8.138,5610,45654.18,,,,,,,,
2014-10-01,8.092,8.138,8.092,8.138,20,162.76,,,,,,,,
2014-10-02,8.138,8.138,8.138,8.138,220,1790.36,,,,,,,,
2014-10-03,8.092,8.092,8.092,8.092,350,2832.2000000000003,,,,,,,,
2014-10-06,8.092,8.092,8.047,8.047,15960,128430.12,,,,,,,,
2014-10-07,8.138,8.138,7.912,8.138,12320,100260.16,,,,,,,,
2014-10-08,8.138,8.138,8.138,8.138,100,813.8,,,,,,,,
2014-10-09,7.912,8.092,7.866,7.866,35130,276332.58,,,,,,,,
2014-10-10,8.138,8.138,8.138,8.138,100,813.8,,,,,,,,
2014-10-13,8.138,8.138,8.138,8.138,0,0.0,,,,,,,,
2014-10-14,8.138,8.138,7.821,8.138,51610,420002.18,,,,,,,,
2014-10-15,8.138,8.138,8.138,8.138,0,0.0,,,,,,,,
2014-10-16,7.912,8.092,7.821,8.092,18190,147193.48,,,,,,,,
2014-10-17,7.821,8.092,7.821,8.092,5960,48228.32,,,,,,,,
2014-10-20,7.912,8.092,7.912,8.092,4950,40055.4,,,,,,,,
2014-10-21,7.957,7.957,7.866,7.957,63080,501927.56,,,,,,,,
2014-10-22,8.047,8.092,8.047,8.092,1410,11409.72,,,,,,,,
2014-10-23,7.912,7.957,7.912,7.912,5000,39560.0,,,,,,,,
2014-10-24,7.912,8.092,7.866,8.092,17500,141610.0,,,,,,,,
2014-10-27,8.231,8.231,8.231,8.231,10000,82310.0,,,,,,,,
2014-10-28,7.817,8.139,7.817,8.139,6190,50380.41,,,,,,,,
2014-10-29,7.817,8.139,7.817,8.139,1500,12208.499999999998,,,,,,,,
2014-10-30,8.139,8.139,8.139,8.139,5000,40695.0,,,,,,,,
2014-10-31,7.817,8.139,7.817,8.139,8260,67228.14,,,,,,,,
2014-11-03,8.139,8.139,8.139,8.139,0,0.0,,,,,,,,
2014-11-04,8.047,8.139,8.047,8.139,24430,198835.77,,,,,,,,
2014-11-05,8.047,8.047,8.047,8.047,3110,25026.17,,,,,,,,
2014-11-06,8.047,8.093,8.047,8.093,2010,16266.93,,,,,,,,
2014-11-07,7.817,8.093,7.817,8.093,10960,88699.28,,,,,,,,
2014-11-10,8.139,8.231,8.093,8.231,36310,298867.61,,,,,,,,
2014-11-11,8.231,8.277,8.185,8.231,76720,631482.32,,,,,,,,
2014-11-12,8.277,8.736,8.277,8.277,77680,642957.36,,,,,,,,
2014-11-13,8.277,8.277,8.093,8.093,59740,483475.82,,,,,,,,
2014-11-14,8.093,8.277,8.047,8.277,17880,147992.75999999998,,,,,,,,
2014-11-17,8.277,8.323,8.231,8.231,38730,318786.63,,,,,,,,
2014-11-18,8.093,8.185,8.047,8.185,27260,223123.1,,,,,,,,
2014-11-19,8.139,8.185,8.139,8.139,13100,106620.9,,,,,,,,
2014-11-20,8.139,8.185,8.139,8.185,6060,49601.100000000006,,,,,,,,
2014-11-21,8.185,8.231,7.633,7.633,68230,520799.59,,,,,,,,
2014-11-24,7.633,8.047,7.633,8.001,20330,162660.33,,,,,,,,
2014-11-25,8.001,8.277,8.001,8.047,27730,223143.31000000003,,,,,,,,
2014-11-26,8.093,8.277,8.001,8.001,33890,271153.89,,,,,,,,
2014-11-27,8.001,8.185,8.001,8.185,160,1309.6,,,,,,,,
2014-11-28,8.047,8.277,8.047,8.277,16120,133425.24,,,,,,,,
2014-12-01,8.139,8.277,8.047,8.231,37290,306933.99,,,,,,,,
2014-12-02,8.093,8.093,8.047,8.047,1300,10461.1,,,,,,,,
2014-12-03,8.185,8.323,8.185,8.185,75690,619522.65,,,,,,,,
2014-12-04,8.093,8.093,8.093,8.093,4610,37308.73,,,,,,,,
2014-12-05,8.093,8.323,8.093,8.277,15000,124155.0,,,,,,,,
2014-12-08,8.277,8.277,8.231,8.277,52000,430404.0,,,,,,,,
2014-12-09,8.277,8.277,7.817,7.817,57280,447757.76,,,,,,,,
2014-12-10,8.047,8.277,8.047,8.277,69810,577817.37,,,,,,,,
2014-12-11,8.277,8.323,8.277,8.323,119700,996263.1,,,,,,,,
2014-12-12,8.277,8.323,8.277,8.277,20100,166367.69999999998,,,,,,,,
2014-12-15,8.277,8.277,8.277,8.277,1200,9932.4,,,,,,,,
2014-12-16,8.277,8.277,8.277,8.277,0,0.0,,,,,,,,
2014-12-17,8.047,8.231,8.047,8.231,3000,24693.0,,,,,,,,
2014-12-18,8.185,8.231,8.185,8.231,6730,55394.63,,,,,,,,
2014-12-19,8.277,8.277,8.185,8.277,21700,179610.9,,,,,,,,
2014-12-22,8.185,8.277,8.185,8.277,6980,57773.45999999999,,,,,,,,
2014-12-23,8.277,8.323,8.277,8.277,182980,1514525.46,,,,,,,,
2014-12-24,8.323,8.323,8.231,8.231,9600,79017.6,,,,,,,,
2014-12-25,8.277,8.277,8.231,8.277,8460,70023.42,,,,,,,,
2014-12-26,8.231,8.231,8.231,8.231,10000,82310.0,,,,,,,,
2014-12-29,8.093,8.277,8.093,8.277,1500,12415.499999999998,,,,,,,,
2014-12-30,8.047,8.047,8.047,8.047,500,4023.500000000001,,,,,,,,
2014-12-31,7.817,8.139,7.817,8.093,10030,81172.79,,,,,,,,
2015-01-05,8.277,8.369,8.277,8.369,5500,46029.5,,,,,,,,
2015-01-06,8.139,8.139,8.139,8.139,41200,335326.8,,,,,,,,
2015-01-07,8.139,8.231,8.139,8.139,171000,1391769.0,,,,,,,,
2015-01-08,8.139,8.139,8.139,8.139,0,0.0,,,,,,,,
2015-01-09,8.139,8.139,8.139,8.139,0,0.0,,,,,,,,
2015-01-12,8.139,8.185,8.047,8.047,52060,418926.82,,,,,,,,
2015-01-13,8.047,8.231,8.047,8.139,124430,1012735.77,,,,,,,,
2015-01-14,8.231,8.277,8.047,8.139,132690,1079963.91,,,,,,,,
2015-01-15,8.185,8.185,8.047,8.047,1100,8851.7,,,,,,,,
2015-01-16,7.955,7.955,7.955,7.955,5000,39775.0,,,,,,,,
2015-01-19,7.955,8.231,7.955,8.139,11270,91726.53,,,,,,,,
2015-01-20,8.231,8.231,7.909,7.909,10150,80276.34999999999,,,,,,,,
2015-01-21,7.955,7.955,7.955,7.955,1500,11932.5,,,,,,,,
2015-01-22,7.955,7.955,7.955,7.955,2900,23069.5,,,,,,,,
2015-01-23,8.001,8.001,8.001,8.001,11500,92011.5,,,,,,,,
2015-01-26,8.001,8.047,7.955,8.001,14390,115134.38999999998,,,,,,,,
2015-01-27,8.231,8.231,8.001,8.001,6850,54806.85,,,,,,,,
2015-01-28,8.001,8.001,8.001,8.001,2200,17602.199999999997,,,,,,,,
2015-01-29,8.185,8.231,8.185,8.231,26540,218450.74,,,,,,,,
2015-01-30,8.231,8.231,8.001,8.231,3210,26421.51,,,,,,,,
2015-02-02,8.231,8.231,8.231,8.231,0,0.0,,,,,,,,
2015-02-03,7.771,8.047,7.725,7.955,67300,535371.5,,,,,,,,
2015-02-04,7.771,8.277,7.771,8.185,129100,1056683.5,,,,,,,,
2015-02-05,8.185,8.323,8.185,8.277,176100,1457579.7,,,,,,,,
2015-02-06,8.185,8.323,8.185,8.277,146760,1214732.5199999998,,,,,,,,
2015-02-09,8.277,8.369,8.231,8.231,150850,1241646.35,,,,,,,,
2015-02-10,8.231,8.231,8.231,8.231,27180,223718.58,,,,,,,,
2015-02-11,8.231,8.277,8.231,8.277,4010,33190.77,,,,,,,,
2015-02-12,8.047,8.277,8.047,8.277,82110,679624.47,,,,,,,,
2015-02-13,8.231,8.323,8.231,8.323,29000,241367.0,,,,,,,,
2015-02-24,8.231,8.277,8.231,8.277,4100,33935.7,,,,,,,,
2015-02-25,8.139,8.277,8.139,8.277,11270,93281.79,,,,,,,,
2015-02-26,8.231,8.277,8.231,8.277,1840,15229.679999999998,,,,,,,,
2015-02-27,8.139,8.277,8.139,8.277,5640,46682.28,,,,,,,,
2015-03-02,8.093,8.185,8.001,8.185,12120,99202.2,,,,,,,,
2015-03-03,8.185,8.185,8.139,8.185,5170,42316.45,,,,,,,,
2015-03-04,8.093,8.093,8.047,8.093,19670,159189.31,,,,,,,,
2015-03-05,8.047,8.231,7.955,8.047,12940,104128.18,,,,,,,,
2015-03-06,8.047,8.277,8.001,8.139,72920,593495.88,,,,,,,,
2015-03-09,8.093,8.277,8.093,8.277,14600,120844.19999999998,,,,,,,,
2015-03-10,8.277,8.277,8.277,8.277,10,82.77,,,,,,,,
2015-03-11,7.955,8.231,7.955,8.231,22200,182728.2,,,,,,,,
2015-03-12,8.139,8.231,8.139,8.231,4400,36216.4,,,,,,,,
2015-03-13,8.001,8.231,8.001,8.185,30310,248087.35,,,,,,,,
2015-03-16,8.047,8.185,7.955,8.185,13730,112380.05,,,,,,,,
2015-03-17,8.185,8.185,8.093,8.185,22760,186290.6,,,,,,,,
2015-03-18,8.047,8.185,8.001,8.185,18800,153878.0,,,,,,,,
2015-03-19,8.185,8.185,8.185,8.185,99160,811624.6000000001,,,,,,,,
2015-03-20,8.185,8.185,8.139,8.185,15010,122856.85,,,,,,,,
2015-03-23,8.093,8.185,8.047,8.185,11860,97074.1,,,,,,,,
2015-03-24,8.185,8.185,8.047,8.139,25070,204044.73,,,,,,,,
2015-03-25,8.139,8.185,8.139,8.139,50050,407356.95,,,,,,,,
2015-03-26,8.093,8.139,8.093,8.139,6630,53961.56999999999,,,,,,,,
2015-03-27,8.139,8.231,8.139,8.231,94100,774537.1,,,,,,,,
2015-03-30,8.139,8.231,8.139,8.231,73440,604484.64,,,,,,,,
2015-03-31,8.185,8.231,8.139,8.231,4330,35640.23,,,,,,,,
2015-04-01,8.139,8.231,8.093,8.185,56770,464662.45,,,,,,,,
2015-04-02,8.093,8.185,8.093,8.185,20010,163781.85,,,,,,,,
2015-04-03,8.185,8.231,8.093,8.231,5320,43788.92,,,,,,,,
2015-04-06,8.231,8.323,8.231,8.323,335120,2789203.76,,,,,,,,
2015-04-07,8.277,8.323,8.277,8.277,122050,1010207.85,,,,,,,,
2015-04-08,8.277,8.598,8.277,8.553,459680,3931643.040000001,,,,,,,,
2015-04-09,8.644,8.92,8.598,8.92,248580,2217333.6,,,,,,,,
2015-04-10,8.966,9.288,8.966,9.242,600760,5552223.920000001,,,,,,,,
2015-04-13,9.196,9.196,8.874,8.874,95830,850395.42,,,,,,,,
2015-04-14,8.782,8.92,8.782,8.828,72880,643384.64,,,,,,,,
2015-04-15,8.874,8.966,8.828,8.966,81390,729742.74,,,,,,,,
2015-04-16,8.782,9.242,8.736,9.196,259420,2385626.32,,,,,,,,
2015-04-17,9.242,9.334,9.15,9.196,1369400,12593002.4,,,,,,,,
2015-04-20,9.196,9.334,9.196,9.242,207690,1919470.98,,,,,,,,
2015-04-21,9.242,9.288,9.196,9.242,241490,2231850.58,,,,,,,,
2015-04-22,9.196,9.196,8.966,8.966,231130,2072311.58,,,,,,,,
2015-04-23,8.966,9.104,8.966,8.966,36400,326362.4,,,,,,,,
2015-04-24,8.966,9.15,8.92,9.15,84340,771711.0,,,,,,,,
2015-04-27,9.15,9.15,8.736,9.058,9330,84511.14,,,,,,,,
2015-05-04,9.012,9.012,8.553,8.598,75210,646655.5800000001,,,,,,,,
2015-05-05,8.323,8.736,8.323,8.598,15480,133097.04,,,,,,,,
2015-05-06,8.598,8.69,8.598,8.598,29230,251319.54,,,,,,,,
2015-05-07,8.966,9.196,8.92,9.196,308590,2837793.64,,,,,,,,
2015-05-08,9.196,9.242,9.196,9.196,78260,719678.96,,,,,,,,
2015-05-11,8.828,9.196,8.828,9.196,2820,25932.72,,,,,,,,
2015-05-12,8.966,9.104,8.782,9.104,720,6554.879999999999,,,,,,,,
2015-05-13,9.104,9.104,8.874,8.874,5070,44991.18,,,,,,,,
2015-05-14,8.874,8.874,8.553,8.874,6210,55107.54,,,,,,,,
2015-05-15,8.966,8.966,8.736,8.966,5100,45726.6,,,,,,,,
2015-05-18,8.828,9.012,8.828,8.828,7860,69388.08,,,,,,,,
2015-05-19,8.828,8.92,8.828,8.92,18200,162344.0,,,,,,,,
2015-05-20,8.736,8.966,8.69,8.966,41960,376213.36,,,,,,,,
2015-05-21,8.92,8.92,8.736,8.782,26030,228595.46,,,,,,,,
2015-05-22,8.909,9.096,8.909,9.002,36000,324072.0,,,,,,,,
2015-05-25,9.096,9.096,9.096,9.096,610,5548.56,,,,,,,,
2015-05-26,9.049,9.049,9.049,9.049,2100,19002.9,,,,,,,,
2015-05-27,8.956,8.956,8.862,8.909,4200,37417.8,,,,,,,,
2015-05-28,8.909,9.002,8.909,9.002,45720,411571.44,,,,,,,,
2015-05-29,8.862,8.862,8.722,8.862,11580,102621.96,,,,,,,,
2015-06-01,8.676,8.676,8.676,8.676,10540,91445.04,,,,,,,,
2015-06-02,8.722,8.816,8.629,8.816,3410,30062.56,,,,,,,,
2015-06-03,8.629,8.862,8.629,8.862,29950,265416.9,,,,,,,,
2015-06-04,8.676,8.862,8.676,8.862,8560,75858.72,,,,,,,,
2015-06-05,8.769,8.862,8.722,8.862,15120,133993.44,,,,,,,,
2015-06-08,8.722,8.862,8.629,8.862,24550,217562.1,,,,,,,,
2015-06-09,8.862,8.956,8.862,8.956,68810,616262.36,,,,,,,,
2015-06-10,8.769,8.956,8.769,8.956,7100,63587.6,,,,,,,,
2015-06-11,8.769,8.862,8.722,8.816,11450,100943.2,,,,,,,,
2015-06-12,8.816,8.909,8.816,8.909,20100,179070.90000000002,,,,,,,,
2015-06-15,8.909,8.909,8.722,8.909,3510,31270.590000000004,,,,,,,,
2015-06-16,8.676,8.862,8.676,8.862,4900,43423.8,,,,,,,,
2015-06-17,8.582,8.862,8.582,8.862,19710,174670.02,,,,,,,,
2015-06-18,8.862,8.862,8.816,8.816,8100,71409.6,,,,,,,,
2015-06-19,8.582,8.582,8.536,8.536,9500,81092.0,,,,,,,,
2015-06-22,8.536,8.769,8.536,8.769,39920,350058.48,,,,,,,,
2015-06-23,8.769,8.862,8.769,8.862,13340,118219.08,,,,,,,,
2015-06-24,8.816,8.862,8.722,8.722,25150,219358.3,,,,,,,,
2015-06-25,8.722,8.816,8.722,8.816,23250,204972.00000000003,,,,,,,,
2015-06-26,8.769,8.862,8.769,8.816,47290,416908.64,,,,,,,,
2015-06-29,8.769,8.909,8.769,8.862,67320,596589.84,,,,,,,,
2015-06-30,8.769,8.862,8.769,8.862,39240,347744.88,,,,,,,,
2015-07-01,8.862,8.862,8.769,8.862,26100,231298.2,,,,,,,,
2015-07-02,8.862,9.049,8.862,9.002,11810,106313.62,,,,,,,,
2015-07-03,9.189,9.329,9.189,9.189,3050,28026.45,,,,,,,,
2015-07-06,9.096,9.189,9.096,9.189,120,1102.68,,,,,,,,
2015-07-07,8.909,8.909,8.862,8.862,50080,443808.96,,,,,,,,
2015-07-08,9.049,9.049,8.769,8.769,810,7102.89,,,,,,,,
2015-07-09,9.002,9.049,8.769,8.769,3220,28236.18,,,,,,,,
2015-07-10,9.002,9.002,9.002,9.002,20,180.04000000000002,,,,,,,,
2015-07-13,8.862,8.862,8.722,8.722,4650,40557.3,,,,,,,,
2015-07-14,8.582,8.769,8.582,8.769,3010,26394.69,,,,,,,,
2015-07-15,8.676,8.722,8.676,8.722,730,6367.06,,,,,,,,
2015-07-16,8.676,8.862,8.676,8.862,610,5405.82,,,,,,,,
2015-07-17,8.862,8.862,8.862,8.862,0,0.0,,,,,,,,
2015-07-20,8.769,8.862,8.769,8.862,7980,70718.76,,,,,,,,
2015-07-21,9.049,9.049,8.816,8.862,13760,121941.12,,,,,,,,
2015-07-22,8.862,9.049,8.862,9.049,17620,159443.38,,,,,,,,
2015-07-23,9.049,9.049,8.862,9.002,10450,94070.9,,,,,,,,
2015-07-24,8.909,9.049,8.862,9.049,65020,588365.98,,,,,,,,
2015-07-27,8.862,9.049,8.816,9.049,23650,214008.85,,,,,,,,
2015-07-28,8.956,8.956,8.816,8.816,14300,126068.80000000002,,,,,,,,
2015-07-29,8.956,8.956,8.862,8.909,56500,503358.50000000006,,,,,,,,
2015-07-30,8.862,9.002,8.769,9.002,43950,395637.9,,,,,,,,
2015-07-31,9.049,9.049,8.862,8.862,22780,201876.36,,,,,,,,
2015-08-03,9.002,9.049,8.909,8.956,29540,264560.24,,,,,,,,
2015-08-04,9.002,9.049,9.002,9.049,33290,301241.21,,,,,,,,
2015-08-05,9.049,9.096,9.049,9.096,149390,1358851.44,,,,,,,,
2015-08-06,9.142,9.142,9.049,9.096,8040,73131.84,,,,,,,,
2015-08-07,9.096,9.142,9.096,9.142,83370,762168.5399999999,,,,,,,,
2015-08-10,9.142,9.282,9.142,9.235,133930,1236843.5499999998,,,,,,,,
2015-08-11,9.142,9.235,9.096,9.235,43730,403846.55,,,,,,,,
2015-08-12,9.096,9.189,9.002,9.049,46890,424307.61,,,,,,,,
2015-08-13,9.002,9.142,9.002,9.096,86520,786985.92,,,,,,,,
2015-08-14,9.096,9.142,9.096,9.142,13500,123417.0,,,,,,,,
2015-08-17,8.909,9.142,8.909,9.142,5640,51560.88,,,,,,,,
2015-08-18,9.049,9.096,9.049,9.096,8160,74223.36,,,,,,,,
2015-08-19,9.049,9.096,9.049,9.096,46470,422691.12,,,,,,,,
2015-08-20,9.002,9.096,8.909,9.096,80210,729590.16,,,,,,,,
2015-08-21,9.185,9.185,9.185,9.185,0,0.0,,,,,,,,
2015-08-24,9.185,9.185,9.185,9.185,0,0.0,,,,,,,,
2015-08-25,8.525,9.185,8.525,9.185,2280,20941.800000000003,,,,,,,,
2015-08-26,9.137,9.137,9.137,9.137,4350,39745.95,,,,,,,,
2015-08-27,9.09,9.185,9.09,9.185,7250,66591.25,,,,,,,,
2015-08-28,9.185,9.185,9.185,9.185,12620,115914.7,,,,,,,,
2015-08-31,9.09,9.185,9.09,9.185,19310,177362.35,,,,,,,,
2015-09-01,9.137,9.232,9.137,9.232,56390,520592.48,,,,,,,,
2015-09-03,9.185,9.185,9.185,9.185,10340,94972.9,,,,,,,,
2015-09-04,9.185,9.232,9.185,9.185,2450,22503.25,,,,,,,,
2015-09-07,9.185,9.185,9.137,9.137,210,1918.77,,,,,,,,
2015-09-08,9.185,9.232,9.185,9.232,55930,516345.76,,,,,,,,
2015-09-09,9.232,9.656,9.232,9.608,149310,1434570.48,,,,,,,,
2015-09-10,9.561,9.797,9.514,9.797,114200,1118817.4,,,,,,,,
2015-09-11,9.656,9.891,9.656,9.75,93620,912795.0,,,,,,,,
2015-09-14,9.608,9.75,9.608,9.656,60810,587181.36,,,,,,,,
2015-09-15,9.561,9.703,9.514,9.656,153590,1483065.04,,,,,,,,
2015-09-16,9.703,9.797,9.656,9.75,82840,807690.0,,,,,,,,
2015-09-17,9.656,9.75,9.561,9.561,90040,860872.44,,,,,,,,
2015-09-18,9.561,9.844,9.561,9.608,293090,2816008.72,,,,,,,,
2015-09-21,9.608,9.75,9.608,9.703,93570,907909.71,,,,,,,,
2015-09-22,9.608,9.75,9.608,9.656,134480,1298538.88,,,,,,,,
2015-09-23,9.608,9.75,9.608,9.75,136510,1330972.5,,,,,,,,
2015-09-24,9.703,9.797,9.656,9.703,177060,1718013.18,,,,,,,,
2015-09-25,9.703,10.08,9.703,10.032,421420,4227685.44,,,,,,,,
2015-09-28,10.032,10.032,9.703,9.703,458800,4451736.399999999,,,,,,,,
2015-09-29,9.703,9.703,9.608,9.656,97260,939142.56,,,,,,,,
2015-09-30,9.656,9.703,9.561,9.608,137100,1317256.8,,,,,,,,
2015-10-01,9.608,9.608,9.561,9.608,110580,1062452.64,,,,,,,,
2015-10-02,9.561,9.703,9.561,9.703,217180,2107297.54,,,,,,,,
2015-10-05,9.608,9.844,9.608,9.703,325480,3158132.44,,,,,,,,
2015-10-06,9.75,9.844,9.703,9.703,250610,2431668.83,,,,,,,,
2015-10-07,9.75,9.797,9.656,9.703,115400,1119726.2,,,,,,,,
2015-10-08,9.703,9.985,9.703,9.938,302660,3007835.08,,,,,,,,
2015-10-09,9.938,9.985,9.891,9.938,229500,2280771.0,,,,,,,,
2015-10-12,9.844,10.032,9.844,9.985,287420,2869888.7,,,,,,,,
2015-10-13,9.938,9.938,9.844,9.844,168520,1658910.88,,,,,,,,
2015-10-14,9.844,10.08,9.797,10.08,238050,2399544.0,,,,,,,,
2015-10-15,10.08,10.174,9.938,10.174,230820,2348362.68,,,,,,,,
2015-10-16,10.127,10.362,10.032,10.221,456770,4668646.17,,,,,,,,
2015-10-19,10.174,10.221,10.127,10.221,123560,1262906.76,,,,,,,,
2015-10-20,10.174,10.268,10.032,10.08,206060,2077084.8,,,,,,,,
2015-10-21,10.08,10.127,10.032,10.08,89420,901353.6,,,,,,,,
2015-10-22,10.032,10.268,10.032,10.174,455930,4638631.819999999,,,,,,,,
2015-10-23,10.174,10.268,10.127,10.221,214000,2187294.0,,,,,,,,
2015-10-26,10.174,10.268,10.08,10.127,130120,1317725.24,,,,,,,,
2015-10-27,10.127,10.268,10.08,10.127,188360,1907521.72,,,,,,,,
2015-10-28,10.127,10.174,10.08,10.08,177930,1793534.4,,,,,,,,
2015-10-29,10.08,10.127,10.032,10.08,164410,1657252.8,,,,,,,,
2015-10-30,10.08,10.08,10.032,10.032,101250,1015740.0,,,,,,,,
2015-11-02,10.08,10.08,9.844,9.938,188260,1870927.88,,,,,,,,
2015-11-03,9.985,10.127,9.938,10.127,158670,1606851.09,,,,,,,,
2015-11-04,10.08,10.127,9.938,9.985,125260,1250721.1,,,,,,,,
2015-11-05,9.985,10.032,9.938,9.985,118550,1183721.75,,,,,,,,
2015-11-06,9.985,10.032,9.891,9.985,110530,1103642.05,,,,,,,,
2015-11-09,9.985,10.032,9.891,9.985,114960,1147875.6,,,,,,,,
2015-11-10,9.938,9.985,9.891,9.938,108230,1075589.74,,,,,,,,
2015-11-11,9.985,10.032,9.891,9.891,103330,1022037.03,,,,,,,,
2015-11-12,9.891,9.938,9.844,9.891,100180,990880.38,,,,,,,,
2015-11-13,10.032,10.08,9.938,10.032,212700,2133806.4,,,,,,,,
2015-11-16,10.032,10.174,10.032,10.174,184660,1878730.84,,,,,,,,
2015-11-17,10.174,10.268,10.127,10.127,130130,1317826.51,,,,,,,,
2015-11-18,10.08,10.174,10.08,10.127,106390,1077411.53,,,,,,,,
2015-11-19,10.127,10.174,10.08,10.174,128140,1303696.36,,,,,,,,
2015-11-20,10.174,10.551,10.127,10.551,501580,5292170.58,,,,,,,,
2015-11-23,10.503,10.551,10.409,10.503,149450,1569673.35,,,,,,,,
2015-11-24,10.503,10.503,10.362,10.503,205490,2158261.47,,,,,,,,
2015-11-25,10.409,10.503,10.268,10.503,122970,1291553.91,,,,,,,,
2015-11-26,10.503,10.833,10.503,10.598,417710,4426890.58,,,,,,,,
2015-11-27,10.503,10.645,10.456,10.598,239820,2541612.3600000003,,,,,,,,
2015-11-30,10.503,10.598,10.456,10.551,136460,1439789.46,,,,,,,,
2015-12-01,10.551,10.692,10.503,10.598,148900,1578042.2000000002,,,,,,,,
2015-12-02,10.598,10.739,10.551,10.692,211310,2259326.52,,,,,,,,
2015-12-03,10.692,10.786,10.598,10.692,129480,1384400.16,,,,,,,,
2015-12-04,10.598,10.692,10.503,10.692,211210,2258257.32,,,,,,,,
2015-12-07,10.645,10.692,10.598,10.598,99580,1055348.84,,,,,,,,
2015-12-08,10.551,10.692,10.503,10.692,151580,1620693.36,,,,,,,,
2015-12-09,10.645,10.692,10.409,10.456,142240,1487261.44,,,,,,,,
2015-12-10,10.456,10.645,10.409,10.503,120770,1268447.31,,,,,,,,
2015-12-11,10.456,10.598,10.456,10.551,109260,1152802.26,,,,,,,,
2015-12-14,10.503,10.645,10.503,10.551,105720,1115451.72,,,,,,,,
2015-12-15,10.551,10.692,10.551,10.692,178630,1909911.96,,,,,,,,
2015-12-16,10.692,10.739,10.598,10.692,114190,1220919.48,,,,,,,,
2015-12-17,10.645,10.88,10.645,10.88,215510,2344748.8000000003,,,,,,,,
2015-12-18,10.833,10.88,10.739,10.786,137400,1481996.4,,,,,,,,
2015-12-21,10.786,10.786,10.645,10.786,104120,1123038.32,,,,,,,,
2015-12-22,10.739,10.786,10.692,10.692,101470,1084917.24,,,,,,,,
2015-12-23,10.692,10.739,10.598,10.692,99130,1059897.96,,,,,,,,
2015-12-24,10.692,10.739,10.598,10.739,102650,1102358.35,,,,,,,,
2015-12-25,10.739,10.786,10.692,10.739,101940,1094733.66,,,,,,,,
2015-12-28,10.739,10.786,10.598,10.645,102310,1089089.95,,,,,,,,
2015-12-29,10.645,10.692,10.598,10.645,101200,1077274.0,,,,,,,,
2015-12-30,10.645,10.692,10.598,10.598,97520,1033516.96,,,,,,,,
2015-12-31,10.598,10.739,10.598,10.739,115390,1239173.2100000002,,,,,,,,
2016-01-04,10.692,10.786,10.645,10.645,110400,1175208.0,,,,,,,,
2016-01-05,10.598,10.645,10.551,10.645,100490,1069716.05,,,,,,,,
2016-01-06,10.645,10.88,10.598,10.88,171200,1862656.0,,,,,,,,
2016-01-07,10.786,10.833,10.692,10.786,102300,1103407.8,,,,,,,,
2016-01-08,10.739,10.786,10.692,10.692,99190,1060539.48,,,,,,,,
2016-01-11,10.645,10.692,10.551,10.692,119260,1275127.92,,,,,,,,
2016-01-12,10.645,11.163,10.598,11.116,336060,3735642.96,,,,,,,,
2016-01-13,11.069,11.163,11.022,11.116,147710,1641944.36,,,,,,,,
2016-01-14,11.069,11.116,10.974,11.022,121400,1338070.8,,,,,,,,
2016-01-15,11.022,11.069,10.833,10.833,103850,1125007.05,,,,,,,,
2016-01-18,10.786,10.786,10.598,10.645,201020,2139857.9,,,,,,,,
2016-01-19,10.645,10.833,10.645,10.786,160440,1730505.84,,,,,,,,
2016-01-20,10.739,10.786,10.645,10.692,100010,1069306.92,,,,,,,,
2016-01-21,10.786,10.786,10.692,10.739,102650,1102358.35,,,,,,,,
2016-01-22,10.786,10.786,10.692,10.786,268220,2893020.92,,,,,,,,
2016-01-25,10.786,11.069,10.739,11.069,283910,3142599.79,,,,,,,,
2016-01-26,10.974,11.022,10.833,10.833,100180,1085249.94,,,,,,,,
2016-01-27,10.833,11.116,10.833,11.116,170130,1891165.08,,,,,,,,
2016-01-28,11.069,11.304,11.069,11.163,187830,2096746.29,,,,,,,,
