time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-07,8.89,9.046,8.734,8.812,243502,2145739.624,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-08,8.812,9.046,8.812,9.046,205128,1855587.888,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-09,9.046,9.202,8.968,9.202,213698,1966448.996,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-10,9.124,9.358,9.124,9.124,200350,1827993.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-13,9.046,9.202,8.968,8.968,470113,4215973.384,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-14,8.968,9.124,8.812,9.046,313160,2832845.36,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-15,8.968,9.358,8.968,9.202,293525,2701017.05,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-16,9.124,9.28,9.046,9.202,133120,1224970.24,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-17,9.202,9.436,9.202,9.202,239150,2200658.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-20,9.202,9.358,9.124,9.28,202960,1883468.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-21,9.28,9.28,9.124,9.124,141348,1289659.152,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-22,9.124,9.202,9.046,9.124,104915,957244.46,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-23,9.124,9.202,9.046,9.124,333410,3042032.8400000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-24,9.202,9.28,9.046,9.046,231605,2095098.83,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-27,9.124,9.202,8.968,9.046,266030,2406507.38,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-28,9.046,9.124,8.968,9.046,377788,3417470.248,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-29,9.852,9.852,9.136,9.404,233145,2192495.58,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-30,9.404,9.584,9.315,9.404,230605,2168609.42,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-03-31,9.404,9.584,9.404,9.494,216050,2051178.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-03,9.584,9.584,9.315,9.315,189020,1760721.2999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-04,9.404,9.494,9.225,9.404,178137,1675200.348,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-05,9.404,9.494,9.315,9.315,220784,2056602.96,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-06,9.404,9.494,9.315,9.404,370935,3488272.74,0.0,5000.0,0.0,50000.0,,0.05,0.0,0.05
2023-04-07,9.315,9.404,9.225,9.315,243304,2266376.76,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-10,9.315,9.404,9.225,9.315,263290,2452546.35,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-11,9.225,9.315,9.225,9.315,94617,881357.355,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-12,9.315,9.315,9.225,9.225,171803,1584882.675,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-13,9.315,9.673,9.315,9.404,621295,5842658.18,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-14,9.494,9.763,9.404,9.584,1308090,12536734.56,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-17,9.584,9.763,9.494,9.494,255131,2422213.714,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-18,9.673,9.673,9.404,9.494,407243,3866365.042,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-19,9.494,9.584,9.315,9.404,362241,3406514.364,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-20,9.404,9.494,9.225,9.404,238177,2239816.508,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-21,9.315,9.315,9.136,9.225,323191,2981436.975,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-24,9.225,9.404,9.136,9.136,338491,3092453.776,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-25,9.225,9.404,9.046,9.225,371319,3425417.775,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-26,9.225,9.404,9.225,9.315,153627,1431035.505,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-27,9.225,9.404,9.225,9.225,122625,1131215.625,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-04-28,9.315,9.404,9.225,9.225,121581,1121584.725,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-04,9.315,9.315,9.136,9.315,210010,1956243.15,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-05,9.225,9.315,9.136,9.225,78302,722335.95,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-08,9.225,9.494,9.225,9.225,202381,1866964.725,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-09,9.315,9.494,9.225,9.315,172112,1603223.28,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-10,9.225,9.404,9.225,9.315,284810,2653005.15,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-11,9.315,9.404,9.315,9.315,198649,1850415.435,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2023-05-12,9.404,9.404,9.225,9.315,417425,3888313.875,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-15,9.404,9.494,9.315,9.494,790620,7506146.28,0.0,2000.0,0.0,20000.0,,0.05,0.0,0.02
2023-05-16,9.494,9.494,9.315,9.404,153471,1443241.284,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-17,9.404,9.404,9.136,9.315,456859,4255641.585,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-18,9.315,9.315,9.136,9.225,182992,1688101.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-19,9.136,9.404,9.136,9.315,124705,1161627.075,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-22,9.225,9.404,9.225,9.315,132701,1236109.815,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-23,9.315,9.584,9.225,9.404,802290,7544735.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-24,9.494,9.584,9.315,9.494,256168,2432058.992,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-25,9.404,9.584,9.315,9.315,246475,2295914.625,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-26,9.315,9.494,9.225,9.315,256302,2387453.13,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-05-29,9.225,9.494,9.225,9.404,228469,2148522.476,0.0,500.0,0.0,10000.0,,0.05,0.0,0.01
2023-05-30,9.494,9.584,9.315,9.584,576165,5521965.359999999,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2023-05-31,9.584,9.584,9.404,9.494,283459,2691159.746,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-01,9.404,10.121,9.404,10.121,1019178,10315100.538,0.0,2000.0,0.0,20000.0,,0.05,0.0,0.02
2023-06-02,10.121,10.658,10.121,10.569,1491743,15766231.767,400.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-05,10.569,10.927,10.39,10.569,1319613,13946989.797,180100.0,0.0,2130000.0,0.0,,0.05,2.13,0.0
2023-06-06,10.569,10.748,10.211,10.39,874539,9086460.21,20000.0,0.0,230000.0,0.0,,0.05,0.23,0.0
2023-06-07,10.479,10.479,10.121,10.211,924025,9435219.275,5500.0,0.0,60000.0,0.0,,0.05,0.06,0.0
2023-06-08,10.211,10.39,9.852,10.121,740736,7496989.056,0.0,200400.0,0.0,2270000.0,,0.05,0.0,2.27
2023-06-09,10.031,10.211,9.942,10.031,518654,5202618.274,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-12,10.031,10.211,10.031,10.121,355519,3598207.799,0.0,1.0,0.0,0.0,,0.05,0.0,0.0
2023-06-13,10.121,10.211,9.942,10.031,520945,5225599.295,300.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-14,10.031,10.3,10.031,10.121,665547,6736001.187,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-15,10.121,10.211,10.031,10.031,308890,3098475.5900000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-16,10.121,10.479,10.031,10.3,1164784,11997275.2,0.0,700.0,0.0,10000.0,,0.05,0.0,0.01
2023-06-19,10.3,10.3,10.121,10.3,264991,2729407.3000000003,100.0,1100.0,0.0,10000.0,,0.05,0.0,0.01
2023-06-20,10.3,10.3,10.121,10.3,337674,3478042.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-21,10.3,10.39,10.121,10.39,383627,3985884.53,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-22,10.211,10.39,10.121,10.211,370779,3786024.369,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-23,10.211,10.39,10.121,10.3,885285,9118435.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-26,10.3,10.39,10.031,10.211,691853,7064510.983,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-27,10.211,10.3,10.121,10.121,256330,2594315.93,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-28,10.121,10.211,10.031,10.121,269556,2728176.276,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-29,10.121,10.121,9.942,9.942,270381,2688127.902,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-06-30,9.942,10.031,9.673,9.673,523421,5063051.333,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-03,9.942,9.942,9.673,9.852,236180,2326845.36,0.0,4200.0,0.0,50000.0,,0.05,0.0,0.05
2023-07-04,9.763,9.942,9.673,9.763,521542,5091814.546,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-05,9.852,9.852,9.673,9.763,521024,5086757.312,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-06,9.763,9.852,9.673,9.852,177706,1750759.512,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-07,9.763,9.852,9.673,9.673,208506,2016878.538,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-10,9.763,9.852,9.673,9.763,342586,3344667.118,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-11,9.852,10.031,9.763,9.852,394857,3890131.164,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-12,9.852,10.031,9.852,9.852,205132,2020960.464,0.0,5000.0,0.0,60000.0,,0.05,0.0,0.06
2023-07-13,9.942,10.031,9.763,9.852,266699,2627518.548,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-14,9.852,9.942,9.763,9.852,280256,2761082.112,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-17,9.852,9.852,9.673,9.763,341013,3329309.919,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-18,9.673,9.852,9.673,9.763,231166,2256873.658,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-19,9.852,9.852,9.673,9.763,286555,2797636.465,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-20,9.852,9.852,9.673,9.763,236553,2309466.939,400.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-21,9.673,9.763,9.673,9.763,181828,1775186.764,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-24,9.763,9.852,9.673,9.763,229721,2242766.123,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-25,9.763,10.121,9.763,10.031,1449816,14543104.296,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-26,10.031,10.031,9.852,9.942,199513,1983558.246,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-27,9.852,9.942,9.763,9.852,461317,4544895.084,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2023-07-28,9.852,9.942,9.673,9.673,763298,7383381.554,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-07-31,9.673,9.852,9.673,9.852,526759,5189629.6680000005,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-01,9.852,10.211,9.852,9.852,1691805,16667662.86,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2023-08-02,9.852,10.121,9.852,10.031,1466154,14706990.774,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-03,10.031,10.3,10.031,10.121,1008637,10208415.077,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-04,10.121,10.211,10.031,10.121,677890,6860924.69,1000.0,10.0,10000.0,0.0,,0.05,0.01,0.0
2023-08-07,10.211,10.658,10.121,10.479,2160172,22636442.388,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-08,10.479,10.658,10.3,10.479,901442,9446210.717999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-09,10.479,10.479,10.121,10.3,815599,8400669.700000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-10,10.3,10.39,9.942,10.031,824968,8275254.008,2000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2023-08-11,10.121,10.121,9.852,10.031,554347,5560654.757,2000.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2023-08-14,10.031,10.121,9.942,10.121,537193,5436930.353,0.0,2000.0,0.0,20000.0,,0.05,0.0,0.02
2023-08-15,10.121,10.211,9.942,10.121,340784,3449074.864,0.0,2000.0,0.0,20000.0,,0.05,0.0,0.02
2023-08-16,10.121,10.121,9.942,10.031,683028,6851453.868000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-17,10.031,10.031,9.852,9.852,426196,4198882.992000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-18,9.942,9.942,9.136,9.315,1608277,14981100.255,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-21,9.404,9.494,9.225,9.315,476725,4440693.375,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-22,9.315,9.494,9.136,9.404,591906,5566284.024,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-23,9.315,9.404,9.225,9.225,229010,2112617.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-24,9.315,9.404,9.225,9.315,306298,2853165.87,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-25,9.404,9.494,9.225,9.315,324048,3018507.12,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-28,9.315,9.494,9.315,9.404,326286,3068393.544,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-29,9.404,9.584,9.315,9.494,336243,3192291.042,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-30,9.494,9.494,9.404,9.494,312603,2967852.882,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-08-31,9.404,9.584,9.404,9.494,396812,3767333.128,0.0,5000.0,0.0,50000.0,,0.05,0.0,0.05
2023-09-05,9.673,9.852,9.494,9.763,800007,7810468.341,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-06,9.673,9.852,9.584,9.763,365818,3571481.134,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-07,9.852,9.942,9.673,9.763,757146,7392016.398,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-08,9.763,9.852,9.673,9.763,444502,4339673.026,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-11,9.673,9.852,9.494,9.673,377683,3653327.659,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-12,9.673,9.673,9.494,9.673,245449,2374228.177,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-13,9.673,9.763,9.494,9.584,335782,3218134.688,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-14,9.584,9.763,9.494,9.494,470140,4463509.16,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-15,9.584,9.673,9.494,9.584,324062,3105810.208,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2023-09-18,9.494,9.584,9.404,9.494,166836,1583940.984,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2023-09-19,9.494,9.584,9.315,9.404,371246,3491197.384,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-20,9.404,9.584,9.315,9.494,249614,2369835.316,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-21,9.404,9.584,9.404,9.494,165248,1568864.512,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-22,9.404,9.494,9.046,9.225,708294,6534012.149999999,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2023-09-25,9.315,9.404,8.957,9.046,447667,4049595.682,5000.0,0.0,50000.0,0.0,,0.05,0.05,0.0
2023-09-26,9.136,9.225,8.957,9.046,662125,5989582.75,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-27,9.136,9.315,9.046,9.315,493761,4599383.715,0.0,10000.0,0.0,100000.0,,0.05,0.0,0.1
2023-09-28,9.315,9.315,9.136,9.225,107367,990460.575,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-09-29,9.136,9.315,9.136,9.315,227682,2120857.83,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-02,9.404,9.404,9.225,9.315,121175,1128745.125,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-03,9.225,9.315,9.046,9.225,457582,4221193.95,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-04,9.136,9.404,9.046,9.404,293233,2757563.132,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-05,9.404,9.494,9.225,9.404,196168,1844763.872,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-06,9.225,9.404,9.225,9.404,298517,2807253.868,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-09,9.225,9.494,9.225,9.494,153192,1454404.848,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-10,9.404,9.584,9.315,9.494,221360,2101591.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-11,9.494,9.494,9.315,9.494,279078,2649566.532,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-12,9.404,9.494,9.404,9.494,215163,2042757.522,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-13,9.494,9.584,9.315,9.494,135584,1287234.496,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-16,9.404,9.494,9.315,9.315,205010,1909668.15,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-17,9.225,9.404,9.225,9.225,142886,1318123.35,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-18,9.225,9.315,9.046,9.315,288924,2691327.06,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-19,9.225,9.315,9.046,9.225,205181,1892794.725,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-20,9.136,9.404,9.046,9.225,162136,1495704.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-23,9.225,9.315,9.046,9.225,85851,791975.475,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-24,9.136,9.315,9.046,9.225,132721,1224351.225,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-25,9.136,9.315,9.136,9.225,173210,1597862.25,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-26,9.225,9.225,8.867,8.957,712294,6380017.358000001,2000.0,9200.0,20000.0,90000.0,,0.05,0.02,0.09
2023-10-27,8.957,9.136,8.867,9.046,249491,2256895.586,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-30,8.957,9.136,8.957,8.957,248569,2226432.5330000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-10-31,8.957,9.046,8.867,9.046,265338,2400247.548,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-01,8.957,9.136,8.867,9.046,217070,1963615.22,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-02,9.046,9.225,9.046,9.225,222209,2049878.025,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-03,9.225,9.404,9.136,9.136,141101,1289098.7359999998,0.0,2000.0,0.0,20000.0,,0.05,0.0,0.02
2023-11-06,9.136,9.225,9.046,9.225,175211,1616321.475,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-07,9.136,9.225,8.957,8.957,235077,2105584.689,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-08,9.046,9.315,9.046,9.225,199206,1837675.35,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-09,9.315,9.315,9.136,9.225,146573,1352135.925,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-10,9.225,9.315,9.136,9.225,167832,1548250.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-13,9.225,9.315,9.136,9.136,105992,968342.912,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-14,9.225,9.494,9.225,9.404,633008,5952807.232,0.0,10000.0,0.0,100000.0,,0.05,0.0,0.1
2023-11-15,9.494,9.673,9.404,9.494,306662,2911449.028,0.0,2000.0,0.0,20000.0,,0.05,0.0,0.02
2023-11-16,9.404,9.584,9.404,9.494,168761,1602216.934,0.0,2000.0,0.0,20000.0,,0.05,0.0,0.02
2023-11-17,9.494,9.673,9.315,9.315,332511,3097339.965,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-20,9.315,9.584,9.225,9.494,240699,2285196.306,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-21,9.404,9.584,9.404,9.404,109086,1025844.744,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-22,9.404,9.673,9.315,9.404,307012,2887140.848,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-23,9.494,9.584,9.315,9.315,106597,992951.055,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-24,9.315,9.315,9.225,9.315,87415,814270.725,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-27,9.225,9.494,9.225,9.225,35420,326749.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-28,9.225,9.315,9.136,9.315,128006,1192375.89,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-29,9.315,9.404,9.225,9.404,109605,1030725.42,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-11-30,9.404,9.404,9.315,9.404,76660,720910.64,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-01,9.315,9.404,9.225,9.404,160217,1506680.668,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-04,9.404,9.584,9.315,9.494,271193,2574706.342,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-05,9.494,9.584,9.404,9.494,79411,753928.034,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-06,9.494,9.584,9.404,9.494,118030,1120576.82,0.0,6900.0,0.0,70000.0,,0.05,0.0,0.07
2023-12-07,9.494,9.584,9.315,9.494,277198,2631717.812,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-08,9.584,9.673,9.404,9.494,147500,1400365.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-11,9.494,9.494,9.404,9.494,156801,1488668.694,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-12,9.494,9.584,9.404,9.404,150342,1413816.168,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-13,9.404,9.494,9.404,9.494,100678,955836.932,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-14,9.404,9.494,9.315,9.404,81015,761865.0599999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-15,9.315,9.494,9.315,9.404,128741,1210680.364,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-18,9.315,9.404,9.315,9.404,50510,474996.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-19,9.315,9.404,9.225,9.404,97510,916984.04,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-20,9.404,9.404,9.315,9.404,108096,1016534.784,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-21,9.404,9.404,9.225,9.315,21609,201287.835,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-22,9.315,9.404,9.225,9.315,77955,726150.825,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-25,9.315,9.494,9.315,9.404,89677,843322.508,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-26,9.494,9.494,9.315,9.404,42936,403770.144,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-27,9.404,9.404,9.225,9.404,125960,1184527.84,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-28,9.315,9.404,9.225,9.315,53735,500541.525,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2023-12-29,9.315,9.673,9.315,9.494,533553,5065552.182,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-02,9.494,9.584,9.404,9.404,48634,457354.136,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-03,9.494,9.584,9.315,9.584,200436,1920978.624,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-04,9.494,9.942,9.404,9.852,1427493,14063661.036,150000.0,5300.0,1630000.0,60000.0,,0.05,1.63,0.06
2024-01-05,9.942,10.031,9.763,9.942,946460,9409705.32,58800.0,1100.0,650000.0,10000.0,,0.05,0.65,0.01
2024-01-08,9.942,10.121,9.852,9.942,412968,4105727.856,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-09,9.942,10.031,9.763,9.852,373311,3677859.972,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-10,9.942,10.031,9.763,10.031,1131112,11346184.472,0.0,3900.0,0.0,40000.0,,0.05,0.0,0.04
2024-01-11,10.031,10.211,9.942,10.121,2059816,20847397.736,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-12,10.121,10.211,9.852,10.031,962389,9653724.059,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-15,10.031,10.121,9.763,9.942,636167,6324772.314,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-16,9.942,10.031,9.763,9.942,264801,2632651.542,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-17,9.942,10.031,9.763,9.763,482105,4706791.115,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-18,9.852,10.031,9.763,9.942,460298,4576282.716,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-19,9.852,10.121,9.852,10.031,821748,8242954.188,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-22,10.031,10.211,9.942,10.031,678405,6805080.555000001,85.0,108800.0,0.0,1220000.0,,0.05,0.0,1.22
2024-01-23,10.031,10.121,9.852,9.852,304227,2997244.404,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2024-01-24,10.031,10.031,9.763,9.942,351532,3494931.144,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
