time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2007-12-21,17.9,18.0,17.9,18.0,9330,167940.0,,,,,,,,
2007-12-24,18.0,18.0,18.0,18.0,20700,372600.0,,,,,,,,
2007-12-25,18.0,18.0,17.8,17.8,6650,118370.0,,,,,,,,
2007-12-26,18.0,18.0,17.8,18.0,10860,195480.0,,,,,,,,
2007-12-27,18.0,18.4,18.0,18.0,7600,136800.0,,,,,,,,
2007-12-28,18.5,18.5,18.0,18.0,15020,270360.0,,,,,,,,
2008-01-02,17.9,18.0,17.9,17.9,3250,58174.99999999999,,,,,,,,
2008-01-03,17.6,17.9,17.6,17.6,7150,125840.0,,,,,,,,
2008-01-04,18.4,18.4,17.6,17.6,11520,202752.00000000003,,,,,,,,
2008-01-07,17.4,17.6,17.2,17.2,13010,223772.0,,,,,,,,
2008-01-08,17.5,18.0,17.5,17.8,6780,120684.0,,,,,,,,
2008-01-09,17.9,17.9,17.0,17.2,13050,224460.0,,,,,,,,
2008-01-10,17.0,17.4,16.7,17.0,15990,271830.0,,,,,,,,
2008-01-11,17.0,17.8,16.9,17.5,22000,385000.0,,,,,,,,
2008-01-14,17.5,17.5,16.8,16.8,3900,65520.0,,,,,,,,
2008-01-15,16.0,16.5,16.0,16.5,28530,470745.0,,,,,,,,
2008-01-16,17.2,17.3,17.1,17.3,8290,143417.0,,,,,,,,
2008-01-17,17.0,17.6,16.9,17.0,12970,220490.0,,,,,,,,
2008-01-18,16.5,17.4,16.4,16.9,9660,163254.0,,,,,,,,
2008-01-21,16.8,16.8,16.4,16.4,10590,173675.99999999997,,,,,,,,
2008-01-22,16.0,16.5,16.0,16.1,34790,560119.0,,,,,,,,
2008-01-23,15.8,15.8,15.3,15.3,30010,459153.0,,,,,,,,
2008-01-24,15.3,15.5,15.0,15.5,26220,406410.0,,,,,,,,
2008-01-25,15.0,15.8,15.0,15.6,7760,121056.0,,,,,,,,
2008-01-28,15.8,15.8,15.5,15.7,5770,90589.0,,,,,,,,
2008-01-29,15.8,16.4,15.7,16.4,16390,268796.0,,,,,,,,
2008-01-30,17.1,17.2,17.1,17.2,20800,357760.0,,,,,,,,
2008-01-31,17.2,17.2,16.5,16.8,12820,215376.0,,,,,,,,
2008-02-01,17.3,17.6,17.2,17.6,30700,540320.0,,,,,,,,
2008-02-12,17.6,17.6,17.0,17.6,21960,386496.00000000006,,,,,,,,
2008-02-13,17.5,17.5,17.0,17.2,20690,355868.0,,,,,,,,
2008-02-14,17.1,17.5,17.1,17.2,10000,172000.0,,,,,,,,
2008-02-15,17.0,17.5,16.5,16.5,12960,213840.0,,,,,,,,
2008-02-18,15.7,16.0,15.7,15.8,19600,309680.0,,,,,,,,
2008-02-19,15.7,16.5,15.7,16.2,8040,130248.0,,,,,,,,
2008-02-20,16.2,16.2,15.6,15.6,17370,270972.0,,,,,,,,
2008-02-21,15.0,15.1,14.9,14.9,25700,382930.0,,,,,,,,
2008-02-22,14.5,14.9,14.4,14.9,30680,457132.0,,,,,,,,
2008-02-25,14.9,15.6,14.9,15.6,22930,357708.0,,,,,,,,
2008-02-26,15.3,15.3,15.0,15.0,27960,419400.0,,,,,,,,
2008-02-27,15.1,15.5,15.0,15.1,24250,366175.0,,,,,,,,
2008-02-28,15.0,15.3,15.0,15.0,10550,158250.0,,,,,,,,
2008-02-29,14.6,15.0,14.3,14.3,30210,432003.0,,,,,,,,
2008-03-03,14.3,14.3,13.7,13.7,20780,284686.0,,,,,,,,
2008-03-04,13.1,13.2,13.1,13.1,16860,220866.0,,,,,,,,
2008-03-05,12.5,12.6,12.5,12.5,20720,259000.0,,,,,,,,
2008-03-06,13.1,13.1,13.1,13.1,13820,181042.0,,,,,,,,
2008-03-07,13.7,13.7,13.7,13.7,4480,61376.0,,,,,,,,
2008-03-10,14.3,14.3,14.3,14.3,48600,694980.0,,,,,,,,
2008-03-11,14.3,14.3,13.6,13.6,20400,277440.0,,,,,,,,
2008-03-12,13.8,14.2,13.8,14.0,15160,212240.0,,,,,,,,
2008-03-13,14.2,14.1,13.8,14.0,10460,146440.0,,,,,,,,
2008-03-14,14.0,14.0,13.5,14.0,3370,47180.0,,,,,,,,
2008-03-17,13.3,13.7,13.3,13.3,26890,357637.0,,,,,,,,
2008-03-18,12.7,12.7,12.7,12.7,16190,205613.0,,,,,,,,
2008-03-19,13.3,13.3,12.2,12.2,22130,269986.0,,,,,,,,
2008-03-20,12.8,12.8,12.6,12.8,21830,279424.0,,,,,,,,
2008-03-21,12.9,13.0,12.2,12.2,19020,232044.0,,,,,,,,
2008-03-24,11.7,11.9,11.6,11.7,15770,184509.0,,,,,,,,
2008-03-25,11.2,11.8,11.2,11.2,27730,310576.0,,,,,,,,
2008-03-26,11.7,11.7,11.2,11.7,18220,213174.0,,,,,,,,
2008-03-27,11.8,11.8,11.8,11.8,4290,50622.0,,,,,,,,
2008-03-28,11.8,11.9,11.8,11.9,1250,14875.0,,,,,,,,
2008-03-31,12.0,12.0,12.0,12.0,3550,42600.0,,,,,,,,
2008-04-01,12.1,12.1,12.1,12.1,30,363.0,,,,,,,,
2008-04-02,12.2,12.2,12.2,12.2,4420,53924.0,,,,,,,,
2008-04-03,12.3,12.3,12.3,12.3,2100,25830.0,,,,,,,,
2008-04-04,12.4,12.4,12.4,12.4,1300,16120.0,,,,,,,,
2008-04-07,12.6,12.6,12.6,12.6,2300,28980.0,,,,,,,,
2008-04-08,12.8,12.8,12.5,12.6,32860,414036.0,,,,,,,,
2008-04-09,12.7,12.8,12.4,12.4,16140,200136.0,,,,,,,,
2008-04-10,12.2,12.2,12.2,12.2,3880,47336.0,,,,,,,,
2008-04-11,12.0,12.0,12.0,12.0,13280,159360.0,,,,,,,,
2008-04-16,11.8,11.8,11.8,11.8,12560,148208.0,,,,,,,,
2008-04-17,11.6,12.0,11.6,12.0,21110,253320.0,,,,,,,,
2008-04-18,11.8,11.8,11.8,11.8,11720,138296.0,,,,,,,,
2008-04-21,11.6,12.0,11.6,12.0,21990,263880.0,,,,,,,,
2008-04-22,12.2,12.2,12.2,12.2,28740,350628.0,,,,,,,,
2008-04-23,12.4,12.4,12.0,12.0,39740,476880.0,,,,,,,,
2008-04-24,12.0,12.2,11.8,12.0,18950,227400.0,,,,,,,,
2008-04-25,12.2,12.2,12.2,12.2,9610,117242.0,,,,,,,,
2008-04-28,12.4,12.4,12.4,12.4,26810,332444.0,,,,,,,,
2008-04-29,12.6,12.6,12.4,12.4,51480,638352.0,,,,,,,,
2008-05-05,12.2,12.4,12.2,12.2,16490,201178.0,,,,,,,,
2008-05-06,12.0,12.0,12.0,12.0,2920,35040.0,,,,,,,,
2008-05-07,11.8,11.8,11.8,11.8,2220,26196.0,,,,,,,,
2008-05-08,11.6,11.6,11.6,11.6,5310,61596.0,,,,,,,,
2008-05-09,11.4,11.4,11.4,11.4,3410,38874.0,,,,,,,,
2008-05-12,11.2,11.2,11.2,11.2,1280,14336.0,,,,,,,,
2008-05-13,11.0,11.0,11.0,11.0,3250,35750.0,,,,,,,,
2008-05-14,10.8,10.8,10.8,10.8,1370,14796.000000000002,,,,,,,,
2008-05-15,10.6,10.6,10.6,10.6,5370,56922.0,,,,,,,,
2008-05-16,10.4,10.8,10.4,10.8,15910,171828.0,,,,,,,,
2008-05-19,10.8,10.8,10.6,10.6,16620,176172.0,,,,,,,,
2008-05-20,10.4,10.7,10.4,10.4,21540,224016.0,,,,,,,,
2008-05-21,10.2,10.4,10.2,10.4,10490,109096.0,,,,,,,,
2008-05-22,10.2,10.2,10.2,10.2,20950,213690.0,,,,,,,,
2008-05-23,10.1,10.3,10.1,10.2,9120,93024.0,,,,,,,,
2008-05-26,10.0,10.0,10.0,10.0,1880,18800.0,,,,,,,,
2008-05-30,10.1,10.1,9.8,9.9,21340,211266.0,,,,,,,,
2008-06-02,9.8,10.0,9.8,9.8,24000,235200.00000000003,,,,,,,,
2008-06-03,9.7,9.7,9.7,9.7,1120,10864.0,,,,,,,,
2008-06-04,9.6,9.6,9.6,9.6,380,3648.0,,,,,,,,
2008-06-05,9.5,9.5,9.5,9.5,3380,32110.0,,,,,,,,
2008-06-06,9.4,9.4,9.4,9.4,2800,26320.0,,,,,,,,
2008-06-09,9.3,9.3,9.3,9.3,4050,37665.0,,,,,,,,
2008-06-10,9.2,9.2,9.2,9.2,27330,251436.0,,,,,,,,
2008-06-11,9.1,9.3,9.1,9.3,18850,175305.0,,,,,,,,
2008-06-12,9.4,9.4,9.4,9.4,19640,184616.0,,,,,,,,
2008-06-13,9.5,9.5,9.5,9.5,3700,35150.0,,,,,,,,
2008-06-16,9.6,9.6,9.6,9.6,2670,25632.0,,,,,,,,
2008-06-17,9.7,9.7,9.7,9.7,600,5820.0,,,,,,,,
2008-06-18,9.8,9.8,9.6,9.7,33950,329315.0,,,,,,,,
2008-06-19,9.5,9.7,9.5,9.5,24920,236740.0,,,,,,,,
2008-06-20,9.3,9.6,9.3,9.6,9720,93312.0,,,,,,,,
2008-06-23,9.8,9.8,9.6,9.8,8780,86044.0,,,,,,,,
2008-06-24,9.8,10.0,9.8,10.0,9530,95300.0,,,,,,,,
2008-06-25,10.3,10.3,10.2,10.3,13450,138535.0,,,,,,,,
2008-06-26,10.6,10.6,10.0,10.3,13960,143788.0,,,,,,,,
2008-06-27,10.4,10.6,10.0,10.6,13090,138754.0,,,,,,,,
2008-06-30,10.3,10.7,10.3,10.7,8270,88489.0,,,,,,,,
2008-07-01,11.0,11.0,10.9,11.0,14750,162250.0,,,,,,,,
2008-07-02,11.3,11.3,11.2,11.3,23230,262499.0,,,,,,,,
2008-07-03,11.6,11.6,11.6,11.6,4740,54984.0,,,,,,,,
2008-07-04,11.9,11.9,11.9,11.9,10990,130781.0,,,,,,,,
2008-07-07,12.2,12.2,11.6,11.6,23970,278052.0,,,,,,,,
2008-07-08,11.3,11.3,11.3,11.3,12620,142606.0,,,,,,,,
2008-07-09,11.2,11.6,11.2,11.6,15590,180844.0,,,,,,,,
2008-07-10,11.9,11.9,11.9,11.9,11640,138516.0,,,,,,,,
2008-07-11,12.2,12.2,12.2,12.2,6440,78568.0,,,,,,,,
2008-07-14,12.5,12.5,12.5,12.5,11340,141750.0,,,,,,,,
2008-07-15,12.8,12.8,12.8,12.8,12800,163840.0,,,,,,,,
2008-07-16,12.5,12.8,12.5,12.5,22650,283125.0,,,,,,,,
2008-07-17,12.3,12.6,12.2,12.2,24050,293410.0,,,,,,,,
2008-07-18,11.9,11.9,11.9,11.9,1810,21539.0,,,,,,,,
2008-07-21,11.6,11.6,11.6,11.6,500,5800.0,,,,,,,,
2008-07-22,11.3,11.3,11.3,11.3,30,339.0,,,,,,,,
2008-07-23,11.3,11.3,11.0,11.0,40,440.0,,,,,,,,
2008-07-24,11.0,11.0,10.7,10.7,3420,36594.0,,,,,,,,
2008-07-25,10.4,10.4,10.4,10.4,3260,33904.0,,,,,,,,
2008-07-28,10.1,10.7,10.1,10.4,8490,88296.0,,,,,,,,
2008-07-29,10.7,10.7,10.7,10.7,10680,114276.0,,,,,,,,
2008-07-30,11.0,11.0,10.7,11.0,46120,507320.0,,,,,,,,
2008-07-31,11.3,11.3,11.3,11.3,21490,242837.00000000003,,,,,,,,
2008-08-01,11.6,11.6,11.6,11.6,10390,120524.0,,,,,,,,
2008-08-04,11.9,11.9,11.9,11.9,14680,174692.0,,,,,,,,
2008-08-05,12.2,12.2,12.2,12.2,18700,228140.0,,,,,,,,
2008-08-06,12.5,12.5,12.5,12.5,8530,106625.0,,,,,,,,
2008-08-07,12.8,12.8,12.8,12.8,18310,234368.0,,,,,,,,
2008-08-08,13.1,13.1,13.1,13.1,16480,215888.0,,,,,,,,
2008-08-11,13.4,13.4,13.4,13.4,3130,41942.0,,,,,,,,
2008-08-12,13.8,13.8,13.8,13.8,7690,106122.0,,,,,,,,
2008-08-13,14.2,14.2,14.2,14.2,40000,568000.0,,,,,,,,
2008-08-14,14.6,14.6,14.6,14.6,9380,136948.0,,,,,,,,
2008-08-15,14.6,15.0,14.6,15.0,15100,226500.0,,,,,,,,
2008-08-18,15.7,15.7,15.7,15.7,24160,379312.0,,,,,,,,
2008-08-19,16.4,16.4,16.4,16.4,37610,616804.0,,,,,,,,
2008-08-20,17.2,17.2,15.6,17.2,165890,2853308.0,,,,,,,,
2008-08-21,17.9,18.0,17.6,18.0,108960,1961280.0,,,,,,,,
2008-08-22,18.9,18.9,18.9,18.9,15400,291060.0,,,,,,,,
2008-08-25,19.8,19.8,19.8,19.8,6750,133650.0,,,,,,,,
2008-08-26,20.7,20.7,20.7,20.7,4320,89424.0,,,,,,,,
2008-08-27,21.7,21.7,21.7,21.7,69880,1516396.0,,,,,,,,
2008-08-28,22.7,22.7,20.7,20.7,91700,1898190.0,,,,,,,,
2008-08-29,19.7,20.0,19.7,20.0,90860,1817200.0,,,,,,,,
2008-09-03,21.0,21.0,21.0,21.0,49890,1047690.0,,,,,,,,
2008-09-04,21.6,22.0,20.0,22.0,108610,2389420.0,,,,,,,,
2008-09-05,21.2,22.5,20.9,20.9,68510,1431859.0,,,,,,,,
2008-09-08,19.9,19.9,19.9,19.9,11160,222084.0,,,,,,,,
2008-09-09,19.0,19.9,19.0,19.0,86490,1643310.0,,,,,,,,
2008-09-10,19.8,19.8,18.1,18.4,65220,1200048.0,,,,,,,,
2008-09-11,17.5,18.1,17.5,17.8,40230,716094.0,,,,,,,,
2008-09-12,17.0,17.1,17.0,17.0,52190,887230.0,,,,,,,,
2008-09-15,17.8,17.8,17.0,17.8,36930,657354.0,,,,,,,,
2008-09-16,17.1,17.8,17.0,17.0,66480,1130160.0,,,,,,,,
2008-09-17,16.2,17.7,16.2,16.7,33900,566130.0,,,,,,,,
2008-09-18,15.9,16.4,15.9,15.9,54980,874182.0,,,,,,,,
2008-09-19,16.6,16.6,16.6,16.6,6520,108232.0,,,,,,,,
2008-09-22,17.4,17.4,17.4,17.4,620,10788.0,,,,,,,,
2008-09-23,17.0,18.2,17.0,18.2,124490,2265718.0,,,,,,,,
2008-09-24,18.2,18.9,18.2,18.7,67000,1252900.0,,,,,,,,
2008-09-25,19.0,19.6,18.0,19.6,51290,1005284.0,,,,,,,,
2008-09-26,20.5,20.5,18.7,19.8,69840,1382832.0,,,,,,,,
2008-09-29,19.0,20.0,18.9,18.9,28070,530523.0,,,,,,,,
2008-09-30,18.0,18.0,18.0,18.0,210,3780.0,,,,,,,,
2008-10-01,18.2,18.2,17.1,18.0,27650,497700.0,,,,,,,,
2008-10-02,18.0,18.5,18.0,18.5,30670,567395.0,,,,,,,,
2008-10-03,17.8,18.5,17.8,18.0,8330,149940.0,,,,,,,,
2008-10-06,17.2,17.2,17.1,17.1,31640,541044.0,,,,,,,,
2008-10-07,16.3,16.3,16.3,16.3,7780,126814.0,,,,,,,,
2008-10-08,15.5,16.3,15.5,15.5,21600,334800.0,,,,,,,,
2008-10-09,14.9,16.2,14.9,15.0,25130,376950.0,,,,,,,,
2008-10-10,14.3,14.5,14.3,14.3,24920,356356.0,,,,,,,,
2008-10-13,14.0,14.9,13.6,13.7,11210,153577.0,,,,,,,,
2008-10-14,14.3,14.3,14.3,14.3,50,715.0,,,,,,,,
2008-10-15,15.0,15.0,14.3,15.0,29390,440850.0,,,,,,,,
2008-10-16,14.4,15.5,14.4,15.0,26490,397350.0,,,,,,,,
2008-10-17,15.6,15.7,15.3,15.7,29360,460952.0,,,,,,,,
2008-10-20,16.4,16.4,16.3,16.4,24120,395568.0,,,,,,,,
2008-10-21,17.2,17.2,17.2,17.2,4730,81356.0,,,,,,,,
2008-10-22,17.2,17.2,16.4,17.2,22460,386312.0,,,,,,,,
2008-10-23,16.4,16.4,16.4,16.4,5750,94300.0,,,,,,,,
2008-10-24,15.6,15.6,15.6,15.6,1100,17160.0,,,,,,,,
2008-10-27,15.6,15.6,14.9,14.9,1950,29055.0,,,,,,,,
2008-10-28,14.2,14.2,14.2,14.2,2000,28400.0,,,,,,,,
2008-10-29,14.9,14.9,14.1,14.5,49340,715430.0,,,,,,,,
2008-10-30,14.5,14.5,13.8,14.5,28410,411945.0,,,,,,,,
2008-10-31,14.5,14.5,14.0,14.5,9700,140650.0,,,,,,,,
2008-11-03,14.0,15.0,13.8,13.8,12640,174432.0,,,,,,,,
2008-11-04,14.0,14.4,14.0,14.3,20330,290719.0,,,,,,,,
2008-11-05,14.2,14.5,13.6,13.6,115740,1574064.0,,,,,,,,
2008-11-06,13.6,14.0,13.2,13.8,40680,561384.0,,,,,,,,
2008-11-07,13.3,13.3,13.2,13.2,36630,483516.0,,,,,,,,
2008-11-10,12.8,13.0,12.6,12.6,21180,266868.0,,,,,,,,
2008-11-11,12.2,12.2,12.0,12.0,50810,609720.0,,,,,,,,
2008-11-12,11.5,12.5,11.5,11.8,13410,158238.0,,,,,,,,
2008-11-13,11.6,11.9,11.6,11.9,10540,125426.0,,,,,,,,
2008-11-14,12.2,12.3,12.0,12.3,26160,321768.0,,,,,,,,
2008-11-17,12.0,12.5,11.9,12.3,9320,114636.0,,,,,,,,
2008-11-18,12.3,12.3,11.8,11.8,3960,46728.0,,,,,,,,
2008-11-19,11.8,12.0,11.7,11.7,3780,44226.0,,,,,,,,
2008-11-20,11.2,11.4,11.2,11.2,14480,162176.0,,,,,,,,
2008-11-21,10.7,11.2,10.7,11.0,8230,90530.0,,,,,,,,
2008-11-24,11.0,11.0,10.5,10.5,15400,161700.0,,,,,,,,
2008-11-25,10.4,10.4,10.1,10.1,34970,353197.0,,,,,,,,
2008-11-26,10.1,10.1,9.6,9.6,17640,169344.0,,,,,,,,
2008-11-27,9.9,9.9,9.2,9.2,16960,156032.0,,,,,,,,
2008-11-28,9.6,9.6,9.5,9.6,10260,98496.0,,,,,,,,
2008-12-01,9.7,10.0,9.6,10.0,18300,183000.0,,,,,,,,
2008-12-02,9.5,9.9,9.5,9.5,8550,81225.0,,,,,,,,
2008-12-03,9.5,9.6,9.3,9.6,10400,99840.0,,,,,,,,
2008-12-04,9.6,9.8,9.4,9.8,4510,44198.0,,,,,,,,
2008-12-05,9.4,9.4,9.4,9.4,4110,38634.0,,,,,,,,
2008-12-08,9.4,9.5,9.0,9.2,15600,143520.0,,,,,,,,
2008-12-09,9.5,9.5,9.3,9.4,9600,90240.0,,,,,,,,
2008-12-10,9.0,9.3,9.0,9.1,12410,112931.0,,,,,,,,
2008-12-11,8.9,9.4,8.9,9.4,1180,11092.0,,,,,,,,
2008-12-12,9.7,9.8,9.6,9.8,10110,99078.0,,,,,,,,
2008-12-15,10.1,10.1,9.6,9.7,19070,184979.0,,,,,,,,
2008-12-16,9.7,9.7,9.3,9.5,15960,151620.0,,,,,,,,
2008-12-17,9.3,9.5,9.3,9.3,2220,20646.0,,,,,,,,
2008-12-18,9.1,9.4,9.0,9.3,5800,53940.00000000001,,,,,,,,
2008-12-19,9.0,9.6,9.0,9.6,12520,120192.0,,,,,,,,
2008-12-22,9.6,9.6,9.6,9.6,10,96.0,,,,,,,,
2008-12-23,9.6,9.6,9.2,9.6,12500,120000.0,,,,,,,,
2008-12-24,9.5,9.6,9.5,9.6,4000,38400.0,,,,,,,,
2008-12-25,9.5,9.5,9.4,9.5,4000,38000.0,,,,,,,,
2008-12-26,9.1,9.5,9.1,9.5,1300,12350.0,,,,,,,,
2008-12-29,9.5,9.6,9.5,9.5,6080,57760.0,,,,,,,,
2008-12-30,9.3,9.5,9.3,9.3,10890,101277.0,,,,,,,,
2008-12-31,9.5,9.5,9.0,9.5,7700,73150.0,,,,,,,,
2009-01-02,9.4,9.4,9.3,9.3,2100,19530.0,,,,,,,,
2009-01-05,9.0,9.3,8.9,9.3,11920,110856.0,,,,,,,,
2009-01-06,9.5,9.5,9.3,9.4,5220,49068.0,,,,,,,,
2009-01-07,9.6,9.7,9.5,9.5,7700,73150.0,,,,,,,,
2009-01-08,9.5,9.5,9.3,9.4,6350,59690.0,,,,,,,,
2009-01-09,9.2,9.3,9.2,9.3,9760,90768.0,,,,,,,,
2009-01-12,9.2,9.5,9.2,9.5,6250,59375.0,,,,,,,,
2009-01-13,9.5,9.7,9.5,9.5,8800,83600.0,,,,,,,,
2009-01-14,9.6,9.6,9.5,9.5,2770,26315.0,,,,,,,,
2009-01-15,9.4,9.4,9.3,9.3,3890,36177.0,,,,,,,,
2009-01-16,9.3,9.5,9.3,9.5,2150,20425.0,,,,,,,,
2009-01-19,9.5,9.5,9.5,9.5,100,950.0,,,,,,,,
2009-01-20,9.1,9.5,9.1,9.5,1140,10830.0,,,,,,,,
2009-01-21,9.1,9.2,9.1,9.1,4510,41041.0,,,,,,,,
2009-01-22,9.5,9.5,9.1,9.3,2110,19623.0,,,,,,,,
2009-01-23,9.5,9.5,9.2,9.5,470,4465.0,,,,,,,,
2009-02-02,9.5,9.5,9.5,9.5,0,0.0,,,,,,,,
2009-02-03,9.2,9.2,9.1,9.1,6860,62426.0,,,,,,,,
2009-02-04,8.9,9.3,8.9,9.3,1240,11532.0,,,,,,,,
2009-02-05,9.5,9.5,8.9,9.3,1230,11439.0,,,,,,,,
2009-02-06,9.3,9.3,9.2,9.3,210,1953.0,,,,,,,,
2009-02-09,9.3,9.4,9.1,9.4,8750,82250.0,,,,,,,,
2009-02-10,9.4,9.4,9.3,9.3,360,3348.0000000000005,,,,,,,,
2009-02-11,9.3,9.3,8.9,8.9,2770,24653.0,,,,,,,,
2009-02-12,8.5,8.5,8.5,8.5,12820,108970.0,,,,,,,,
2009-02-13,8.2,8.3,8.2,8.3,3110,25813.000000000004,,,,,,,,
2009-02-16,8.6,8.6,8.0,8.3,890,7387.000000000001,,,,,,,,
2009-02-17,8.0,8.0,7.9,7.9,12710,100409.0,,,,,,,,
2009-02-18,7.8,7.8,7.6,7.6,6200,47120.0,,,,,,,,
2009-02-19,7.4,7.9,7.3,7.3,13960,101908.0,,,,,,,,
2009-02-20,7.1,7.1,7.0,7.0,10890,76230.0,,,,,,,,
2009-02-23,7.0,7.0,6.7,6.7,5870,39329.0,,,,,,,,
2009-02-24,6.4,6.7,6.4,6.4,2220,14208.0,,,,,,,,
2009-02-25,6.7,6.7,6.7,6.7,13800,92460.0,,,,,,,,
2009-02-26,7.0,7.0,6.7,6.9,5080,35052.0,,,,,,,,
2009-02-27,6.7,7.2,6.7,7.0,3600,25200.0,,,,,,,,
2009-03-02,6.8,7.1,6.8,6.8,5430,36924.0,,,,,,,,
2009-03-03,6.5,6.8,6.5,6.5,15180,98670.0,,,,,,,,
2009-03-04,6.4,6.7,6.4,6.4,2560,16384.0,,,,,,,,
2009-03-05,6.7,6.7,6.4,6.7,4430,29681.0,,,,,,,,
2009-03-06,6.7,6.7,6.4,6.7,3260,21842.0,,,,,,,,
2009-03-09,6.6,6.8,6.5,6.8,6490,44132.0,,,,,,,,
2009-03-10,6.9,7.1,6.9,7.1,16190,114949.0,,,,,,,,
2009-03-11,7.4,7.4,7.3,7.4,24960,184704.0,,,,,,,,
2009-03-12,7.4,7.4,7.1,7.3,7510,54823.0,,,,,,,,
2009-03-13,7.4,7.5,7.3,7.5,1350,10125.0,,,,,,,,
2009-03-16,7.5,7.5,7.2,7.2,13530,97416.0,,,,,,,,
2009-03-17,7.2,7.4,7.2,7.4,19020,140748.0,,,,,,,,
2009-03-18,7.6,7.7,7.5,7.7,9930,76461.0,,,,,,,,
2009-03-19,8.0,8.0,7.7,7.7,13940,107338.0,,,,,,,,
2009-03-20,7.5,7.7,7.5,7.5,7730,57975.0,,,,,,,,
2009-03-23,7.5,7.5,7.2,7.4,9670,71558.0,,,,,,,,
2009-03-24,7.6,7.6,7.5,7.6,7300,55480.0,,,,,,,,
2009-03-25,7.4,7.6,7.4,7.6,2230,16948.0,,,,,,,,
2009-03-26,7.6,7.6,7.4,7.5,11960,89700.0,,,,,,,,
2009-03-27,7.6,7.6,7.4,7.5,9570,71775.0,,,,,,,,
2009-03-30,7.3,7.3,7.3,7.3,3800,27740.0,,,,,,,,
2009-03-31,7.1,7.3,7.0,7.0,13280,92960.0,,,,,,,,
2009-04-01,7.0,7.3,7.0,7.3,12110,88403.0,,,,,,,,
2009-04-02,7.6,7.6,7.6,7.6,45680,347168.0,,,,,,,,
2009-04-03,7.9,7.9,7.9,7.9,16050,126795.0,,,,,,,,
2009-04-07,8.0,8.2,7.9,8.2,47850,392370.0,,,,,,,,
2009-04-08,8.4,8.4,7.9,7.9,29360,231944.0,,,,,,,,
2009-04-09,8.1,8.2,8.0,8.0,9520,76160.0,,,,,,,,
2009-04-10,8.4,8.4,8.4,8.4,23390,196476.0,,,,,,,,
2009-04-13,8.8,8.8,8.8,8.8,12290,108152.0,,,,,,,,
2009-04-14,9.2,9.2,9.0,9.2,28480,262016.0,,,,,,,,
2009-04-15,9.2,9.4,8.8,8.8,46740,411312.00000000006,,,,,,,,
2009-04-16,9.2,9.2,8.8,9.2,29040,267168.0,,,,,,,,
2009-04-17,9.6,9.6,9.1,9.2,60460,556232.0,,,,,,,,
2009-04-20,9.0,9.0,8.8,8.8,27500,242000.00000000003,,,,,,,,
2009-04-21,8.4,8.6,8.4,8.6,39650,340990.0,,,,,,,,
2009-04-22,8.6,9.0,8.6,8.9,12240,108936.0,,,,,,,,
2009-04-23,9.0,9.0,8.8,8.8,11170,98296.0,,,,,,,,
2009-04-24,9.0,9.0,8.6,8.8,6490,57112.00000000001,,,,,,,,
2009-04-27,8.8,8.8,8.6,8.8,1780,15664.000000000002,,,,,,,,
2009-04-28,8.5,9.0,8.4,8.4,11710,98364.0,,,,,,,,
2009-04-29,8.5,8.7,8.4,8.7,3380,29406.0,,,,,,,,
2009-05-04,9.0,9.1,8.9,9.1,17870,162617.0,,,,,,,,
2009-05-05,9.5,9.5,8.9,9.4,32140,302116.0,,,,,,,,
2009-05-06,9.0,9.0,9.0,9.0,5170,46530.0,,,,,,,,
2009-05-07,9.0,9.1,8.7,9.0,24050,216450.0,,,,,,,,
2009-05-08,9.0,9.0,8.7,8.8,15920,140096.0,,,,,,,,
2009-05-11,8.5,8.8,8.5,8.6,17600,151360.0,,,,,,,,
2009-05-12,8.8,9.0,8.6,9.0,33770,303930.0,,,,,,,,
2009-05-13,9.4,9.4,9.2,9.4,53840,506096.0,,,,,,,,
2009-05-14,9.8,9.8,9.4,9.6,46920,450432.0,,,,,,,,
2009-05-15,9.6,10.0,9.6,10.0,38090,380900.0,,,,,,,,
2009-05-18,9.5,9.8,9.5,9.6,90240,866304.0,,,,,,,,
2009-05-19,9.8,10.0,9.6,9.9,67730,670527.0,,,,,,,,
2009-05-20,9.9,10.3,9.9,10.3,40570,417871.0,,,,,,,,
2009-05-21,10.4,10.8,10.3,10.8,51310,554148.0,,,,,,,,
2009-05-22,10.4,10.5,10.3,10.3,34950,359985.0,,,,,,,,
2009-05-25,10.1,10.8,10.1,10.8,30260,326808.0,,,,,,,,
2009-05-26,10.8,10.9,10.5,10.5,41970,440685.0,,,,,,,,
2009-05-27,10.8,10.8,10.3,10.4,17590,182936.0,,,,,,,,
2009-05-28,10.2,10.4,9.9,10.1,30400,307040.0,,,,,,,,
2009-05-29,10.2,10.2,9.7,9.9,22450,222255.0,,,,,,,,
2009-06-01,10.0,10.3,9.6,10.3,69890,719867.0,,,,,,,,
2009-06-02,10.8,10.8,10.6,10.8,50560,546048.0,,,,,,,,
2009-06-03,11.0,11.3,10.8,11.3,70940,801622.0,,,,,,,,
2009-06-04,11.8,11.8,11.5,11.8,75950,896210.0,,,,,,,,
2009-06-05,12.3,12.3,12.3,12.3,23370,287451.0,,,,,,,,
2009-06-08,12.9,12.9,12.9,12.9,12450,160605.0,,,,,,,,
