time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2019-07-18,6.8,6.8,6.8,6.8,0,0.0,,,,,
2019-07-19,7.6,7.6,7.6,7.6,100,760.0,,,,,
2019-07-22,7.6,7.6,7.6,7.6,0,0.0,,,,,
2019-07-23,7.6,7.6,7.6,7.6,0,0.0,,,,,
2019-07-24,7.6,7.6,7.6,7.6,0,0.0,,,,,
2019-07-25,7.6,7.6,7.6,7.6,0,0.0,,,,,
2019-07-26,7.6,7.6,7.6,7.6,0,0.0,,,,,
2019-07-29,7.6,7.6,7.6,7.6,0,0.0,,,,,
2019-07-30,7.6,7.6,7.6,7.6,0,0.0,,,,,
2019-07-31,7.6,7.6,7.6,7.6,0,0.0,,,,,
2019-08-01,7.6,7.6,7.6,7.6,0,0.0,,,,,
2019-08-02,7.6,7.6,7.6,7.6,0,0.0,,,,,
2019-08-05,7.6,7.6,7.6,7.6,0,0.0,,,,,
2019-08-06,7.6,7.6,7.6,7.6,0,0.0,,,,,
2019-08-07,7.6,7.6,7.6,7.6,0,0.0,,,,,
2019-08-08,7.6,7.6,7.6,7.6,0,0.0,,,,,
2019-08-09,7.6,7.6,7.6,7.6,0,0.0,,,,,
2019-08-12,7.6,7.6,7.6,7.6,0,0.0,,,,,
2019-08-13,7.6,7.6,7.6,7.6,0,0.0,,,,,
2019-08-14,7.6,7.6,7.6,7.6,0,0.0,,,,,
2019-08-15,7.6,7.6,7.6,7.6,0,0.0,,,,,
2019-08-16,7.6,7.6,7.6,7.6,0,0.0,,,,,
2019-08-19,7.6,7.6,7.6,7.6,0,0.0,,,,,
2019-08-20,7.6,7.6,7.6,7.6,0,0.0,,,,,
2019-08-21,8.6,8.6,8.6,8.6,100,860.0,,,,,
2019-08-22,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-08-23,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-08-26,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-08-27,8.6,8.6,8.6,8.6,100,860.0,,,,,
2019-08-28,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-08-29,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-08-30,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-09-03,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-09-04,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-09-05,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-09-06,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-09-09,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-09-10,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-09-11,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-09-12,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-09-13,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-09-16,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-09-17,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-09-18,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-09-19,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-09-20,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-09-23,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-09-24,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-09-25,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-09-26,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-09-27,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-09-30,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-01,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-02,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-03,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-04,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-07,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-08,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-09,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-10,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-11,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-14,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-15,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-16,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-17,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-18,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-21,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-22,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-23,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-24,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-25,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-28,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-29,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-30,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-10-31,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-11-01,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-11-04,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-11-05,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-11-06,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-11-07,8.6,8.6,8.6,8.6,0,0.0,,,,,
2019-11-08,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2019-11-11,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-11-12,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-11-13,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-11-14,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-11-15,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-11-18,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-11-19,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-11-20,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-11-21,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-11-22,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-11-25,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-11-26,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-11-27,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-11-28,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-11-29,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-12-02,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-12-03,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-12-04,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-12-05,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-12-06,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-12-09,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-12-10,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-12-11,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-12-12,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-12-13,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-12-16,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-12-17,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-12-18,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-12-19,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-12-20,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-12-23,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-12-24,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-12-25,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-12-26,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-12-27,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-12-30,10.2,10.2,10.2,10.2,0,0.0,,,,,
2019-12-31,10.2,10.2,10.2,10.2,0,0.0,,,,,
2020-01-02,10.2,10.2,10.2,10.2,0,0.0,,,,,
2020-01-03,10.2,10.2,10.2,10.2,0,0.0,,,,,
2020-01-06,10.2,11.0,10.2,11.0,500,5500.0,,,,,
2020-01-07,10.7,10.7,10.7,10.7,0,0.0,,,,,
2020-01-08,10.7,10.7,10.7,10.7,0,0.0,,,,,
2020-01-09,9.1,9.1,9.1,9.1,100,910.0,,,,,
2020-01-10,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-01-13,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-01-14,9.1,9.1,9.1,9.1,0,0.0,,,,,
2020-01-15,7.8,7.8,7.8,7.8,100,780.0,,,,,
2020-01-16,6.7,6.7,6.7,6.7,100,670.0,,,,,
2020-01-17,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-01-20,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-01-21,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-01-22,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-01-30,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-01-31,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-02-03,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-02-04,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-02-05,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-02-06,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-02-07,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-02-10,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-02-11,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-02-12,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-02-13,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-02-14,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-02-17,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-02-18,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-02-19,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-02-20,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-02-21,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-02-24,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-02-25,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-02-26,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-02-27,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-02-28,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-03-02,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-03-03,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-03-04,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-03-05,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-03-06,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-03-09,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-03-10,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-03-11,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-03-12,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-03-13,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-03-16,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-03-17,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-03-18,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-03-19,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-03-20,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-03-23,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-03-24,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-03-25,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-03-26,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-03-27,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-03-30,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-03-31,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-04-01,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-04-03,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-04-06,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-04-07,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-04-08,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-04-09,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-04-10,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-04-13,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-04-14,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-04-15,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-04-16,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-04-17,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-04-20,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-04-21,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-04-22,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-04-23,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-04-24,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-04-27,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-04-28,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-04-29,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-05-04,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-05-05,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-05-06,6.7,6.7,6.7,6.7,0,0.0,,,,,
2020-05-07,4.1,4.1,4.1,4.1,2300,9430.0,,,,,
2020-05-08,4.6,4.6,3.8,3.8,200,760.0,,,,,
2020-05-11,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-05-12,4.8,4.8,4.8,4.8,100,480.0,,,,,
2020-05-13,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-05-14,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-05-15,4.8,4.8,4.8,4.8,0,0.0,,,,,
2020-05-18,5.4,5.4,4.1,4.1,1200,4920.0,,,,,
2020-05-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-05-20,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-05-21,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-05-22,4.7,4.7,4.7,4.7,100,470.0,,,,,
2020-05-25,4.7,4.7,4.7,4.7,0,0.0,,,,,
2020-05-26,5.3,5.3,5.3,5.3,100,530.0,,,,,
2020-05-27,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-05-28,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-05-29,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-06-01,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-06-02,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-06-03,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-06-04,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-06-05,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-06-08,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-06-09,5.3,5.3,5.3,5.3,0,0.0,,,,,
2020-06-10,5.9,5.9,4.6,4.6,6600,30360.0,,,,,
2020-06-11,4.0,4.0,4.0,4.0,200,800.0,,,,,
2020-06-12,4.6,4.6,4.6,4.6,100,460.0,,,,,
2020-06-15,4.0,4.0,4.0,4.0,1300,5200.0,,,,,
2020-06-16,4.0,4.0,4.0,4.0,1500,6000.0,,,,,
2020-06-17,3.4,3.4,3.4,3.4,300,1020.0,,,,,
2020-06-18,3.0,3.0,3.0,3.0,1900,5700.0,,,,,
2020-06-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-06-22,2.8,2.8,2.8,2.8,1000,2800.0,,,,,
2020-06-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-06-24,3.2,3.2,3.2,3.2,100,320.0,,,,,
2020-06-25,3.6,3.6,2.9,2.9,300,870.0,,,,,
2020-06-26,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-06-29,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-06-30,3.1,3.1,3.1,3.1,0,0.0,,,,,
2020-07-01,3.5,3.5,2.8,2.8,300,840.0,,,,,
2020-07-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-07-03,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-07-06,3.3,3.3,3.3,3.3,2000,6600.0,,,,,
2020-07-07,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-07-08,3.0,3.0,3.0,3.0,75500,226500.0,,,,,
2020-07-09,3.0,3.0,3.0,3.0,2000,6000.0,,,,,
2020-07-10,3.2,3.2,3.2,3.2,100,320.0,,,,,
2020-07-13,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-07-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-07-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2020-07-16,3.6,3.6,3.6,3.6,100,360.0,,,,,
2020-07-17,3.1,4.1,3.1,4.1,1400,5739.999999999999,,,,,
2020-07-20,4.6,4.6,4.6,4.6,2200,10120.0,,,,,
2020-07-21,4.0,4.9,4.0,4.9,6300,30870.000000000004,,,,,
2020-07-22,4.5,4.5,4.5,4.5,100,450.0,,,,,
2020-07-23,4.6,4.6,4.6,4.6,1000,4600.0,,,,,
2020-07-24,4.6,4.6,4.6,4.6,0,0.0,,,,,
2020-07-27,5.1,5.1,5.1,5.1,100,510.0,,,,,
2020-07-28,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-07-29,5.1,5.1,5.1,5.1,0,0.0,,,,,
2020-07-30,4.4,4.4,4.4,4.4,2800,12320.000000000002,,,,,
2020-07-31,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-08-03,4.4,4.4,4.4,4.4,0,0.0,,,,,
2020-08-04,3.8,3.8,3.8,3.8,3200,12160.0,,,,,
2020-08-05,3.3,3.8,3.3,3.8,1300,4940.0,,,,,
2020-08-06,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-08-07,3.4,3.4,3.4,3.4,0,0.0,,,,,
2020-08-10,3.0,3.0,3.0,3.0,3800,11400.0,,,,,
2020-08-11,3.1,3.4,3.1,3.4,850,2890.0,,,,,
2020-08-12,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-08-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-08-14,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-08-17,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-08-18,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-08-19,3.3,3.3,3.3,3.3,0,0.0,,,,,
2020-08-20,3.3,3.3,3.3,3.3,900,2970.0,,,,,
2020-08-21,3.4,3.7,3.4,3.7,5200,19240.0,,,,,
2020-08-24,4.0,4.0,4.0,4.0,3500,14000.0,,,,,
2020-08-25,4.6,4.6,4.0,4.0,66300,265200.0,,,,,
2020-08-26,4.0,4.0,3.8,3.8,3700,14060.0,,,,,
2020-08-27,4.4,4.4,4.4,4.4,600,2640.0,,,,,
2020-08-28,3.9,4.2,3.8,3.8,2900,11020.0,,,,,
2020-08-31,3.6,3.6,3.3,3.4,35300,120020.0,,,,,
2020-09-01,3.4,3.4,3.4,3.4,1100,3740.0,,,,,
2020-09-03,3.3,3.8,3.3,3.8,3400,12920.0,,,,,
2020-09-04,3.6,3.8,3.6,3.8,6100,23180.0,,,,,
2020-09-07,3.6,3.7,3.6,3.6,5400,19440.0,,,,,
2020-09-08,3.7,3.7,3.7,3.7,1300,4810.0,,,,,
2020-09-09,3.7,3.7,3.5,3.7,1400,5180.0,,,,,
2020-09-10,3.6,3.7,3.6,3.7,2000,7400.0,,,,,
2020-09-11,3.6,3.6,3.6,3.6,1000,3600.0,,,,,
2020-09-14,3.7,3.7,3.7,3.7,1500,5550.0,,,,,
2020-09-15,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-16,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-17,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-18,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-21,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-22,3.7,3.7,3.7,3.7,0,0.0,,,,,
2020-09-23,3.8,3.8,3.6,3.8,900,3420.0,,,,,
2020-09-24,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-09-25,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-09-28,3.8,3.8,3.8,3.8,1,3.8,,,,,
2020-09-29,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-09-30,3.8,3.8,3.8,3.8,1,3.8,,,,,
2020-10-01,3.8,4.3,3.8,4.0,4200,16800.0,,,,,
2020-10-02,4.2,4.2,4.2,4.2,602,2528.4,,,,,
2020-10-05,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-06,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-07,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-08,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-09,4.2,4.2,4.2,4.2,2,8.4,,,,,
2020-10-12,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-13,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-14,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-15,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-16,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-19,4.2,4.2,4.2,4.2,0,0.0,,,,,
2020-10-20,3.6,3.6,3.6,3.6,610,2196.0,,,,,
2020-10-21,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-10-22,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-10-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-10-26,3.6,3.6,3.6,3.6,6400,23040.0,,,,,
2020-10-27,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-10-28,4.0,4.0,4.0,4.0,100,400.0,,,,,
2020-10-29,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-10-30,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-11-02,4.0,4.0,4.0,4.0,500,2000.0,,,,,
2020-11-03,4.0,4.0,4.0,4.0,10,40.0,,,,,
2020-11-04,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-11-05,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-11-06,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-11-09,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-11-10,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-11-11,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-11-12,4.0,4.0,4.0,4.0,0,0.0,,,,,
2020-11-13,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2020-11-16,5.0,5.0,5.0,5.0,100,500.0,,,,,
2020-11-17,4.3,4.3,4.3,4.3,100,430.0,,,,,
2020-11-18,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-11-19,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-11-20,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-11-23,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-11-24,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-11-25,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-11-26,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-11-27,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-11-30,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-12-01,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-12-02,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-12-03,4.3,4.3,4.3,4.3,0,0.0,,,,,
2020-12-04,3.7,3.7,3.7,3.7,8600,31820.0,,,,,
2020-12-07,3.2,3.2,3.2,3.2,6210,19872.0,,,,,
2020-12-08,3.6,3.6,3.6,3.6,1400,5040.0,,,,,
2020-12-09,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-12-10,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-12-11,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-12-14,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-12-15,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-12-16,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-12-17,3.5,3.5,3.5,3.5,100,350.0,,,,,
2020-12-18,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-12-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-12-22,3.1,3.1,3.1,3.1,7200,22320.0,,,,,
2020-12-23,3.4,3.4,3.4,3.4,500,1700.0,,,,,
2020-12-24,3.8,3.8,3.8,3.8,400,1520.0,,,,,
2020-12-25,3.8,3.8,3.8,3.8,6,22.8,,,,,
2020-12-28,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-12-29,3.8,3.8,3.8,3.8,0,0.0,,,,,
2020-12-30,3.8,3.8,3.8,3.8,29,110.2,,,,,
2020-12-31,3.8,3.8,3.8,3.8,0,0.0,,,,,
2021-01-04,3.4,4.0,3.4,4.0,1123,4492.0,,,,,
2021-01-05,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-01-06,4.0,4.0,3.8,4.0,18620,74480.0,,,,,
2021-01-07,4.2,4.2,3.9,3.9,5410,21099.0,,,,,
2021-01-08,4.1,4.2,4.1,4.2,18700,78540.0,,,,,
2021-01-11,4.3,4.3,4.2,4.2,2300,9660.0,,,,,
2021-01-12,3.7,4.0,3.6,3.6,5008,18028.8,,,,,
2021-01-13,4.1,4.1,4.0,4.0,5900,23600.0,,,,,
2021-01-14,3.9,3.9,3.9,3.9,600,2340.0,,,,,
2021-01-15,4.1,4.1,4.1,4.1,800,3279.9999999999995,,,,,
2021-01-18,4.0,4.7,4.0,4.6,2102,9669.2,,,,,
2021-01-19,4.6,4.6,4.0,4.0,1600,6400.0,,,,,
2021-01-20,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-01-21,4.4,4.4,4.4,4.4,100,440.00000000000006,,,,,
2021-01-22,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-01-25,4.0,4.0,4.0,4.0,200,800.0,,,,,
2021-01-26,4.0,4.1,4.0,4.1,7200,29520.0,,,,,
2021-01-27,4.0,4.0,4.0,4.0,100,400.0,,,,,
2021-01-28,4.1,4.1,4.0,4.0,1400,5600.0,,,,,
2021-01-29,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-02-01,4.4,4.4,4.4,4.4,400,1760.0000000000002,,,,,
2021-02-02,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-02-03,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-02-04,4.4,4.4,4.4,4.4,0,0.0,,,,,
2021-02-05,4.4,4.5,4.4,4.5,8800,39600.0,,,,,
2021-02-08,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-02-09,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-02-17,4.5,4.5,4.5,4.5,800,3600.0,,,,,
2021-02-18,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-02-19,4.5,4.5,4.5,4.5,8700,39150.0,,,,,
2021-02-22,5.0,5.0,5.0,5.0,500,2500.0,,,,,
2021-02-23,5.0,5.0,5.0,5.0,1,5.0,,,,,
2021-02-24,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2021-02-25,4.5,5.1,4.5,5.1,400,2040.0,,,,,
2021-02-26,5.0,5.0,5.0,5.0,0,0.0,,,,,
