time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-07-08,9.1,9.1,8.87,9.02,45730,412484.6,,,,,,,,
2011-07-11,9.1,9.1,8.94,9.02,32300,291346.0,,,,,,,,
2011-07-12,9.02,9.02,8.94,9.02,37060,334281.2,,,,,,,,
2011-07-13,9.1,9.17,9.02,9.17,101920,934606.4,,,,,,,,
2011-07-14,9.1,9.17,9.1,9.17,61710,565880.7,,,,,,,,
2011-07-15,9.1,9.32,9.1,9.25,21790,201557.5,,,,,,,,
2011-07-18,9.25,9.25,9.1,9.1,27230,247793.0,,,,,,,,
2011-07-19,9.02,9.17,9.02,9.1,47770,434707.0,,,,,,,,
2011-07-20,9.1,9.25,9.1,9.17,29650,271890.5,,,,,,,,
2011-07-21,9.25,9.32,9.17,9.25,210250,1944812.5,,,,,,,,
2011-07-22,9.25,9.32,9.17,9.25,37300,345025.0,,,,,,,,
2011-07-25,9.4,9.4,9.17,9.25,20550,190087.5,,,,,,,,
2011-07-26,9.1,9.25,9.1,9.25,17230,159377.5,,,,,,,,
2011-07-27,9.17,9.25,9.1,9.1,36370,330967.0,,,,,,,,
2011-07-28,9.17,9.17,9.1,9.17,15930,146078.1,,,,,,,,
2011-07-29,9.17,9.17,9.1,9.17,9990,91608.3,,,,,,,,
2011-08-01,9.1,9.17,9.1,9.1,21820,198562.0,,,,,,,,
2011-08-02,9.1,9.1,8.94,8.94,44440,397293.6,,,,,,,,
2011-08-03,8.94,9.1,8.87,8.94,38820,347050.8,,,,,,,,
2011-08-04,9.1,9.17,9.1,9.17,8880,81429.6,,,,,,,,
2011-08-05,9.25,9.25,9.1,9.17,12900,118293.0,,,,,,,,
2011-08-08,9.17,9.17,9.02,9.02,17690,159563.8,,,,,,,,
2011-08-09,8.87,8.94,8.64,8.64,78050,674352.0,,,,,,,,
2011-08-10,8.64,8.94,8.64,8.79,30700,269853.0,,,,,,,,
2011-08-11,8.79,8.79,8.49,8.72,18750,163500.0,,,,,,,,
2011-08-12,8.79,9.1,8.79,9.1,30640,278824.0,,,,,,,,
2011-08-15,9.02,9.25,8.94,9.25,8220,76035.0,,,,,,,,
2011-08-16,9.17,9.25,9.02,9.25,5490,50782.5,,,,,,,,
2011-08-17,9.25,9.25,9.1,9.25,23000,212750.0,,,,,,,,
2011-08-18,9.25,9.4,9.25,9.4,32010,300894.0,,,,,,,,
2011-08-19,9.4,9.4,9.25,9.32,19060,177639.2,,,,,,,,
2011-08-22,9.32,9.4,9.32,9.4,10540,99076.0,,,,,,,,
2011-08-23,9.25,9.25,9.1,9.25,17780,164465.0,,,,,,,,
2011-08-24,9.17,9.17,9.02,9.02,24350,219637.0,,,,,,,,
2011-08-25,9.02,9.25,9.02,9.02,7120,64222.4,,,,,,,,
2011-08-26,9.02,9.17,9.02,9.17,20110,184408.7,,,,,,,,
2011-08-29,9.17,9.32,9.17,9.32,55640,518564.8,,,,,,,,
2011-08-30,9.47,9.55,9.32,9.4,40140,377316.0,,,,,,,,
2011-08-31,9.47,9.47,9.32,9.47,50280,476151.6,,,,,,,,
2011-09-01,9.4,9.55,9.32,9.55,61410,586465.5,,,,,,,,
2011-09-05,9.55,10.01,9.47,9.78,118470,1158636.6,,,,,,,,
2011-09-06,9.7,9.7,9.4,9.47,51110,484011.7,,,,,,,,
2011-09-07,9.78,9.93,9.7,9.93,185710,1844100.3,,,,,,,,
2011-09-08,10.31,10.38,10.23,10.31,120800,1245448.0,,,,,,,,
2011-09-09,10.23,10.38,10.16,10.23,108780,1112819.4,,,,,,,,
2011-09-12,10.08,10.38,10.08,10.31,121610,1253799.1,,,,,,,,
2011-09-13,10.31,10.76,10.31,10.76,152800,1644128.0,,,,,,,,
2011-09-14,11.07,11.07,10.46,10.46,99800,1043908.0,,,,,,,,
2011-09-15,10.38,10.46,10.01,10.16,128030,1300784.8,,,,,,,,
2011-09-16,10.38,10.38,9.85,9.85,99230,977415.5,,,,,,,,
2011-09-19,10.16,10.23,9.85,10.23,3870,39590.1,,,,,,,,
2011-09-20,9.93,10.23,9.93,9.93,30590,303758.7,,,,,,,,
2011-09-21,10.16,10.16,9.85,9.85,20980,206653.0,,,,,,,,
2011-09-22,10.16,10.16,9.93,10.16,6860,69697.6,,,,,,,,
2011-09-23,10.01,10.16,9.93,9.93,42980,426791.4,,,,,,,,
2011-09-26,10.08,10.08,9.85,9.93,51590,512288.7,,,,,,,,
2011-09-27,10.16,10.16,9.85,10.01,36450,364864.5,,,,,,,,
2011-09-28,10.01,10.16,10.01,10.16,16060,163169.6,,,,,,,,
2011-09-29,10.16,10.16,9.93,9.93,63570,631250.1,,,,,,,,
2011-09-30,10.01,10.08,10.01,10.01,26360,263863.6,,,,,,,,
2011-10-03,9.93,10.08,9.93,9.93,43910,436026.3,,,,,,,,
2011-10-04,9.85,9.93,9.85,9.85,16280,160358.0,,,,,,,,
2011-10-05,10.01,10.08,10.01,10.01,25900,259259.0,,,,,,,,
2011-10-06,10.08,10.31,10.01,10.31,51100,526841.0,,,,,,,,
2011-10-07,10.46,10.46,10.08,10.08,4730,47678.4,,,,,,,,
2011-10-10,10.23,10.31,10.23,10.31,11290,116399.9,,,,,,,,
2011-10-11,10.46,10.76,10.38,10.69,110940,1185948.6,,,,,,,,
2011-10-12,10.69,10.84,10.61,10.61,20200,214322.0,,,,,,,,
2011-10-13,10.69,10.69,10.54,10.69,34990,374043.1,,,,,,,,
2011-10-14,10.69,10.76,10.61,10.61,10840,115012.4,,,,,,,,
2011-10-17,10.61,10.69,10.46,10.46,20580,215266.8,,,,,,,,
2011-10-18,10.54,10.54,10.46,10.54,15110,159259.4,,,,,,,,
2011-10-19,10.61,10.61,10.46,10.61,23810,252624.1,,,,,,,,
2011-10-20,10.61,10.61,10.54,10.61,1850,19628.5,,,,,,,,
2011-10-21,10.54,10.69,10.54,10.54,25590,269718.6,,,,,,,,
2011-10-24,10.69,10.69,10.54,10.54,7830,82528.2,,,,,,,,
2011-10-25,10.54,10.54,10.38,10.38,14500,150510.0,,,,,,,,
2011-10-26,10.54,10.54,10.38,10.38,23430,243203.4,,,,,,,,
2011-10-27,10.38,10.46,10.38,10.46,25660,268403.60000000003,,,,,,,,
2011-10-28,10.54,10.69,10.54,10.61,7360,78089.59999999999,,,,,,,,
2011-10-31,10.61,10.61,10.46,10.61,2070,21962.7,,,,,,,,
2011-11-01,10.46,10.54,10.38,10.46,16500,172590.0,,,,,,,,
2011-11-02,10.46,10.54,10.38,10.54,13190,139022.59999999998,,,,,,,,
2011-11-03,10.54,10.54,10.38,10.38,6360,66016.8,,,,,,,,
2011-11-04,10.54,10.54,10.38,10.46,13850,144871.0,,,,,,,,
2011-11-07,10.46,10.46,10.38,10.46,17750,185665.00000000003,,,,,,,,
2011-11-08,10.46,10.76,10.46,10.61,30840,327212.4,,,,,,,,
2011-11-09,10.69,10.76,10.61,10.69,44650,477308.5,,,,,,,,
2011-11-10,10.69,10.69,10.46,10.61,49660,526892.6,,,,,,,,
2011-11-11,10.61,10.76,10.46,10.61,38740,411031.4,,,,,,,,
2011-11-14,10.61,10.76,10.61,10.76,53430,574906.8,,,,,,,,
2011-11-15,10.54,10.76,10.54,10.54,27730,292274.19999999995,,,,,,,,
2011-11-16,10.69,10.76,10.69,10.69,44980,480836.2,,,,,,,,
2011-11-17,10.69,10.69,10.54,10.61,20800,220688.0,,,,,,,,
2011-11-18,10.54,10.76,10.46,10.46,72980,763370.8,,,,,,,,
2011-11-21,10.46,10.61,10.46,10.46,18440,192882.4,,,,,,,,
2011-11-22,10.46,10.54,10.38,10.54,16730,176334.19999999998,,,,,,,,
2011-11-23,10.54,10.54,10.46,10.54,39670,418121.8,,,,,,,,
2011-11-24,10.54,10.54,10.54,10.54,26600,280364.0,,,,,,,,
2011-11-25,10.61,10.61,10.54,10.61,44030,467158.3,,,,,,,,
2011-11-28,10.69,10.69,10.54,10.61,30710,325833.1,,,,,,,,
2011-11-29,10.61,10.69,10.61,10.61,32410,343870.1,,,,,,,,
2011-11-30,10.69,10.69,10.61,10.69,21410,228872.9,,,,,,,,
2011-12-01,10.61,10.76,10.61,10.76,22120,238011.2,,,,,,,,
2011-12-02,10.91,10.91,10.76,10.84,10910,118264.4,,,,,,,,
2011-12-05,10.99,10.99,10.84,10.99,25530,280574.7,,,,,,,,
2011-12-06,10.99,10.99,10.91,10.91,9320,101681.2,,,,,,,,
2011-12-07,10.84,10.84,10.61,10.76,4520,48635.2,,,,,,,,
2011-12-08,10.61,10.76,10.61,10.76,5050,54338.0,,,,,,,,
2011-12-09,10.61,10.99,10.61,10.99,26120,287058.8,,,,,,,,
2011-12-12,10.91,11.22,10.91,11.22,38580,432867.6,,,,,,,,
2011-12-13,10.99,11.37,10.99,10.99,22480,247055.2,,,,,,,,
2011-12-14,11.29,11.29,10.69,11.07,5580,61770.6,,,,,,,,
2011-12-15,10.91,10.99,10.61,10.99,29140,320248.60000000003,,,,,,,,
2011-12-16,11.07,11.07,10.91,10.91,5920,64587.2,,,,,,,,
2011-12-19,10.61,10.84,10.46,10.61,16270,172624.69999999998,,,,,,,,
2011-12-20,10.84,10.84,10.84,10.84,2130,23089.2,,,,,,,,
2011-12-21,10.84,10.99,10.69,10.99,12080,132759.2,,,,,,,,
2011-12-22,10.99,11.14,10.61,11.14,33530,373524.2,,,,,,,,
2011-12-23,11.14,11.14,10.61,10.99,12560,138034.4,,,,,,,,
2011-12-26,10.84,10.84,10.61,10.76,37690,405544.4,,,,,,,,
2011-12-27,10.61,10.76,10.61,10.76,82310,885655.6,,,,,,,,
2011-12-28,10.76,10.91,10.76,10.76,930,10006.8,,,,,,,,
2011-12-29,10.69,10.76,10.61,10.61,20650,219096.5,,,,,,,,
2011-12-30,10.61,10.99,10.61,10.99,39820,437621.8,,,,,,,,
2012-01-03,10.76,10.99,10.76,10.99,7520,82644.8,,,,,,,,
2012-01-04,10.91,10.99,10.91,10.99,11240,123527.6,,,,,,,,
2012-01-05,10.99,10.99,10.91,10.99,1690,18573.1,,,,,,,,
2012-01-06,10.91,11.22,10.91,11.22,16890,189505.8,,,,,,,,
2012-01-09,11.52,11.52,11.29,11.29,5150,58143.49999999999,,,,,,,,
2012-01-10,11.07,11.37,11.07,11.29,5450,61530.49999999999,,,,,,,,
2012-01-11,11.37,11.45,11.37,11.37,21330,242522.1,,,,,,,,
2012-01-12,11.37,11.37,11.29,11.29,9100,102739.0,,,,,,,,
2012-01-13,11.29,11.37,11.22,11.37,1590,18078.3,,,,,,,,
2012-01-16,11.37,11.37,11.22,11.22,11410,128020.2,,,,,,,,
2012-01-17,11.29,11.52,11.29,11.52,100,1152.0,,,,,,,,
2012-01-18,11.52,11.52,11.29,11.52,14220,163814.4,,,,,,,,
2012-01-19,11.45,11.6,11.45,11.6,9480,109968.0,,,,,,,,
2012-01-20,11.6,11.6,11.52,11.6,420,4872.0,,,,,,,,
2012-01-30,11.6,12.13,11.6,12.13,159530,1935098.9,,,,,,,,
2012-01-31,12.13,12.51,11.98,11.98,13210,158255.80000000002,,,,,,,,
2012-02-01,11.98,11.98,11.75,11.98,95870,1148522.6,,,,,,,,
2012-02-02,11.82,12.05,11.82,11.98,35520,425529.6,,,,,,,,
2012-02-03,12.05,12.51,11.9,12.43,285130,3544165.9,,,,,,,,
2012-02-06,12.28,12.81,12.13,12.81,33020,422986.2,,,,,,,,
2012-02-07,12.73,13.42,12.51,13.42,98470,1321467.4,,,,,,,,
2012-02-08,13.26,13.42,12.89,13.19,12710,167644.9,,,,,,,,
2012-02-09,12.96,13.34,12.89,13.19,45320,597770.7999999999,,,,,,,,
2012-02-10,12.89,13.19,12.81,12.81,4040,51752.4,,,,,,,,
2012-02-13,12.51,12.81,12.51,12.51,13730,171762.3,,,,,,,,
2012-02-14,12.81,12.89,12.51,12.89,3750,48337.5,,,,,,,,
2012-02-15,12.73,12.73,12.28,12.28,13980,171674.4,,,,,,,,
2012-02-16,12.05,12.43,11.67,11.67,16550,193138.5,,,,,,,,
2012-02-17,11.67,12.13,11.29,11.29,49480,558629.2,,,,,,,,
2012-02-20,11.82,11.82,11.82,11.82,43290,511687.8,,,,,,,,
2012-02-21,12.36,12.36,11.75,12.2,35710,435662.0,,,,,,,,
2012-02-22,12.13,12.36,11.75,12.36,21190,261908.4,,,,,,,,
2012-02-23,12.36,12.36,11.82,12.2,50670,618174.0,,,,,,,,
2012-02-24,12.2,12.2,11.82,12.13,50380,611109.4,,,,,,,,
2012-02-27,12.13,12.2,12.13,12.13,36720,445413.6,,,,,,,,
2012-02-28,12.13,12.13,11.9,11.9,20900,248710.0,,,,,,,,
2012-02-29,11.9,12.05,11.82,11.82,23750,280725.0,,,,,,,,
2012-03-01,12.13,12.13,11.52,11.6,33180,384888.0,,,,,,,,
2012-03-02,11.45,11.9,11.45,11.9,30770,366163.0,,,,,,,,
2012-03-05,11.98,12.43,11.98,12.43,197610,2456292.3,,,,,,,,
2012-03-06,12.43,12.51,11.9,12.13,45440,551187.2000000001,,,,,,,,
2012-03-07,11.98,12.43,11.9,12.28,103470,1270611.6,,,,,,,,
2012-03-08,12.13,12.13,11.67,11.75,44810,526517.5,,,,,,,,
2012-03-09,11.37,11.6,11.37,11.45,64710,740929.5,,,,,,,,
2012-03-12,11.82,11.82,11.37,11.37,34580,393174.6,,,,,,,,
2012-03-13,11.29,11.67,11.29,11.37,45540,517789.8,,,,,,,,
2012-03-14,11.37,11.45,11.29,11.29,29610,334296.9,,,,,,,,
2012-03-15,11.37,11.45,11.29,11.45,29100,333195.0,,,,,,,,
2012-03-16,11.85,11.93,11.69,11.69,38890,454624.1,,,,,,,,
2012-03-19,11.45,11.69,11.28,11.53,51490,593679.7,,,,,,,,
2012-03-20,11.53,11.77,11.45,11.69,52290,611270.1,,,,,,,,
2012-03-21,11.77,12.01,11.69,11.93,100140,1194670.2,,,,,,,,
2012-03-22,11.93,12.09,11.93,12.01,33720,404977.2,,,,,,,,
2012-03-23,12.01,12.18,12.01,12.01,65290,784132.9,,,,,,,,
2012-03-26,11.85,11.93,11.69,11.85,22930,271720.5,,,,,,,,
2012-03-27,11.69,11.93,11.69,11.69,79470,929004.3,,,,,,,,
2012-03-28,11.69,11.93,11.61,11.69,37250,435452.5,,,,,,,,
2012-03-29,11.69,11.77,11.53,11.77,21560,253761.2,,,,,,,,
2012-03-30,11.69,11.85,11.61,11.69,19590,229007.1,,,,,,,,
2012-04-03,11.77,11.85,11.69,11.69,2020,23613.8,,,,,,,,
2012-04-04,11.69,11.69,11.61,11.69,18440,215563.6,,,,,,,,
2012-04-05,11.69,11.69,11.61,11.61,15290,177516.9,,,,,,,,
2012-04-06,11.61,11.69,11.53,11.53,25930,298972.9,,,,,,,,
2012-04-09,11.45,11.53,11.2,11.28,47170,532077.6,,,,,,,,
2012-04-10,11.61,11.69,11.28,11.28,20750,234060.0,,,,,,,,
2012-04-11,11.45,11.61,11.36,11.53,30340,349820.19999999995,,,,,,,,
2012-04-12,11.53,12.09,11.53,11.85,57550,681967.5,,,,,,,,
2012-04-13,11.85,11.93,11.77,11.85,69940,828789.0,,,,,,,,
2012-04-16,11.77,12.26,11.77,11.93,78500,936505.0,,,,,,,,
2012-04-17,11.85,12.42,11.85,12.34,40940,505199.6,,,,,,,,
2012-04-18,12.01,12.26,12.01,12.01,16330,196123.3,,,,,,,,
2012-04-19,12.01,12.01,11.69,11.77,25690,302371.3,,,,,,,,
2012-04-20,11.61,11.93,11.61,11.93,11840,141251.19999999998,,,,,,,,
2012-04-23,12.26,12.5,12.26,12.5,163350,2041875.0,,,,,,,,
2012-04-24,12.5,12.91,12.34,12.91,50390,650534.9,,,,,,,,
2012-04-25,12.91,13.39,12.74,12.74,61670,785675.8,,,,,,,,
2012-04-26,12.66,12.66,12.26,12.26,63880,783168.7999999999,,,,,,,,
2012-04-27,12.01,12.26,11.77,12.01,158640,1905266.4,,,,,,,,
2012-05-02,12.01,12.58,11.85,12.58,160600,2020348.0,,,,,,,,
2012-05-03,12.58,12.58,12.01,12.42,23600,293112.0,,,,,,,,
2012-05-04,12.34,12.5,12.18,12.34,118980,1468213.2,,,,,,,,
2012-05-07,12.09,12.66,12.09,12.5,77230,965375.0,,,,,,,,
2012-05-08,12.58,12.58,12.34,12.34,83270,1027551.8,,,,,,,,
2012-05-09,12.34,12.34,12.18,12.18,83980,1022876.4,,,,,,,,
2012-05-10,12.34,12.74,12.34,12.74,94730,1206860.2,,,,,,,,
2012-05-11,13.15,13.31,12.74,12.83,172400,2211892.0,,,,,,,,
2012-05-14,12.83,12.83,12.26,12.26,70410,863226.6,,,,,,,,
2012-05-15,12.18,12.26,11.69,11.69,91100,1064959.0,,,,,,,,
2012-05-16,11.77,12.09,11.28,11.36,37060,421001.6,,,,,,,,
2012-05-17,11.36,11.77,11.28,11.28,48550,547644.0,,,,,,,,
2012-05-18,11.28,11.28,10.8,10.8,80900,873720.0,,,,,,,,
2012-05-21,10.47,11.28,10.39,11.28,43120,486393.6,,,,,,,,
2012-05-22,11.36,11.45,11.2,11.28,5720,64521.6,,,,,,,,
2012-05-23,10.96,11.12,10.8,10.8,25810,278748.0,,,,,,,,
2012-05-24,10.63,10.8,10.31,10.8,48220,520776.00000000006,,,,,,,,
2012-05-25,10.88,11.2,10.8,11.12,35380,393425.6,,,,,,,,
2012-05-28,11.12,11.12,10.8,11.04,3220,35548.8,,,,,,,,
2012-05-29,11.04,11.04,10.55,10.55,20700,218385.00000000003,,,,,,,,
2012-05-30,10.8,10.8,10.31,10.63,1510,16051.3,,,,,,,,
2012-05-31,10.63,10.63,10.15,10.23,38740,396310.2,,,,,,,,
2012-06-01,10.31,10.31,9.74,9.74,37660,366808.4,,,,,,,,
2012-06-04,9.42,9.74,9.25,9.33,29550,275701.5,,,,,,,,
2012-06-05,9.66,9.74,9.42,9.74,26940,262395.6,,,,,,,,
2012-06-06,10.15,10.23,9.82,10.15,4420,44863.0,,,,,,,,
2012-06-07,10.23,10.39,10.15,10.23,24130,246849.9,,,,,,,,
2012-06-08,10.47,10.47,10.15,10.23,23650,241939.5,,,,,,,,
2012-06-11,10.31,10.31,10.15,10.31,11610,119699.1,,,,,,,,
2012-06-12,9.98,10.23,9.98,9.98,11660,116366.8,,,,,,,,
2012-06-13,9.74,9.74,9.74,9.74,5250,51135.0,,,,,,,,
2012-06-14,9.74,9.82,9.66,9.66,13080,126352.8,,,,,,,,
2012-06-15,9.74,9.98,9.58,9.58,13280,127222.4,,,,,,,,
2012-06-18,9.74,9.9,9.33,9.5,21540,204630.0,,,,,,,,
2012-06-19,9.5,9.74,9.33,9.5,37340,354730.0,,,,,,,,
2012-06-20,9.5,9.74,9.5,9.74,13250,129055.0,,,,,,,,
2012-06-21,9.74,9.74,9.66,9.66,10970,105970.2,,,,,,,,
2012-06-22,9.66,9.74,9.66,9.66,29730,287191.8,,,,,,,,
2012-06-25,9.74,9.74,9.5,9.74,8290,80744.6,,,,,,,,
2012-06-26,9.42,9.58,9.33,9.33,11080,103376.4,,,,,,,,
2012-06-27,9.33,9.66,9.25,9.33,11130,103842.9,,,,,,,,
2012-06-28,9.33,9.33,9.01,9.09,18800,170892.0,,,,,,,,
2012-06-29,9.33,9.33,9.09,9.17,8380,76844.6,,,,,,,,
2012-07-02,9.09,9.09,8.85,8.85,20960,185496.0,,,,,,,,
2012-07-03,8.77,8.93,8.69,8.69,52270,454226.3,,,,,,,,
2012-07-04,8.69,8.77,8.69,8.69,2740,23810.6,,,,,,,,
2012-07-05,8.69,8.69,8.6,8.69,41660,362025.4,,,,,,,,
2012-07-06,8.6,8.85,8.6,8.77,8730,76562.09999999999,,,,,,,,
2012-07-09,8.69,8.69,8.36,8.36,14420,120551.2,,,,,,,,
2012-07-10,8.44,8.6,8.12,8.12,43320,351758.4,,,,,,,,
2012-07-11,8.12,8.44,8.12,8.12,34490,280058.8,,,,,,,,
2012-07-12,8.12,8.44,8.12,8.2,25950,212790.0,,,,,,,,
2012-07-13,8.52,8.6,8.28,8.6,17970,154542.0,,,,,,,,
2012-07-16,8.52,8.85,8.36,8.44,17850,150654.0,,,,,,,,
2012-07-17,8.44,8.6,8.44,8.52,17840,151996.8,,,,,,,,
2012-07-18,8.52,8.6,8.44,8.44,30400,256576.0,,,,,,,,
2012-07-19,8.69,8.85,8.52,8.85,28300,250455.0,,,,,,,,
2012-07-20,9.09,9.25,8.85,8.85,16760,148326.0,,,,,,,,
2012-07-23,8.44,9.17,8.44,9.09,6100,55449.0,,,,,,,,
2012-07-24,9.09,9.42,9.01,9.01,33770,304267.7,,,,,,,,
2012-07-25,9.17,9.42,9.17,9.42,23400,220428.0,,,,,,,,
2012-07-26,9.42,9.74,9.42,9.58,54680,523834.4,,,,,,,,
2012-07-27,9.58,9.9,9.5,9.58,22920,219573.6,,,,,,,,
2012-07-30,9.66,9.74,9.42,9.58,29690,284430.2,,,,,,,,
2012-07-31,9.74,9.74,9.66,9.74,22370,217883.8,,,,,,,,
2012-08-01,9.74,9.74,9.66,9.74,11730,114250.2,,,,,,,,
2012-08-02,9.74,9.9,9.74,9.9,8080,79992.0,,,,,,,,
2012-08-03,9.58,9.9,9.58,9.9,13460,133254.0,,,,,,,,
2012-08-06,9.82,9.98,9.58,9.98,21290,212474.2,,,,,,,,
2012-08-07,9.98,9.98,9.9,9.98,2070,20658.6,,,,,,,,
2012-08-08,9.98,10.07,9.9,10.07,32960,331907.2,,,,,,,,
2012-08-09,9.9,10.07,9.9,9.98,33310,332433.8,,,,,,,,
2012-08-10,9.9,9.98,9.9,9.9,33870,335313.0,,,,,,,,
2012-08-13,9.9,9.9,9.82,9.9,6230,61677.0,,,,,,,,
2012-08-14,9.9,10.07,9.9,10.07,7360,74115.2,,,,,,,,
2012-08-15,9.98,9.98,9.82,9.82,24920,244714.4,,,,,,,,
2012-08-16,9.9,9.9,9.82,9.82,40600,398692.0,,,,,,,,
2012-08-17,9.74,9.9,9.74,9.9,22910,226809.0,,,,,,,,
2012-08-20,9.9,10.07,9.74,9.9,11900,117810.0,,,,,,,,
2012-08-21,9.74,9.74,9.42,9.42,166250,1566075.0,,,,,,,,
2012-08-22,9.25,9.5,9.25,9.42,20730,195276.6,,,,,,,,
2012-08-23,9.42,9.5,9.09,9.17,132760,1217409.2,,,,,,,,
2012-08-24,9.01,9.58,9.01,9.25,43180,399415.0,,,,,,,,
2012-08-27,9.09,9.25,8.93,9.17,26650,244380.5,,,,,,,,
2012-08-28,9.17,9.17,9.09,9.09,4590,41723.1,,,,,,,,
2012-08-29,9.25,9.5,9.25,9.42,46260,435769.2,,,,,,,,
2012-08-30,9.42,9.58,9.42,9.42,6010,56614.2,,,,,,,,
2012-08-31,9.33,9.33,9.33,9.33,3830,35733.9,,,,,,,,
2012-09-04,9.74,9.74,9.33,9.33,21030,196209.9,,,,,,,,
2012-09-05,9.33,9.33,9.09,9.09,2990,27179.1,,,,,,,,
2012-09-06,9.17,9.42,9.17,9.17,30750,281977.5,,,,,,,,
2012-09-07,9.17,9.25,9.09,9.09,50520,459226.8,,,,,,,,
2012-09-10,8.93,9.17,8.93,9.17,20160,184867.2,,,,,,,,
2012-09-11,9.17,9.17,9.09,9.09,26900,244521.0,,,,,,,,
2012-09-12,9.17,9.17,9.09,9.09,6970,63357.3,,,,,,,,
2012-09-13,9.17,9.17,9.09,9.09,5010,45540.9,,,,,,,,
2012-09-14,9.17,9.25,9.17,9.25,7530,69652.5,,,,,,,,
2012-09-17,9.17,9.17,9.17,9.17,4000,36680.0,,,,,,,,
2012-09-18,9.17,9.17,8.85,8.85,27020,239127.0,,,,,,,,
2012-09-19,9.01,9.09,8.85,8.85,9450,83632.5,,,,,,,,
2012-09-20,8.85,9.17,8.77,9.09,13240,120351.6,,,,,,,,
2012-09-21,8.93,8.93,8.85,8.93,32800,292904.0,,,,,,,,
2012-09-24,8.85,8.93,8.52,8.52,75850,646242.0,,,,,,,,
2012-09-25,8.52,8.52,8.12,8.12,77110,626133.2,,,,,,,,
2012-09-26,8.36,8.36,8.12,8.28,510,4222.799999999999,,,,,,,,
2012-09-27,8.28,8.28,8.28,8.28,21360,176860.8,,,,,,,,
2012-09-28,8.28,8.28,8.28,8.28,1340,11095.2,,,,,,,,
2012-10-01,8.28,8.28,7.87,8.2,45640,374248.0,,,,,,,,
2012-10-02,8.2,8.2,8.04,8.12,7710,62605.2,,,,,,,,
2012-10-03,8.52,8.52,8.04,8.04,6800,54671.99999999999,,,,,,,,
2012-10-04,8.12,8.36,8.12,8.12,2320,18838.4,,,,,,,,
2012-10-05,8.04,8.36,8.04,8.12,40,324.79999999999995,,,,,,,,
2012-10-08,8.36,8.36,8.2,8.2,2130,17466.0,,,,,,,,
2012-10-09,8.44,8.44,8.28,8.28,910,7534.799999999999,,,,,,,,
2012-10-10,8.52,8.69,8.36,8.69,56340,489594.6,,,,,,,,
2012-10-11,8.52,8.93,8.52,8.93,30,267.9,,,,,,,,
2012-10-12,8.52,8.6,8.52,8.52,17620,150122.4,,,,,,,,
2012-10-15,8.36,8.36,8.2,8.2,16120,132184.0,,,,,,,,
2012-10-16,8.2,8.52,8.2,8.52,90,766.8,,,,,,,,
2012-10-17,8.28,8.69,8.28,8.69,1570,13643.3,,,,,,,,
2012-10-18,8.52,8.69,8.28,8.36,14540,121554.4,,,,,,,,
2012-10-19,8.28,8.28,8.2,8.2,2290,18778.0,,,,,,,,
2012-10-22,8.2,8.44,8.2,8.44,2000,16880.0,,,,,,,,
2012-10-23,8.28,8.52,8.28,8.52,270,2300.4,,,,,,,,
2012-10-24,8.44,8.44,8.44,8.44,1060,8946.4,,,,,,,,
2012-10-25,8.2,8.28,8.12,8.28,12010,99442.8,,,,,,,,
2012-10-26,8.44,8.6,8.28,8.28,260,2152.8,,,,,,,,
2012-10-29,8.52,8.69,8.28,8.28,8310,68806.79999999999,,,,,,,,
2012-10-30,8.28,8.36,8.28,8.36,2740,22906.4,,,,,,,,
2012-10-31,8.36,8.6,8.36,8.6,4220,36292.0,,,,,,,,
2012-11-01,8.44,8.6,8.28,8.6,19010,163486.0,,,,,,,,
2012-11-02,8.36,8.52,8.36,8.52,10340,88096.79999999999,,,,,,,,
2012-11-05,8.52,8.52,8.12,8.12,152730,1240167.6,,,,,,,,
2012-11-06,8.12,8.12,7.71,7.79,219000,1706010.0,,,,,,,,
2012-11-07,8.12,8.12,7.47,8.12,1702600,13825111.999999998,,,,,,,,
2012-11-08,8.12,8.12,8.12,8.12,4900,39787.99999999999,,,,,,,,
2012-11-09,8.04,8.52,8.04,8.04,6110,49124.4,,,,,,,,
2012-11-12,7.95,8.12,7.71,7.79,3820,29757.8,,,,,,,,
2012-11-13,7.79,8.12,7.71,7.87,4010,31558.7,,,,,,,,
2012-11-14,7.87,8.04,7.87,7.87,5120,40294.4,,,,,,,,
2012-11-15,7.87,8.12,7.87,8.12,28600,232232.0,,,,,,,,
2012-11-16,7.95,8.12,7.87,8.04,32300,259692.0,,,,,,,,
2012-11-19,7.87,8.2,7.79,8.2,7100,58219.99999999999,,,,,,,,
2012-11-20,8.2,8.2,8.2,8.2,0,0.0,,,,,,,,
2012-11-21,8.2,8.2,7.95,8.2,8280,67896.0,,,,,,,,
2012-11-22,8.12,8.2,7.95,8.2,1220,10004.0,,,,,,,,
2012-11-23,8.04,8.04,7.95,7.95,4050,32197.5,,,,,,,,
2012-11-26,7.79,8.12,7.71,8.12,100,811.9999999999999,,,,,,,,
2012-11-27,8.12,8.12,8.12,8.12,0,0.0,,,,,,,,
2012-11-28,8.04,8.04,7.79,7.79,270,2103.3,,,,,,,,
