time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-02-24,2.332,2.332,2.332,2.332,100,233.2,,,,,,,,
2016-02-25,2.332,2.539,2.125,2.539,4000,10156.0,,,,,,,,
2016-02-26,2.332,2.746,2.332,2.746,12000,32952.0,,,,,,,,
2016-02-29,2.746,3.006,2.487,3.006,5300,15931.8,,,,,,,,
2016-03-01,3.213,3.213,2.746,2.746,1500,4119.0,,,,,,,,
2016-03-02,2.746,2.746,2.487,2.746,22200,60961.2,,,,,,,,
2016-03-03,2.798,2.798,2.798,2.798,4000,11192.0,,,,,,,,
2016-03-04,2.798,2.798,2.798,2.798,0,0.0,,,,,,,,
2016-03-07,2.539,2.539,2.539,2.539,5500,13964.5,,,,,,,,
2016-03-08,2.332,2.332,2.332,2.332,4100,9561.2,,,,,,,,
2016-03-09,2.332,2.332,2.332,2.332,0,0.0,,,,,,,,
2016-03-10,2.332,2.332,2.28,2.28,5500,12539.999999999998,,,,,,,,
2016-03-11,2.436,2.436,2.332,2.332,1600,3731.2,,,,,,,,
2016-03-14,2.28,2.384,2.28,2.384,370,882.0799999999999,,,,,,,,
2016-03-15,2.384,2.384,2.384,2.384,982,2341.088,,,,,,,,
2016-03-16,2.384,2.384,2.384,2.384,400,953.6,,,,,,,,
2016-03-17,2.384,2.384,2.384,2.384,300,715.1999999999999,,,,,,,,
2016-03-18,2.384,2.384,2.384,2.384,0,0.0,,,,,,,,
2016-03-21,2.384,2.384,2.384,2.384,0,0.0,,,,,,,,
2016-03-22,2.176,2.384,2.176,2.384,10800,25747.2,,,,,,,,
2016-03-23,2.384,2.384,2.384,2.384,500,1192.0,,,,,,,,
2016-03-24,2.228,2.384,2.228,2.384,1800,4291.2,,,,,,,,
2016-03-25,2.332,2.384,2.176,2.384,1400,3337.6,,,,,,,,
2016-03-28,2.384,2.384,2.384,2.384,0,0.0,,,,,,,,
2016-03-29,2.384,2.591,2.228,2.487,16400,40786.8,,,,,,,,
2016-03-30,2.332,2.591,2.332,2.539,1300,3300.7000000000003,,,,,,,,
2016-03-31,2.591,2.591,2.384,2.539,3718,9440.002,,,,,,,,
2016-04-01,2.384,2.384,2.384,2.384,2000,4768.0,,,,,,,,
2016-04-04,2.176,2.384,2.176,2.384,2700,6436.799999999999,,,,,,,,
2016-04-05,2.384,2.384,2.384,2.384,0,0.0,,,,,,,,
2016-04-06,2.384,2.384,2.384,2.384,0,0.0,,,,,,,,
2016-04-07,2.384,2.384,2.384,2.384,100,238.4,,,,,,,,
2016-04-08,2.384,2.384,2.384,2.384,0,0.0,,,,,,,,
2016-04-11,2.176,2.487,2.176,2.487,5100,12683.7,,,,,,,,
2016-04-12,2.28,2.28,2.28,2.28,100,228.0,,,,,,,,
2016-04-13,2.176,2.176,2.176,2.176,100,217.6,,,,,,,,
2016-04-14,2.176,2.176,2.176,2.176,500,1088.0,,,,,,,,
2016-04-15,2.176,2.176,2.176,2.176,0,0.0,,,,,,,,
2016-04-19,2.384,2.384,2.384,2.384,400,953.6,,,,,,,,
2016-04-20,2.176,2.176,2.176,2.176,2900,6310.400000000001,,,,,,,,
2016-04-21,2.125,2.176,2.125,2.176,5200,11315.2,,,,,,,,
2016-04-22,2.125,2.176,2.125,2.176,2700,5875.200000000001,,,,,,,,
2016-04-25,2.176,2.332,2.176,2.332,1500,3498.0,,,,,,,,
2016-04-26,2.332,2.332,2.332,2.332,0,0.0,,,,,,,,
2016-04-27,2.332,2.332,2.332,2.332,0,0.0,,,,,,,,
2016-04-28,2.332,2.332,2.332,2.332,0,0.0,,,,,,,,
2016-04-29,2.28,2.332,2.28,2.332,2000,4664.0,,,,,,,,
2016-05-04,2.332,2.332,2.332,2.332,3100,7229.2,,,,,,,,
2016-05-05,2.384,2.384,2.384,2.384,300,715.1999999999999,,,,,,,,
2016-05-06,2.384,2.384,2.384,2.384,0,0.0,,,,,,,,
2016-05-09,2.384,2.384,2.384,2.384,0,0.0,,,,,,,,
2016-05-10,2.487,2.487,2.487,2.487,100,248.7,,,,,,,,
2016-05-11,2.487,2.487,2.487,2.487,0,0.0,,,,,,,,
2016-05-12,2.28,2.436,2.28,2.436,600,1461.6,,,,,,,,
2016-05-13,2.28,2.28,2.28,2.28,500,1140.0,,,,,,,,
2016-05-16,2.125,2.125,2.125,2.125,1200,2550.0,,,,,,,,
2016-05-17,2.176,2.332,2.176,2.332,384,895.4879999999999,,,,,,,,
2016-05-18,2.332,2.332,2.332,2.332,16,37.312,,,,,,,,
2016-05-19,2.332,2.332,2.332,2.332,0,0.0,,,,,,,,
2016-05-20,2.332,2.332,2.332,2.332,0,0.0,,,,,,,,
2016-05-23,2.125,2.125,2.125,2.125,100,212.5,,,,,,,,
2016-05-24,2.125,2.125,2.125,2.125,0,0.0,,,,,,,,
2016-05-25,2.125,2.125,2.125,2.125,0,0.0,,,,,,,,
2016-05-26,2.176,2.228,2.176,2.228,200,445.6,,,,,,,,
2016-05-27,2.228,2.228,2.228,2.228,0,0.0,,,,,,,,
2016-05-30,2.332,2.332,2.332,2.332,200,466.4,,,,,,,,
2016-05-31,2.176,2.176,2.176,2.176,2000,4352.0,,,,,,,,
2016-06-01,2.176,2.176,2.176,2.176,0,0.0,,,,,,,,
2016-06-02,2.125,2.125,2.125,2.125,200,425.0,,,,,,,,
2016-06-03,2.176,2.228,2.176,2.228,4600,10248.8,,,,,,,,
2016-06-06,2.176,2.176,2.073,2.073,2000,4146.0,,,,,,,,
2016-06-07,2.176,2.176,2.176,2.176,1100,2393.6000000000004,,,,,,,,
2016-06-08,2.176,2.176,2.176,2.176,0,0.0,,,,,,,,
2016-06-09,2.176,2.176,2.176,2.176,0,0.0,,,,,,,,
2016-06-10,2.176,2.176,2.176,2.176,1100,2393.6000000000004,,,,,,,,
2016-06-13,2.176,2.176,2.176,2.176,0,0.0,,,,,,,,
2016-06-14,2.176,2.176,2.176,2.176,500,1088.0,,,,,,,,
2016-06-15,2.228,2.228,2.228,2.228,1100,2450.8,,,,,,,,
2016-06-16,2.176,2.176,2.176,2.176,300,652.8000000000001,,,,,,,,
2016-06-17,2.384,2.384,2.332,2.332,1100,2565.2,,,,,,,,
2016-06-20,2.332,2.332,2.332,2.332,0,0.0,,,,,,,,
2016-06-21,2.332,2.332,2.332,2.332,0,0.0,,,,,,,,
2016-06-22,2.332,2.332,2.332,2.332,0,0.0,,,,,,,,
2016-06-23,2.332,2.332,2.332,2.332,0,0.0,,,,,,,,
2016-06-24,2.176,2.176,2.125,2.125,8300,17637.5,,,,,,,,
2016-06-27,2.125,2.125,2.125,2.125,100,212.5,,,,,,,,
2016-06-28,2.125,2.125,2.125,2.125,0,0.0,,,,,,,,
2016-06-29,2.125,2.176,2.125,2.176,5200,11315.2,,,,,,,,
2016-06-30,2.176,2.176,2.176,2.176,0,0.0,,,,,,,,
2016-07-01,2.176,2.176,2.176,2.176,1900,4134.400000000001,,,,,,,,
2016-07-04,2.176,2.176,2.176,2.176,5300,11532.8,,,,,,,,
2016-07-05,2.176,2.176,2.176,2.176,578,1257.728,,,,,,,,
2016-07-06,2.176,2.176,2.176,2.176,0,0.0,,,,,,,,
2016-07-07,2.125,2.125,2.125,2.125,1000,2125.0,,,,,,,,
2016-07-08,2.125,2.125,2.125,2.125,0,0.0,,,,,,,,
2016-07-11,1.917,2.125,1.917,2.125,200,425.0,,,,,,,,
2016-07-12,2.125,2.125,2.125,2.125,6,12.75,,,,,,,,
2016-07-13,2.125,2.176,2.125,2.176,200,435.2000000000001,,,,,,,,
2016-07-14,2.176,2.176,2.176,2.176,1200,2611.2000000000003,,,,,,,,
2016-07-15,2.073,2.073,2.073,2.073,600,1243.8,,,,,,,,
2016-07-18,2.073,2.073,2.073,2.073,10,20.73,,,,,,,,
2016-07-19,1.866,2.125,1.866,2.125,490,1041.25,,,,,,,,
2016-07-20,2.125,2.125,2.125,2.125,0,0.0,,,,,,,,
2016-07-21,2.073,2.073,2.073,2.073,600,1243.8,,,,,,,,
2016-07-22,2.125,2.176,2.125,2.176,400,870.4000000000001,,,,,,,,
2016-07-25,2.176,2.176,2.176,2.176,1000,2176.0,,,,,,,,
2016-07-26,2.073,2.176,2.073,2.176,1050,2284.8,,,,,,,,
2016-07-27,2.176,2.176,2.176,2.176,2,4.352,,,,,,,,
2016-07-28,2.176,2.176,2.176,2.176,0,0.0,,,,,,,,
2016-07-29,2.125,2.176,2.125,2.176,2100,4569.6,,,,,,,,
2016-08-01,2.176,2.176,2.176,2.176,0,0.0,,,,,,,,
2016-08-02,2.125,2.176,2.073,2.176,2700,5875.200000000001,,,,,,,,
2016-08-03,2.176,2.176,2.176,2.176,0,0.0,,,,,,,,
2016-08-04,2.176,2.176,2.176,2.176,0,0.0,,,,,,,,
2016-08-05,2.176,2.176,2.176,2.176,0,0.0,,,,,,,,
2016-08-08,2.176,2.176,2.176,2.176,0,0.0,,,,,,,,
2016-08-09,2.176,2.228,2.176,2.228,1200,2673.6000000000004,,,,,,,,
2016-08-10,2.228,2.228,2.228,2.228,0,0.0,,,,,,,,
2016-08-11,2.176,2.176,2.176,2.176,102,221.95200000000003,,,,,,,,
2016-08-12,2.228,2.228,2.176,2.228,7064,15738.592,,,,,,,,
2016-08-15,2.228,2.228,2.176,2.228,1311,2920.9080000000004,,,,,,,,
2016-08-16,2.384,2.384,2.228,2.228,1900,4233.200000000001,,,,,,,,
2016-08-17,2.228,2.384,2.228,2.384,36714,87526.17599999999,,,,,,,,
2016-08-18,2.384,2.384,2.332,2.332,44700,104240.4,,,,,,,,
2016-08-19,2.28,2.384,2.176,2.332,70650,164755.8,,,,,,,,
2016-08-22,2.384,2.436,2.332,2.436,69300,168814.8,,,,,,,,
2016-08-23,2.28,2.332,2.228,2.332,38300,89315.59999999999,,,,,,,,
2016-08-24,2.332,2.384,2.28,2.332,47710,111259.72,,,,,,,,
2016-08-25,2.332,2.384,2.28,2.384,90200,215036.8,,,,,,,,
2016-08-26,2.332,2.384,2.332,2.384,87300,208123.2,,,,,,,,
2016-08-29,2.332,2.436,2.28,2.436,104520,254610.72,,,,,,,,
2016-08-30,2.436,2.643,2.384,2.643,137810,364231.83,,,,,,,,
2016-08-31,2.695,2.902,2.695,2.902,119730,347456.46,,,,,,,,
2016-09-01,2.902,3.057,2.643,2.954,10120,29894.480000000003,,,,,,,,
2016-09-05,2.695,2.695,2.695,2.695,11524,31057.18,,,,,,,,
2016-09-06,2.798,2.798,2.436,2.539,276400,701779.6000000001,,,,,,,,
2016-09-07,2.487,2.695,2.487,2.591,81700,211684.7,,,,,,,,
2016-09-08,2.591,2.643,2.539,2.643,71314,188482.902,,,,,,,,
2016-09-09,2.539,2.643,2.539,2.591,52084,134949.644,,,,,,,,
2016-09-12,2.539,2.591,2.487,2.539,52800,134059.2,,,,,,,,
2016-09-13,2.487,2.539,2.436,2.436,47500,115710.0,,,,,,,,
2016-09-14,2.384,2.487,2.384,2.487,49200,122360.4,,,,,,,,
2016-09-15,2.539,2.539,2.436,2.487,50600,125842.2,,,,,,,,
2016-09-16,2.539,2.539,2.436,2.487,38350,95376.45,,,,,,,,
2016-09-19,2.487,2.539,2.436,2.539,72000,182808.0,,,,,,,,
2016-09-20,2.487,2.487,2.436,2.487,51500,128080.5,,,,,,,,
2016-09-21,2.487,2.539,2.436,2.539,121600,308742.4,,,,,,,,
2016-09-22,2.591,2.591,2.539,2.591,101700,263504.7,,,,,,,,
2016-09-23,2.539,2.591,2.539,2.591,57200,148205.2,,,,,,,,
2016-09-26,2.591,2.643,2.539,2.591,82800,214534.8,,,,,,,,
2016-09-27,2.539,2.591,2.539,2.539,51700,131266.30000000002,,,,,,,,
2016-09-28,2.539,2.591,2.487,2.591,59566,154335.50600000002,,,,,,,,
2016-09-29,2.643,2.643,2.487,2.591,102060,264437.46,,,,,,,,
2016-09-30,2.539,2.643,2.539,2.591,84300,218421.3,,,,,,,,
2016-10-03,2.539,2.643,2.539,2.643,108824,287621.832,,,,,,,,
2016-10-04,2.591,2.695,2.539,2.695,157300,423923.5,,,,,,,,
2016-10-05,2.695,2.746,2.695,2.695,134900,363555.5,,,,,,,,
2016-10-06,2.591,2.643,2.539,2.591,41100,106490.1,,,,,,,,
2016-10-07,2.591,2.643,2.539,2.643,49300,130299.9,,,,,,,,
2016-10-10,2.643,2.695,2.591,2.643,40900,108098.7,,,,,,,,
2016-10-11,2.643,2.695,2.539,2.591,61000,158051.0,,,,,,,,
2016-10-12,2.591,2.591,2.487,2.539,44200,112223.8,,,,,,,,
2016-10-13,2.539,2.591,2.332,2.539,57000,144723.0,,,,,,,,
2016-10-14,2.539,2.643,2.539,2.591,27600,71511.6,,,,,,,,
2016-10-17,2.539,2.591,2.487,2.539,46100,117047.9,,,,,,,,
2016-10-18,2.539,2.539,2.384,2.487,64300,159914.1,,,,,,,,
2016-10-19,2.436,2.487,2.384,2.436,48800,118876.8,,,,,,,,
2016-10-20,2.436,2.539,2.384,2.384,21441,51115.344,,,,,,,,
2016-10-21,2.332,2.384,2.176,2.28,42000,95760.0,,,,,,,,
2016-10-24,2.073,2.073,2.073,2.073,4300,8913.9,,,,,,,,
2016-10-25,2.073,2.073,1.866,1.866,36210,67567.86,,,,,,,,
2016-10-26,1.71,1.866,1.71,1.814,78700,142761.80000000002,,,,,,,,
2016-10-27,1.866,1.866,1.658,1.866,21900,40865.4,,,,,,,,
2016-10-28,1.866,1.866,1.71,1.866,14320,26721.120000000003,,,,,,,,
2016-10-31,1.814,1.814,1.71,1.71,8300,14193.0,,,,,,,,
2016-11-01,1.555,1.71,1.555,1.606,27200,43683.2,,,,,,,,
2016-11-02,1.71,1.71,1.606,1.606,1800,2890.8,,,,,,,,
2016-11-03,1.658,1.762,1.503,1.606,8100,13008.6,,,,,,,,
2016-11-04,1.658,1.658,1.555,1.555,800,1244.0,,,,,,,,
2016-11-07,1.503,1.71,1.503,1.71,3100,5301.0,,,,,,,,
2016-11-08,1.71,1.71,1.71,1.71,30,51.3,,,,,,,,
2016-11-09,1.658,1.658,1.555,1.555,8500,13217.5,,,,,,,,
2016-11-10,1.451,1.606,1.451,1.503,2200,3306.6,,,,,,,,
2016-11-11,1.555,1.555,1.555,1.555,300,466.5,,,,,,,,
2016-11-14,1.555,1.555,1.555,1.555,5300,8241.5,,,,,,,,
2016-11-15,1.555,1.606,1.555,1.606,5900,9475.4,,,,,,,,
2016-11-16,1.606,1.658,1.606,1.658,12800,21222.4,,,,,,,,
2016-11-17,1.658,1.658,1.606,1.606,4141,6650.446000000001,,,,,,,,
2016-11-18,1.606,1.658,1.503,1.503,13100,19689.3,,,,,,,,
2016-11-21,1.606,1.606,1.503,1.606,11910,19127.460000000003,,,,,,,,
2016-11-22,1.606,1.606,1.606,1.606,100,160.60000000000002,,,,,,,,
2016-11-23,1.606,1.606,1.606,1.606,0,0.0,,,,,,,,
2016-11-24,1.606,1.606,1.503,1.503,2200,3306.6,,,,,,,,
2016-11-25,1.606,1.606,1.606,1.606,500,803.0,,,,,,,,
2016-11-28,1.555,1.555,1.503,1.503,15600,23446.8,,,,,,,,
2016-11-29,1.555,1.606,1.503,1.606,4600,7387.6,,,,,,,,
2016-11-30,1.555,1.762,1.555,1.762,54700,96381.4,,,,,,,,
2016-12-01,1.762,1.866,1.762,1.762,27300,48102.6,,,,,,,,
2016-12-02,1.71,1.71,1.606,1.606,6100,9796.6,,,,,,,,
2016-12-05,1.555,1.555,1.503,1.503,3000,4509.0,,,,,,,,
2016-12-06,1.503,1.503,1.503,1.503,10500,15781.499999999998,,,,,,,,
2016-12-07,1.503,1.555,1.503,1.555,6600,10263.0,,,,,,,,
2016-12-08,1.555,1.555,1.555,1.555,8533,13268.815,,,,,,,,
2016-12-09,1.555,1.555,1.451,1.503,16600,24949.8,,,,,,,,
2016-12-12,1.451,1.451,1.399,1.399,15900,22244.1,,,,,,,,
2016-12-13,1.399,1.399,1.399,1.399,10,13.99,,,,,,,,
2016-12-14,1.399,1.399,1.399,1.399,6700,9373.3,,,,,,,,
2016-12-15,1.451,1.451,1.451,1.451,100,145.1,,,,,,,,
2016-12-16,1.503,1.555,1.503,1.555,20215,31434.325,,,,,,,,
2016-12-19,1.555,1.555,1.555,1.555,0,0.0,,,,,,,,
2016-12-20,1.503,1.555,1.503,1.555,6200,9641.0,,,,,,,,
2016-12-21,1.555,1.71,1.555,1.606,18600,29871.6,,,,,,,,
2016-12-22,1.606,1.606,1.606,1.606,0,0.0,,,,,,,,
2016-12-23,1.503,1.503,1.503,1.503,100,150.29999999999998,,,,,,,,
2016-12-26,1.503,1.503,1.399,1.451,10500,15235.5,,,,,,,,
2016-12-27,1.451,1.451,1.451,1.451,0,0.0,,,,,,,,
2016-12-28,1.503,1.555,1.503,1.555,364,566.02,,,,,,,,
2016-12-29,1.555,1.555,1.555,1.555,0,0.0,,,,,,,,
2016-12-30,1.503,1.503,1.451,1.451,4611,6690.561000000001,,,,,,,,
2017-01-03,1.451,1.451,1.451,1.451,1200,1741.2,,,,,,,,
2017-01-04,1.451,1.451,1.451,1.451,0,0.0,,,,,,,,
2017-01-05,1.399,1.399,1.399,1.399,2100,2937.9,,,,,,,,
2017-01-06,1.399,1.399,1.399,1.399,0,0.0,,,,,,,,
2017-01-09,1.451,1.451,1.451,1.451,100,145.1,,,,,,,,
2017-01-10,1.451,1.451,1.451,1.451,0,0.0,,,,,,,,
2017-01-11,1.451,1.451,1.451,1.451,0,0.0,,,,,,,,
2017-01-12,1.399,1.451,1.399,1.451,2500,3627.5,,,,,,,,
2017-01-13,1.451,1.451,1.451,1.451,0,0.0,,,,,,,,
2017-01-16,1.451,1.451,1.451,1.451,0,0.0,,,,,,,,
2017-01-17,1.451,1.451,1.451,1.451,0,0.0,,,,,,,,
2017-01-18,1.451,1.451,1.451,1.451,0,0.0,,,,,,,,
2017-01-19,1.347,1.347,1.347,1.347,1000,1347.0,,,,,,,,
2017-01-20,1.347,1.347,1.347,1.347,0,0.0,,,,,,,,
2017-01-23,1.399,1.399,1.347,1.347,900,1212.3,,,,,,,,
2017-01-24,1.347,1.347,1.347,1.347,0,0.0,,,,,,,,
2017-01-25,1.399,1.399,1.399,1.399,100,139.9,,,,,,,,
2017-02-02,1.451,1.503,1.451,1.503,16300,24498.9,,,,,,,,
2017-02-03,1.503,1.503,1.503,1.503,0,0.0,,,,,,,,
2017-02-06,1.503,1.503,1.503,1.503,5800,8717.4,,,,,,,,
2017-02-07,1.399,1.555,1.399,1.555,3700,5753.5,,,,,,,,
2017-02-08,1.555,1.658,1.503,1.658,11100,18403.8,,,,,,,,
2017-02-09,1.555,1.555,1.555,1.555,12000,18660.0,,,,,,,,
2017-02-10,1.555,1.606,1.503,1.606,10000,16060.000000000002,,,,,,,,
2017-02-13,1.658,1.658,1.658,1.658,800,1326.4,,,,,,,,
2017-02-14,1.658,1.658,1.658,1.658,4000,6632.0,,,,,,,,
2017-02-15,1.658,1.658,1.658,1.658,0,0.0,,,,,,,,
2017-02-16,1.555,1.658,1.555,1.658,4170,6913.86,,,,,,,,
2017-02-17,1.606,1.606,1.555,1.606,37700,60546.2,,,,,,,,
2017-02-20,1.658,1.71,1.658,1.71,5700,9747.0,,,,,,,,
2017-02-21,1.71,1.71,1.71,1.71,5100,8721.0,,,,,,,,
2017-02-22,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2017-02-23,1.71,1.71,1.658,1.658,3720,6167.759999999999,,,,,,,,
2017-02-24,1.606,1.606,1.606,1.606,500,803.0,,,,,,,,
2017-02-27,1.606,1.71,1.555,1.71,20500,35055.0,,,,,,,,
2017-02-28,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2017-03-01,1.606,1.71,1.606,1.606,39100,62794.600000000006,,,,,,,,
2017-03-02,1.606,1.606,1.606,1.606,100,160.60000000000002,,,,,,,,
2017-03-03,1.606,1.71,1.606,1.658,7600,12600.8,,,,,,,,
2017-03-06,1.658,1.658,1.503,1.606,15300,24571.800000000003,,,,,,,,
2017-03-07,1.606,1.606,1.606,1.606,9000,14454.0,,,,,,,,
2017-03-08,1.658,1.658,1.606,1.606,25100,40310.600000000006,,,,,,,,
2017-03-09,1.606,1.762,1.606,1.71,18700,31977.0,,,,,,,,
2017-03-10,1.658,1.658,1.658,1.658,100,165.79999999999998,,,,,,,,
2017-03-13,1.606,1.606,1.606,1.606,5800,9314.8,,,,,,,,
2017-03-14,1.606,1.606,1.606,1.606,2400,3854.4,,,,,,,,
2017-03-15,1.606,1.71,1.606,1.71,1100,1881.0,,,,,,,,
2017-03-16,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2017-03-17,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2017-03-20,1.762,1.762,1.762,1.762,100,176.2,,,,,,,,
2017-03-21,1.606,1.606,1.606,1.606,1400,2248.4,,,,,,,,
2017-03-22,1.71,1.71,1.71,1.71,100,171.0,,,,,,,,
2017-03-23,1.71,1.762,1.71,1.762,18000,31716.0,,,,,,,,
2017-03-24,1.762,1.762,1.762,1.762,0,0.0,,,,,,,,
2017-03-27,1.71,1.71,1.658,1.658,2300,3813.4,,,,,,,,
2017-03-28,1.762,1.762,1.71,1.71,1123,1920.33,,,,,,,,
2017-03-29,1.71,1.71,1.71,1.71,0,0.0,,,,,,,,
2017-03-30,1.71,1.71,1.71,1.71,200,342.0,,,,,,,,
2017-03-31,1.762,1.762,1.762,1.762,300,528.6,,,,,,,,
2017-04-03,1.762,1.762,1.762,1.762,0,0.0,,,,,,,,
2017-04-04,1.762,1.762,1.762,1.762,0,0.0,,,,,,,,
2017-04-05,1.606,1.866,1.606,1.866,8400,15674.4,,,,,,,,
2017-04-07,1.71,1.814,1.71,1.814,2300,4172.2,,,,,,,,
2017-04-10,1.814,1.814,1.814,1.814,0,0.0,,,,,,,,
2017-04-11,1.814,1.814,1.814,1.814,0,0.0,,,,,,,,
2017-04-12,1.969,1.969,1.866,1.866,9300,17353.8,,,,,,,,
2017-04-13,1.866,2.021,1.866,1.866,500,933.0,,,,,,,,
2017-04-14,1.866,1.866,1.866,1.866,0,0.0,,,,,,,,
2017-04-17,1.866,1.866,1.866,1.866,0,0.0,,,,,,,,
2017-04-18,1.866,2.021,1.71,1.866,3010,5616.660000000001,,,,,,,,
2017-04-19,1.762,1.762,1.71,1.71,2500,4275.0,,,,,,,,
2017-04-20,1.762,1.866,1.762,1.762,800,1409.6,,,,,,,,
2017-04-21,1.917,1.917,1.917,1.917,10410,19955.97,,,,,,,,
2017-04-24,1.969,2.073,1.969,2.073,42200,87480.59999999999,,,,,,,,
2017-04-25,2.176,2.28,2.073,2.28,55600,126768.0,,,,,,,,
2017-04-26,2.228,2.487,2.228,2.332,54700,127560.4,,,,,,,,
2017-04-27,2.176,2.332,2.125,2.228,33100,73746.8,,,,,,,,
2017-04-28,2.176,2.228,2.073,2.073,5200,10779.6,,,,,,,,
2017-05-03,2.125,2.28,1.917,2.228,12500,27850.000000000004,,,,,,,,
2017-05-04,2.384,2.384,2.021,2.021,79800,161275.8,,,,,,,,
2017-05-05,2.176,2.176,2.021,2.021,31500,63661.5,,,,,,,,
2017-05-08,2.073,2.176,2.073,2.176,5300,11532.8,,,,,,,,
2017-05-09,2.228,2.384,2.228,2.384,50700,120868.8,,,,,,,,
2017-05-10,2.591,2.591,2.591,2.591,37800,97939.8,,,,,,,,
2017-05-11,2.85,2.85,2.85,2.85,36900,105165.0,,,,,,,,
2017-05-12,3.109,3.109,3.109,3.109,19100,59381.9,,,,,,,,
2017-05-15,3.265,3.42,3.213,3.42,63740,217990.8,,,,,,,,
2017-05-16,3.576,3.627,3.42,3.627,8152,29567.304,,,,,,,,
2017-05-17,3.472,3.627,3.265,3.627,8007,29041.389,,,,,,,,
2017-05-18,3.368,3.576,3.368,3.576,24600,87969.6,,,,,,,,
2017-05-19,3.42,3.524,3.368,3.368,11605,39085.64,,,,,,,,
2017-05-22,3.576,3.679,3.368,3.679,50561,186013.919,,,,,,,,
2017-05-23,3.835,4.042,3.472,4.042,14900,60225.8,,,,,,,,
2017-05-24,4.042,4.094,3.99,3.99,11412,45533.880000000005,,,,,,,,
2017-05-25,4.094,4.094,3.99,4.042,1699,6867.357999999999,,,,,,,,
2017-05-26,3.887,4.405,3.887,4.405,27100,119375.5,,,,,,,,
2017-05-29,4.767,4.767,4.405,4.405,10114,44552.170000000006,,,,,,,,
2017-05-30,4.767,4.767,4.405,4.767,6888,32835.096000000005,,,,,,,,
2017-05-31,4.871,5.234,4.871,5.234,13889,72695.026,,,,,,,,
2017-06-01,5.597,5.752,4.819,4.819,61910,298344.29,,,,,,,,
2017-06-02,4.353,5.286,4.353,5.286,1500,7928.999999999999,,,,,,,,
2017-06-05,5.286,5.804,5.182,5.286,1339,7077.954,,,,,,,,
2017-06-06,4.923,5.286,4.767,5.286,19600,103605.6,,,,,,,,
2017-06-07,4.871,5.338,4.871,5.338,26084,139236.392,,,,,,,,
2017-06-08,5.389,5.389,4.975,5.389,7316,39425.924,,,,,,,,
2017-06-09,5.182,5.389,4.975,4.975,3700,18407.5,,,,,,,,
2017-06-12,4.716,5.441,4.716,5.441,3950,21491.95,,,,,,,,
2017-06-13,5.389,5.441,5.078,5.441,900,4896.9,,,,,,,,
2017-06-14,5.389,5.441,5.13,5.441,6830,37162.03,,,,,,,,
2017-06-15,5.078,5.441,5.078,5.441,6530,35529.73,,,,,,,,
2017-06-16,5.182,5.182,5.078,5.078,940,4773.320000000001,,,,,,,,
2017-06-19,5.389,5.389,5.389,5.389,300,1616.7,,,,,,,,
2017-06-20,5.078,5.441,5.078,5.441,19954,108569.714,,,,,,,,
2017-06-21,5.182,5.441,5.182,5.441,3000,16323.0,,,,,,,,
2017-06-22,4.923,5.441,4.923,5.441,10000,54410.0,,,,,,,,
2017-06-23,5.389,5.389,5.389,5.389,400,2155.6,,,,,,,,
2017-06-26,5.389,5.389,5.389,5.389,0,0.0,,,,,,,,
2017-06-27,5.027,5.856,4.923,5.856,31700,185635.2,,,,,,,,
2017-06-28,5.804,5.856,5.389,5.441,900,4896.9,,,,,,,,
2017-06-29,5.078,5.078,4.975,4.975,28700,142782.5,,,,,,,,
2017-06-30,4.508,5.027,4.508,4.975,37606,187089.85,,,,,,,,
2017-07-03,4.975,5.441,4.975,5.441,22820,124163.62,,,,,,,,
2017-07-04,5.441,5.441,5.441,5.441,16,87.056,,,,,,,,
2017-07-05,5.027,5.182,4.975,5.182,500,2591.0,,,,,,,,
2017-07-06,4.664,5.182,4.664,5.182,23826,123466.332,,,,,,,,
2017-07-07,5.182,5.7,5.182,5.286,50100,264828.6,,,,,,,,
2017-07-10,4.923,5.286,4.767,5.286,3020,15963.72,,,,,,,,
2017-07-11,4.923,5.182,4.923,5.182,510,2642.82,,,,,,,,
2017-07-12,4.716,5.182,4.664,5.182,24200,125404.4,,,,,,,,
2017-07-13,5.13,5.389,4.767,5.182,18332,94996.424,,,,,,,,
2017-07-14,5.182,5.338,5.182,5.338,22500,120105.0,,,,,,,,
2017-07-17,5.13,5.13,4.871,5.027,24366,122487.882,,,,,,,,
2017-07-18,5.13,5.13,4.716,5.13,21131,108402.03,,,,,,,,
2017-07-19,5.182,5.597,4.767,5.597,12400,69402.8,,,,,,,,
2017-07-20,5.234,5.545,5.078,5.545,42800,237326.0,,,,,,,,
2017-07-21,5.545,5.856,5.13,5.7,68600,391020.0,,,,,,,,
2017-07-24,5.648,5.752,5.597,5.752,12620,72590.23999999999,,,,,,,,
2017-07-25,5.597,5.804,5.389,5.804,33400,193853.6,,,,,,,,
2017-07-26,5.389,5.804,5.234,5.234,56700,296767.8,,,,,,,,
