time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-03-20,15.087,15.087,15.087,15.087,10009,151005.783,,,,,
2018-03-21,15.087,15.087,15.087,15.087,22000,331914.0,,,,,
2018-03-22,15.087,15.087,15.087,15.087,0,0.0,,,,,
2018-03-23,15.087,15.087,15.087,15.087,0,0.0,,,,,
2018-03-26,15.087,15.087,15.087,15.087,1500,22630.5,,,,,
2018-03-27,15.087,15.087,15.087,15.087,4,60.348,,,,,
2018-03-28,15.087,15.087,15.087,15.087,2000,30174.0,,,,,
2018-03-29,15.087,15.087,15.087,15.087,4000,60348.0,,,,,
2018-03-30,15.087,15.087,15.087,15.087,0,0.0,,,,,
2018-04-02,15.087,15.087,15.087,15.087,8,120.696,,,,,
2018-04-03,15.087,15.087,15.087,15.087,0,0.0,,,,,
2018-04-04,15.087,15.087,15.087,15.087,0,0.0,,,,,
2018-04-05,15.087,15.087,15.087,15.087,0,0.0,,,,,
2018-04-06,15.087,15.087,15.087,15.087,0,0.0,,,,,
2018-04-09,15.087,15.087,15.087,15.087,0,0.0,,,,,
2018-04-10,15.087,15.087,15.087,15.087,27200,410366.4,,,,,
2018-04-11,15.087,15.087,15.087,15.087,0,0.0,,,,,
2018-04-12,15.087,15.087,15.087,15.087,0,0.0,,,,,
2018-04-13,15.087,15.087,15.087,15.087,0,0.0,,,,,
2018-04-16,15.087,15.087,15.087,15.087,0,0.0,,,,,
2018-04-17,16.03,16.03,16.03,16.03,1000,16030.000000000002,,,,,
2018-04-18,18.388,18.388,18.388,18.388,23900,439473.2,,,,,
2018-04-19,18.388,18.388,18.388,18.388,0,0.0,,,,,
2018-04-20,18.388,18.388,18.388,18.388,0,0.0,,,,,
2018-04-23,18.388,18.388,18.388,18.388,0,0.0,,,,,
2018-04-24,18.388,18.388,18.388,18.388,0,0.0,,,,,
2018-04-26,18.388,18.388,18.388,18.388,0,0.0,,,,,
2018-04-27,18.388,18.388,18.388,18.388,0,0.0,,,,,
2018-05-02,18.388,18.388,18.388,18.388,0,0.0,,,,,
2018-05-03,18.388,18.388,18.388,18.388,1,18.388,,,,,
2018-05-04,18.388,18.388,18.388,18.388,8,147.104,,,,,
2018-05-07,18.388,18.388,18.388,18.388,0,0.0,,,,,
2018-05-08,18.388,18.388,18.388,18.388,0,0.0,,,,,
2018-05-09,18.388,18.388,18.388,18.388,0,0.0,,,,,
2018-05-10,18.388,18.388,18.388,18.388,0,0.0,,,,,
2018-05-11,18.388,18.388,18.388,18.388,0,0.0,,,,,
2018-05-14,15.653,15.653,15.653,15.653,8600,134615.80000000002,,,,,
2018-05-15,15.653,15.653,15.653,15.653,0,0.0,,,,,
2018-05-16,13.319,13.319,13.319,13.319,200,2663.8,,,,,
2018-05-17,11.375,13.319,11.375,13.319,300,3995.7,,,,,
2018-05-18,12.639,12.639,12.639,12.639,0,0.0,,,,,
2018-05-21,10.792,10.792,10.792,10.792,100,1079.2,,,,,
2018-05-22,9.236,9.236,9.236,9.236,100,923.6,,,,,
2018-05-23,10.597,10.597,10.597,10.597,203,2151.191,,,,,
2018-05-24,10.597,10.597,10.597,10.597,0,0.0,,,,,
2018-05-25,12.153,12.153,12.153,12.153,300,3645.9,,,,,
2018-05-28,12.153,12.153,12.153,12.153,0,0.0,,,,,
2018-05-29,12.153,12.153,12.153,12.153,0,0.0,,,,,
2018-05-30,12.153,12.153,12.153,12.153,0,0.0,,,,,
2018-05-31,12.153,12.153,12.153,12.153,0,0.0,,,,,
2018-06-01,12.153,12.153,12.153,12.153,0,0.0,,,,,
2018-06-04,12.153,12.153,12.153,12.153,0,0.0,,,,,
2018-06-05,12.153,12.153,12.153,12.153,0,0.0,,,,,
2018-06-06,12.153,12.153,12.153,12.153,0,0.0,,,,,
2018-06-07,12.153,12.153,12.153,12.153,0,0.0,,,,,
2018-06-08,12.153,12.153,12.153,12.153,0,0.0,,,,,
2018-06-11,12.153,12.153,12.153,12.153,0,0.0,,,,,
2018-06-12,12.153,12.153,12.153,12.153,0,0.0,,,,,
2018-06-13,12.153,12.153,12.153,12.153,0,0.0,,,,,
2018-06-14,12.153,12.153,12.153,12.153,0,0.0,,,,,
2018-06-15,12.153,12.153,12.153,12.153,0,0.0,,,,,
2018-06-18,12.153,12.153,12.153,12.153,0,0.0,,,,,
2018-06-19,12.153,12.153,12.153,12.153,0,0.0,,,,,
2018-06-20,12.153,12.153,12.153,12.153,0,0.0,,,,,
2018-06-21,12.153,12.153,12.153,12.153,0,0.0,,,,,
2018-06-22,12.153,12.153,12.153,12.153,0,0.0,,,,,
2018-06-25,13.611,13.611,13.611,13.611,306,4164.966,,,,,
2018-06-26,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-06-27,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-06-28,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-06-29,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-07-02,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-07-03,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-07-04,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-07-05,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-07-06,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-07-09,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-07-10,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-07-11,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-07-12,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-07-13,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-07-16,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-07-17,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-07-18,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-07-19,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-07-20,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-07-23,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-07-24,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-07-25,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-07-26,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-07-27,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-07-30,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-07-31,13.611,13.611,13.611,13.611,4,54.444,,,,,
2018-08-01,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-08-02,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-08-03,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-08-06,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-08-07,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-08-08,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-08-09,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-08-10,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-08-13,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-08-14,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-08-15,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-08-16,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-08-17,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-08-20,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-08-21,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-08-22,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-08-23,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-08-24,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-08-27,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-08-28,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-08-29,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-08-30,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-08-31,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-09-04,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-09-05,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-09-06,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-09-07,13.611,13.611,13.611,13.611,0,0.0,,,,,
2018-09-10,14.583,14.583,14.583,14.583,217600,3173260.8,,,,,
2018-09-11,14.583,14.583,14.583,14.583,0,0.0,,,,,
2018-09-12,14.583,14.583,14.583,14.583,0,0.0,,,,,
2018-09-13,14.583,14.583,14.583,14.583,0,0.0,,,,,
2018-09-14,14.583,14.583,14.583,14.583,0,0.0,,,,,
2018-09-17,14.583,14.583,14.583,14.583,0,0.0,,,,,
2018-09-18,14.583,14.583,14.583,14.583,0,0.0,,,,,
2018-09-19,14.583,14.583,14.583,14.583,0,0.0,,,,,
2018-09-20,14.583,14.583,14.583,14.583,14300,208536.9,,,,,
2018-09-21,14.583,14.583,14.583,14.583,0,0.0,,,,,
2018-09-24,14.583,14.583,14.583,14.583,10000,145830.0,,,,,
2018-09-25,14.583,14.583,14.583,14.583,5410,78894.03,,,,,
2018-09-26,14.583,14.583,14.583,14.583,0,0.0,,,,,
2018-09-27,14.583,14.583,14.583,14.583,0,0.0,,,,,
2018-09-28,14.583,14.583,14.583,14.583,0,0.0,,,,,
2018-10-01,14.583,14.583,14.583,14.583,0,0.0,,,,,
2018-10-02,14.583,14.583,14.583,14.583,0,0.0,,,,,
2018-10-03,14.583,14.583,14.583,14.583,0,0.0,,,,,
2018-10-04,14.583,14.583,14.583,14.583,0,0.0,,,,,
2018-10-05,14.583,14.583,14.583,14.583,0,0.0,,,,,
2018-10-08,14.583,14.583,14.583,14.583,0,0.0,,,,,
2018-10-09,14.583,14.583,14.583,14.583,0,0.0,,,,,
2018-10-10,15.069,15.069,15.069,15.069,5400,81372.6,,,,,
2018-10-11,15.069,15.069,15.069,15.069,0,0.0,,,,,
2018-10-12,15.556,17.306,15.556,17.306,330000,5710980.0,,,,,
2018-10-15,17.014,17.014,17.014,17.014,0,0.0,,,,,
2018-10-16,17.014,17.014,17.014,17.014,0,0.0,,,,,
2018-10-17,17.014,17.014,17.014,17.014,0,0.0,,,,,
2018-10-18,17.014,17.014,17.014,17.014,0,0.0,,,,,
2018-10-19,17.014,17.014,17.014,17.014,0,0.0,,,,,
2018-10-22,17.014,17.014,17.014,17.014,0,0.0,,,,,
2018-10-23,17.014,17.014,17.014,17.014,0,0.0,,,,,
2018-10-24,15.944,15.944,15.944,15.944,9308,148406.752,,,,,
2018-10-25,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-10-26,15.944,15.944,15.944,15.944,300,4783.2,,,,,
2018-10-29,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-10-30,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-10-31,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-11-01,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-11-02,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-11-05,15.944,15.944,15.944,15.944,4300,68559.2,,,,,
2018-11-06,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-11-07,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-11-08,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-11-09,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-11-12,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-11-13,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-11-14,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-11-15,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-11-16,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-11-19,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-11-20,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-11-21,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-11-22,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-11-23,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-11-26,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-11-27,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-11-28,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-11-29,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-11-30,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-12-03,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-12-04,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-12-05,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-12-06,15.944,15.944,15.944,15.944,100,1594.4,,,,,
2018-12-07,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-12-10,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-12-11,15.944,15.944,15.944,15.944,5000,79720.0,,,,,
2018-12-12,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-12-13,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-12-14,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-12-17,15.944,15.944,15.944,15.944,0,0.0,,,,,
2018-12-18,17.5,17.5,17.5,17.5,20000,350000.0,,,,,
2018-12-19,17.5,17.5,17.5,17.5,10000,175000.0,,,,,
2018-12-20,17.5,17.5,17.5,17.5,37200,651000.0,,,,,
2018-12-21,17.5,17.5,17.5,17.5,0,0.0,,,,,
2018-12-24,17.5,17.5,17.5,17.5,0,0.0,,,,,
2018-12-25,17.5,17.5,17.5,17.5,0,0.0,,,,,
2018-12-26,17.5,17.5,17.5,17.5,0,0.0,,,,,
2018-12-27,17.5,17.5,17.5,17.5,0,0.0,,,,,
2018-12-28,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-01-02,17.5,17.5,17.5,17.5,3,52.5,,,,,
2019-01-03,17.5,17.5,17.5,17.5,5000,87500.0,,,,,
2019-01-04,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-01-07,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-01-08,17.5,17.5,17.5,17.5,4000,70000.0,,,,,
2019-01-09,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-01-10,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-01-11,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-01-14,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-01-15,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-01-16,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-01-17,17.5,17.5,17.5,17.5,1000,17500.0,,,,,
2019-01-18,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-01-21,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-01-22,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-01-23,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-01-24,14.875,14.875,14.875,14.875,2000,29750.0,,,,,
2019-01-25,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-01-28,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-01-29,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-01-30,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-01-31,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-02-01,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-02-11,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-02-12,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-02-13,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-02-14,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-02-15,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-02-18,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-02-19,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-02-20,14.875,14.875,14.875,14.875,2,29.75,,,,,
2019-02-21,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-02-22,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-02-25,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-02-26,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-02-27,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-02-28,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-03-01,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-03-04,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-03-05,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-03-06,14.875,14.875,14.875,14.875,3,44.625,,,,,
2019-03-07,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-03-08,14.875,14.875,14.875,14.875,1,14.875,,,,,
2019-03-11,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-03-12,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-03-13,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-03-14,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-03-15,14.875,14.875,14.875,14.875,0,0.0,,,,,
2019-03-18,17.5,17.5,17.5,17.5,10000,175000.0,,,,,
2019-03-19,17.5,17.5,17.5,17.5,4,70.0,,,,,
2019-03-20,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-03-21,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-03-22,17.5,17.5,17.5,17.5,9,157.5,,,,,
2019-03-25,17.5,17.5,17.5,17.5,4,70.0,,,,,
2019-03-26,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-03-27,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-03-28,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-03-29,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-04-01,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-04-02,17.5,17.5,17.5,17.5,3000,52500.0,,,,,
2019-04-03,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-04-04,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-04-05,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-04-08,17.5,17.5,17.5,17.5,200,3500.0,,,,,
2019-04-09,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-04-10,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-04-11,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-04-12,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-04-16,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-04-17,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-04-18,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-04-19,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-04-22,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-04-23,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-04-24,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-04-25,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-04-26,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-05-02,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-05-03,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-05-06,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-05-07,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-05-08,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-05-09,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-05-10,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-05-13,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-05-14,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-05-15,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-05-16,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-05-17,17.5,17.5,17.5,17.5,0,0.0,,,,,
2019-05-20,15.0,15.0,15.0,15.0,1000,15000.0,,,,,
2019-05-21,13.0,13.0,13.0,13.0,1000,13000.0,,,,,
2019-05-22,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-05-23,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-05-24,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-05-27,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-05-28,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-05-29,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-05-30,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-05-31,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-06-03,13.0,13.0,13.0,13.0,8,104.0,,,,,
2019-06-04,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-06-05,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-06-06,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-06-07,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-06-10,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-06-11,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-06-12,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-06-13,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-06-14,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-06-17,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-06-18,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-06-19,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-06-20,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-06-21,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-06-24,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-06-25,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-06-26,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-06-27,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-06-28,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-07-01,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-07-02,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-07-03,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-07-04,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-07-05,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-07-08,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-07-09,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-07-10,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-07-11,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-07-12,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-07-15,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-07-16,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-07-17,13.0,13.0,13.0,13.0,516600,6715800.0,,,,,
2019-07-18,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-07-19,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-07-22,13.0,13.0,13.0,13.0,0,0.0,,,,,
2019-07-23,14.9,14.9,14.9,14.9,30200,449980.0,,,,,
2019-07-24,13.0,13.0,13.0,13.0,100,1300.0,,,,,
2019-07-25,14.9,14.9,14.9,14.9,44700,666030.0,,,,,
2019-07-26,16.5,17.1,16.5,17.1,5600,95760.0,,,,,
2019-07-29,14.5,14.5,14.5,14.5,1000,14500.0,,,,,
2019-07-30,14.5,14.5,14.5,14.5,0,0.0,,,,,
2019-07-31,14.5,14.5,14.5,14.5,0,0.0,,,,,
2019-08-01,14.5,14.5,14.5,14.5,0,0.0,,,,,
2019-08-02,14.5,14.5,14.5,14.5,0,0.0,,,,,
2019-08-05,14.5,14.5,14.5,14.5,0,0.0,,,,,
2019-08-06,14.5,14.5,14.5,14.5,9,130.5,,,,,
2019-08-07,14.5,14.5,14.5,14.5,0,0.0,,,,,
2019-08-08,14.5,14.5,14.5,14.5,0,0.0,,,,,
2019-08-09,14.5,14.5,14.5,14.5,0,0.0,,,,,
2019-08-12,12.8,12.8,12.8,12.8,1000,12800.0,,,,,
2019-08-13,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-08-14,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-08-15,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-08-16,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-08-19,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-08-20,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-08-21,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-08-22,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-08-23,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-08-26,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-08-27,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-08-28,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-08-29,12.8,12.8,12.8,12.8,2500,32000.0,,,,,
2019-08-30,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-09-03,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-09-04,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-09-05,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-09-06,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-09-09,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-09-10,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-09-11,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-09-12,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-09-13,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-09-16,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-09-17,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-09-18,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-09-19,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-09-20,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-09-23,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-09-24,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-09-25,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-09-26,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-09-27,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-09-30,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-10-01,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-10-02,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-10-03,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-10-04,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-10-07,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-10-08,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-10-09,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-10-10,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-10-11,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-10-14,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-10-15,12.8,12.8,12.8,12.8,0,0.0,,,,,
2019-10-16,12.0,17.9,12.0,12.0,84300,1011600.0,,,,,
2019-10-17,12.2,12.2,12.2,12.2,0,0.0,,,,,
2019-10-18,12.2,12.2,12.2,12.2,0,0.0,,,,,
2019-10-21,12.2,12.2,12.2,12.2,0,0.0,,,,,
2019-10-22,12.2,12.2,12.2,12.2,52,634.4,,,,,
2019-10-23,12.2,12.2,12.2,12.2,0,0.0,,,,,
2019-10-24,12.2,12.2,12.2,12.2,0,0.0,,,,,
2019-10-25,12.2,12.2,12.2,12.2,0,0.0,,,,,
2019-10-28,12.2,12.2,12.2,12.2,0,0.0,,,,,
2019-10-29,12.2,12.2,12.2,12.2,0,0.0,,,,,
2019-10-30,12.2,12.2,12.2,12.2,38,463.6,,,,,
2019-10-31,12.2,12.2,12.2,12.2,0,0.0,,,,,
