time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-03-28,15.47,15.47,15.47,15.47,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-29,15.47,15.47,15.47,15.47,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-30,15.47,15.47,15.47,15.47,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-03-31,15.47,15.47,15.47,15.47,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-01,15.47,15.47,15.47,15.47,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-04,16.948,16.948,16.948,16.948,100,1694.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-05,16.948,16.948,16.948,16.948,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-06,16.948,16.948,16.948,16.948,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-07,16.948,16.948,16.948,16.948,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-08,16.948,16.948,16.948,16.948,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-12,16.948,16.948,16.948,16.948,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-13,16.948,16.948,16.948,16.948,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-14,16.948,16.948,16.948,16.948,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-15,16.948,16.948,16.948,16.948,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-18,16.948,16.948,16.948,16.948,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-19,16.948,16.948,16.948,16.948,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-20,16.948,16.948,16.948,16.948,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-21,16.948,16.948,16.948,16.948,1100,18642.8,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-22,16.948,16.948,16.948,16.948,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-25,16.948,16.948,16.948,16.948,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-26,16.948,16.948,16.948,16.948,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-27,16.948,16.948,16.948,16.948,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-28,16.948,16.948,16.948,16.948,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-04-29,16.948,16.948,16.948,16.948,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-04,15.766,15.766,15.766,15.766,500,7883.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-05,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-06,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-09,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-10,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-11,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-12,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-13,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-16,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-17,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-18,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-19,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-20,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-23,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-24,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-25,15.766,15.766,15.766,15.766,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-26,16.751,16.751,16.751,16.751,1400,23451.4,0.0,1300.0,0.0,20000.0,,0.38,0.0,0.02
2022-05-27,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-30,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-05-31,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-01,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-02,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-03,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-06,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-07,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-08,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-09,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-10,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-13,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-14,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-15,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-16,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-17,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-20,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-21,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-22,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-23,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-24,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-27,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-28,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-29,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-06-30,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-01,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-04,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-05,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-06,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-07,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-08,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-11,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-12,16.751,16.751,16.751,16.751,2000,33502.0,0.0,2000.0,0.0,30000.0,,0.38,0.0,0.03
2022-07-13,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-14,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-15,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-18,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-19,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-20,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-21,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-22,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-25,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-26,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-27,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-28,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-07-29,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-01,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-02,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-03,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-04,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-05,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-08,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-09,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-10,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-11,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-12,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-15,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-16,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-17,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-18,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-19,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-22,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-23,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-24,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-25,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-26,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-29,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-30,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-08-31,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-05,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-06,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-07,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-08,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-09,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-12,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-13,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-14,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-15,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-16,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-19,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-20,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-21,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-22,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-23,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-26,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-27,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-28,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-29,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-09-30,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-03,16.751,16.751,16.751,16.751,1,16.751,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-04,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-05,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-06,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-07,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-10,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-11,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-12,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-13,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-14,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-17,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-18,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-19,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-20,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-21,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-24,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-25,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-26,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-27,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-28,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-10-31,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-01,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-02,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-03,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-04,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-07,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-08,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-09,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-10,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-11,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-14,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-15,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-16,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-17,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-18,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-21,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-22,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-23,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-24,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-25,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-28,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-29,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-11-30,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-01,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-02,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-05,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-06,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-07,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-08,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-09,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-12,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-13,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-14,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-15,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-16,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-19,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-20,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-21,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-22,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-23,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-26,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-27,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-28,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-29,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2022-12-30,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-03,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-04,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-05,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-06,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-09,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-10,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-11,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-12,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-13,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-16,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-17,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-18,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-19,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-27,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-30,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-01-31,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-01,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-02,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-03,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-06,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-07,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-08,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-09,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-10,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-13,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-14,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-15,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-16,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-17,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-20,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-21,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-22,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-23,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-24,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-27,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-02-28,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-01,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-02,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-03,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-06,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-07,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-08,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-09,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
2023-03-10,16.751,16.751,16.751,16.751,0,0.0,0.0,0.0,0.0,0.0,,0.38,0.0,0.0
