time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-07,26.904,26.904,26.904,26.904,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-08-08,26.462,26.462,26.462,26.462,600,15877.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-08-09,26.462,26.462,26.021,26.021,3200,83267.2,2000.0,0.0,60000.0,0.0,,7.51,0.06,0.0
2023-08-10,26.462,26.462,26.462,26.462,204,5398.248,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-08-11,26.462,26.462,26.462,26.462,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-08-14,25.139,25.316,25.139,25.316,200,5063.2,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2023-08-15,25.228,25.228,25.228,25.228,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-08-16,25.316,26.021,25.316,26.021,1400,36429.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-08-17,25.669,25.669,25.669,25.669,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-08-18,25.669,25.669,25.669,25.669,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-08-21,25.669,25.669,25.669,25.669,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-08-22,25.669,25.669,25.58,25.58,902,23073.16,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-08-23,25.58,25.58,25.58,25.58,1000,25580.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-08-24,25.58,25.58,25.58,25.58,3000,76740.0,2000.0,0.0,60000.0,0.0,,7.51,0.06,0.0
2023-08-25,25.58,25.58,25.58,25.58,13200,337656.0,8000.0,0.0,230000.0,0.0,,7.51,0.23,0.0
2023-08-28,26.374,26.374,25.669,25.669,6100,156580.9,2800.0,100.0,80000.0,0.0,,7.51,0.08,0.0
2023-08-29,25.845,25.845,25.845,25.845,2600,67197.0,2000.0,0.0,60000.0,0.0,,7.51,0.06,0.0
2023-08-30,25.58,26.11,25.58,26.11,6100,159271.0,3900.0,0.0,110000.0,0.0,,7.51,0.11,0.0
2023-08-31,25.933,25.933,25.933,25.933,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-09-05,26.11,26.11,26.11,26.11,4000,104440.0,1700.0,0.0,50000.0,0.0,,7.51,0.05,0.0
2023-09-06,26.11,26.11,26.11,26.11,3,78.33,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-09-07,25.58,26.11,25.58,26.11,10300,268933.0,3700.0,0.0,110000.0,0.0,,7.51,0.11,0.0
2023-09-08,26.021,26.11,26.021,26.11,17249,450371.39,7200.0,0.0,210000.0,0.0,,7.51,0.21,0.0
2023-09-11,26.462,26.992,26.286,26.286,17302,454800.372,12800.0,2000.0,380000.0,60000.0,,7.51,0.38,0.06
2023-09-12,25.58,25.58,25.58,25.58,801,20489.58,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-09-13,25.58,25.58,25.58,25.58,600,15347.999999999998,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-09-14,25.58,25.58,25.58,25.58,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-09-15,26.462,26.462,26.462,26.462,500,13231.0,500.0,0.0,20000.0,0.0,,7.51,0.02,0.0
2023-09-18,26.462,26.462,26.462,26.462,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-09-19,26.462,26.462,26.462,26.462,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-09-20,26.462,26.462,26.462,26.462,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-09-21,26.462,26.462,26.462,26.462,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-09-22,26.462,26.462,26.462,26.462,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-09-25,25.316,25.316,25.316,25.316,7000,177212.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-09-26,25.316,25.316,25.316,25.316,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-09-27,25.404,27.168,25.404,26.992,10200,275318.4,3000.0,0.0,90000.0,0.0,,7.51,0.09,0.0
2023-09-28,26.462,26.462,26.462,26.462,1300,34400.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-09-29,26.904,26.904,26.462,26.462,3300,87324.6,3100.0,0.0,90000.0,0.0,,7.51,0.09,0.0
2023-10-02,26.815,26.815,26.815,26.815,2100,56311.5,2000.0,0.0,60000.0,0.0,,7.51,0.06,0.0
2023-10-03,26.462,26.462,26.462,26.462,400,10584.8,400.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2023-10-04,26.462,26.462,26.462,26.462,800,21169.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-10-05,26.462,26.462,26.462,26.462,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-10-06,26.904,26.904,26.904,26.904,100,2690.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-10-09,26.904,26.904,26.904,26.904,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-10-10,26.904,26.904,26.904,26.904,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-10-11,26.904,26.904,26.462,26.462,1000,26462.0,500.0,0.0,20000.0,0.0,,7.51,0.02,0.0
2023-10-12,27.345,27.345,27.345,27.345,200,5469.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-10-13,24.345,25.58,24.345,25.58,200,5116.0,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2023-10-16,24.963,24.963,24.963,24.963,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-10-17,24.963,24.963,24.963,24.963,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-10-18,24.963,24.963,24.963,24.963,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-10-19,25.757,25.757,25.757,25.757,100,2575.7000000000003,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-10-20,27.08,27.08,26.374,26.462,6200,164064.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-10-23,26.462,26.462,26.462,26.462,57,1508.334,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-10-24,26.021,26.021,26.021,26.021,200,5204.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-10-25,26.021,26.021,25.757,25.845,700,18091.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-10-26,25.58,25.845,25.58,25.58,1000,25580.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-10-27,26.021,26.021,26.021,26.021,400,10408.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-10-30,26.021,26.021,26.021,26.021,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-10-31,25.58,25.58,25.58,25.58,100,2558.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-11-01,25.58,25.757,25.58,25.58,400,10232.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-11-02,26.462,26.462,26.021,26.021,400,10408.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-11-03,26.021,26.021,26.021,26.021,400,10408.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-11-06,26.021,26.021,26.021,26.021,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-11-07,26.021,26.021,26.021,26.021,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-11-08,26.021,26.021,26.021,26.021,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-11-09,26.462,26.462,26.462,26.462,200,5292.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-11-10,26.286,26.286,26.286,26.286,100,2628.6000000000004,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-11-13,26.021,26.286,26.021,26.021,1900,49439.9,700.0,0.0,20000.0,0.0,,7.51,0.02,0.0
2023-11-14,26.021,26.021,26.021,26.021,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-11-15,26.11,26.11,26.11,26.11,705,18407.55,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-11-16,26.11,26.11,26.021,26.021,2700,70256.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-11-17,26.021,26.021,26.021,26.021,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-11-20,26.021,26.021,26.021,26.021,7,182.147,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-11-21,25.933,25.933,25.933,25.933,200,5186.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-11-22,25.933,25.933,25.933,25.933,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-11-23,26.021,26.021,26.021,26.021,800,20816.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-11-24,26.021,26.021,26.021,26.021,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-11-27,26.021,26.021,26.021,26.021,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-11-28,25.139,25.58,25.051,25.58,1100,28138.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-11-29,25.316,25.933,24.698,25.933,6700,173751.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-11-30,25.933,25.933,25.845,25.845,400,10338.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-12-01,25.845,25.845,25.845,25.845,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-12-04,25.845,25.933,25.845,25.933,700,18153.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-12-05,25.845,25.845,25.845,25.845,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-12-06,26.462,27.345,26.462,26.904,2700,72640.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-12-07,29.109,29.109,26.992,26.992,707,19083.344,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-12-08,27.345,27.345,26.992,27.256,12201,332550.456,8000.0,0.0,250000.0,0.0,,7.51,0.25,0.0
2023-12-11,27.168,27.168,26.727,26.904,634,17057.136,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-12-12,26.815,27.168,26.815,26.904,18013,484621.752,2000.0,0.0,60000.0,0.0,,7.51,0.06,0.0
2023-12-13,26.904,27.786,26.727,26.992,19400,523644.8,8600.0,0.0,270000.0,0.0,,7.51,0.27,0.0
2023-12-14,27.345,27.609,27.256,27.256,26600,725009.6,16000.0,0.0,500000.0,0.0,,7.51,0.5,0.0
2023-12-15,27.345,27.345,27.345,27.345,3900,106645.5,2000.0,0.0,60000.0,0.0,,7.51,0.06,0.0
2023-12-18,28.287,28.287,25.93,26.401,21500,567621.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-12-19,26.401,26.495,26.401,26.401,1210,31945.21,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-12-20,26.59,26.59,26.401,26.401,7400,195367.4,1000.0,0.0,30000.0,0.0,,7.51,0.03,0.0
2023-12-21,26.401,27.061,26.401,26.59,7800,207402.0,2000.0,0.0,60000.0,0.0,,7.51,0.06,0.0
2023-12-22,26.401,26.59,26.401,26.495,13704,363087.48,3100.0,0.0,90000.0,0.0,,7.51,0.09,0.0
2023-12-25,27.061,27.061,26.495,26.873,33020,887346.4600000001,13500.0,0.0,380000.0,0.0,,7.51,0.38,0.0
2023-12-26,26.684,26.684,26.684,26.684,10100,269508.4,7000.0,0.0,200000.0,0.0,,7.51,0.2,0.0
2023-12-27,26.59,26.684,26.59,26.684,10220,272710.48000000004,1100.0,0.0,30000.0,0.0,,7.51,0.03,0.0
2023-12-28,26.59,26.59,26.59,26.59,1000,26590.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2023-12-29,26.59,26.59,26.59,26.59,8002,212773.18,3000.0,0.0,80000.0,0.0,,7.51,0.08,0.0
2024-01-02,26.59,26.778,26.59,26.684,10605,282983.82,3000.0,0.0,80000.0,0.0,,7.51,0.08,0.0
2024-01-03,26.684,26.873,26.684,26.778,4600,123178.8,1500.0,0.0,40000.0,0.0,,7.51,0.04,0.0
2024-01-04,27.156,27.344,27.156,27.25,410,11172.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-01-05,26.778,26.778,26.778,26.778,173,4632.594,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-01-08,27.25,27.25,26.967,26.967,200,5393.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-01-09,26.873,26.873,26.873,26.873,100,2687.3,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-01-10,26.873,26.967,26.873,26.967,29800,803616.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-01-11,26.967,27.156,26.967,26.967,10100,272366.7,4500.0,0.0,130000.0,0.0,,7.51,0.13,0.0
2024-01-12,27.533,27.533,26.967,26.967,2200,59327.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-01-15,27.061,27.061,26.967,27.061,5100,138011.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-01-16,27.061,27.061,27.061,27.061,2600,70358.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-01-17,27.344,27.344,27.344,27.344,1200,32812.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-01-18,27.344,27.627,27.344,27.627,1152,31826.304,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-01-19,27.344,27.344,27.061,27.061,2100,56828.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-01-22,27.344,27.344,27.344,27.344,4800,131251.2,3000.0,1100.0,90000.0,30000.0,,7.51,0.09,0.03
2024-01-23,27.156,27.156,27.156,27.156,1200,32587.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-01-24,27.156,27.156,26.873,26.873,16700,448779.1,7500.0,0.0,220000.0,0.0,,7.51,0.22,0.0
2024-01-25,27.156,27.156,27.156,27.156,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-01-26,27.061,27.061,27.061,27.061,1000,27061.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-01-29,27.627,27.627,27.533,27.533,400,11013.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-01-30,26.967,27.156,26.967,27.156,19200,521395.2,6000.0,0.0,170000.0,0.0,,7.51,0.17,0.0
2024-01-31,27.344,27.344,27.25,27.25,500,13625.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-02-01,27.344,27.344,27.344,27.344,1,27.344,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-02-02,27.25,27.25,27.25,27.25,569,15505.25,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-02-05,27.25,27.533,27.156,27.438,5800,159140.4,3000.0,0.0,90000.0,0.0,,7.51,0.09,0.0
2024-02-06,27.438,27.816,27.438,27.721,14900,413042.9,7200.0,0.0,210000.0,0.0,,7.51,0.21,0.0
2024-02-07,27.816,27.816,27.816,27.816,100,2781.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-02-15,27.816,27.816,27.816,27.816,5,139.07999999999998,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-02-16,27.344,27.344,27.344,27.344,3000,82032.0,1000.0,0.0,30000.0,0.0,,7.51,0.03,0.0
2024-02-19,28.287,28.287,27.816,27.816,1000,27816.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-02-20,26.401,27.816,26.401,27.816,1300,36160.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-02-21,28.098,28.098,27.816,27.816,3137,87258.792,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-02-22,27.816,27.91,27.816,27.91,1600,44656.0,500.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2024-02-23,27.816,27.816,27.721,27.721,6050,167712.05,3000.0,0.0,90000.0,0.0,,7.51,0.09,0.0
2024-02-26,27.816,27.816,27.344,27.344,1000,27344.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-02-27,27.816,27.816,27.816,27.816,1011,28121.976,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-02-28,26.401,27.533,26.401,27.533,800,22026.4,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-02-29,27.533,27.533,27.533,27.533,1000,27533.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-03-01,27.816,27.816,27.816,27.816,600,16689.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-03-04,27.816,27.816,27.533,27.533,2600,71585.8,800.0,0.0,20000.0,0.0,,7.51,0.02,0.0
2024-03-05,27.627,27.627,27.627,27.627,600,16576.2,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-03-06,27.627,27.816,27.627,27.816,1500,41724.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-03-07,27.816,27.816,27.816,27.816,100,2781.6,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-03-08,27.816,27.816,27.816,27.816,1702,47342.832,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-03-11,27.816,27.816,27.816,27.816,110,3059.76,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-03-12,27.816,27.816,27.816,27.816,5619,156298.104,2600.0,0.0,80000.0,0.0,,7.51,0.08,0.0
2024-03-13,27.816,27.816,27.721,27.721,2902,80446.342,900.0,0.0,30000.0,0.0,,7.51,0.03,0.0
2024-03-14,27.721,27.721,27.721,27.721,1500,41581.5,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-03-15,27.344,27.721,27.344,27.721,1236,34263.156,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-03-18,27.627,27.627,27.344,27.344,1610,44023.84,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-03-19,27.344,27.533,27.344,27.533,1500,41299.5,0.0,200.0,0.0,10000.0,,7.51,0.0,0.01
2024-03-20,27.344,27.344,27.156,27.156,300,8146.799999999999,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-03-21,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-03-22,27.627,27.627,27.344,27.344,3200,87500.8,1300.0,0.0,40000.0,0.0,,7.51,0.04,0.0
2024-03-25,27.156,27.156,27.156,27.156,4010,108895.56,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-03-26,28.758,28.758,28.758,28.758,100,2875.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-03-27,24.515,24.515,24.515,24.515,100,2451.5,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2024-03-28,27.816,27.816,27.816,27.816,201,5591.016,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-03-29,25.93,25.93,25.93,25.93,124,3215.32,0.0,100.0,0.0,0.0,,7.51,0.0,0.0
2024-04-01,27.533,27.533,27.533,27.533,304,8370.032000000001,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-04-02,27.533,27.533,27.533,27.533,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-04-03,27.533,27.533,27.533,27.533,436,12004.388,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-04-04,27.533,27.533,27.533,27.533,10,275.33000000000004,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-04-05,27.156,27.25,27.156,27.25,6100,166225.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-04-08,24.704,27.721,23.761,27.721,2100,58214.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-04-09,27.721,27.721,26.401,26.495,1804,47796.98,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-04-10,27.344,27.721,27.25,27.344,4807,131442.608,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-04-11,27.627,27.627,27.627,27.627,308,8509.116,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-04-12,27.156,27.344,27.156,27.344,304,8312.576000000001,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-04-15,27.344,27.533,27.156,27.156,3000,81468.0,2000.0,0.0,60000.0,0.0,,7.51,0.06,0.0
2024-04-16,27.344,27.344,27.344,27.344,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-04-17,27.344,27.344,27.344,27.344,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-04-19,27.344,27.344,25.93,25.93,800,20744.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-04-22,26.118,26.118,26.118,26.118,3,78.354,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-04-23,26.495,26.495,26.495,26.495,1400,37093.0,100.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-04-24,26.495,26.495,26.495,26.495,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-04-25,26.778,27.721,26.778,27.721,8300,230084.3,2800.0,0.0,80000.0,0.0,,7.51,0.08,0.0
2024-04-26,27.344,27.344,26.401,26.873,4500,120928.5,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-05-02,26.873,26.873,25.93,25.93,7904,204950.72,6000.0,0.0,170000.0,0.0,,7.51,0.17,0.0
2024-05-03,27.061,27.061,26.873,26.873,960,25798.08,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-05-06,26.967,27.061,26.967,27.061,24720,668947.92,12000.0,0.0,340000.0,0.0,,7.51,0.34,0.0
2024-05-07,27.25,27.25,27.25,27.25,1325,36106.25,0.0,1000.0,0.0,30000.0,,7.51,0.0,0.03
2024-05-08,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-05-09,27.25,27.25,27.25,27.25,1500,40875.0,1000.0,0.0,30000.0,0.0,,7.51,0.03,0.0
2024-05-10,27.25,27.25,27.25,27.25,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-05-13,26.684,27.25,26.684,27.25,1103,30056.75,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-05-14,27.061,27.344,26.873,26.873,12223,328468.679,2000.0,0.0,60000.0,0.0,,7.51,0.06,0.0
2024-05-15,26.967,26.967,26.873,26.873,31600,849186.8,10000.0,0.0,290000.0,0.0,,7.51,0.29,0.0
2024-05-16,26.967,27.061,26.967,27.061,2800,75770.8,400.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2024-05-17,27.156,27.156,26.873,26.967,21505,579925.335,17000.0,0.0,490000.0,0.0,,7.51,0.49,0.0
2024-05-20,26.59,26.873,26.59,26.873,9383,252149.359,5000.0,0.0,140000.0,0.0,,7.51,0.14,0.0
2024-05-21,26.59,26.967,26.59,26.967,3700,99777.9,500.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2024-05-22,26.967,27.156,26.967,26.967,12900,347874.3,6000.0,0.0,170000.0,0.0,,7.51,0.17,0.0
2024-05-23,26.967,26.967,26.873,26.967,9007,242891.769,3100.0,0.0,90000.0,0.0,,7.51,0.09,0.0
2024-05-24,26.967,26.967,26.873,26.967,2700,72810.9,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-05-27,26.967,27.061,26.684,26.873,5600,150488.80000000002,1800.0,0.0,50000.0,0.0,,7.51,0.05,0.0
2024-05-28,27.061,27.061,27.061,27.061,1600,43297.6,800.0,0.0,20000.0,0.0,,7.51,0.02,0.0
2024-05-29,27.25,27.25,27.25,27.25,1800,49050.0,800.0,1000.0,20000.0,30000.0,,7.51,0.02,0.03
2024-05-30,27.25,27.25,26.401,26.684,1525,40693.1,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-05-31,27.627,27.627,27.627,27.627,100,2762.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-06-03,27.627,27.627,27.344,27.627,3323,91804.521,3000.0,800.0,90000.0,20000.0,,7.51,0.09,0.02
2024-06-04,27.061,27.061,26.873,26.873,4048,108781.904,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-06-05,26.873,26.873,26.873,26.873,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-06-06,27.061,27.061,27.061,27.061,300,8118.3,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-06-07,27.344,27.344,27.156,27.156,500,13578.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-06-10,27.156,27.627,27.156,27.533,12900,355175.7,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-06-11,27.627,28.287,27.627,27.91,12216,340948.56,300.0,0.0,10000.0,0.0,,7.51,0.01,0.0
2024-06-12,28.004,28.004,28.004,28.004,2604,72922.416,900.0,2000.0,30000.0,60000.0,,7.51,0.03,0.06
2024-06-13,28.004,28.004,28.004,28.004,200,5600.8,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-06-14,28.004,28.004,27.344,27.438,4004,109861.752,800.0,0.0,20000.0,0.0,,7.51,0.02,0.0
2024-06-17,27.533,27.533,27.25,27.25,10000,272500.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-06-18,27.816,28.853,27.816,28.853,7250,209184.25,900.0,1800.0,30000.0,50000.0,,7.51,0.03,0.05
2024-06-19,28.853,28.853,28.758,28.758,733,21079.614,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-06-20,28.758,28.758,28.758,28.758,0,0.0,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-06-21,28.758,28.758,28.664,28.664,9008,258205.312,6000.0,0.0,180000.0,0.0,,7.51,0.18,0.0
2024-06-24,29.23,29.23,28.664,28.664,2366,67819.024,1000.0,0.0,30000.0,0.0,,7.51,0.03,0.0
2024-06-25,28.664,28.664,28.664,28.664,436,12497.504,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-06-26,29.23,29.23,28.287,28.287,15408,435846.096,10000.0,0.0,300000.0,0.0,,7.51,0.3,0.0
2024-06-27,28.758,28.758,28.758,28.758,6300,181175.4,2000.0,0.0,60000.0,0.0,,7.51,0.06,0.0
2024-06-28,28.758,28.853,28.758,28.758,26012,748053.096,15000.0,0.0,460000.0,0.0,,7.51,0.46,0.0
2024-07-01,28.758,28.758,28.664,28.664,8720,249950.08,4500.0,0.0,140000.0,0.0,,7.51,0.14,0.0
2024-07-02,28.381,28.381,27.91,28.287,30285,856671.7949999999,14000.0,0.0,420000.0,0.0,,7.51,0.42,0.0
2024-07-03,29.701,29.701,28.287,28.287,2801,79231.887,700.0,0.0,20000.0,0.0,,7.51,0.02,0.0
2024-07-04,29.418,29.418,29.418,29.418,641,18856.938,640.0,0.0,20000.0,0.0,,7.51,0.02,0.0
2024-07-05,29.513,29.513,29.513,29.513,2502,73841.526,2000.0,0.0,60000.0,0.0,,7.51,0.06,0.0
2024-07-08,29.513,29.513,29.513,29.513,9,265.617,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-07-09,29.513,29.513,29.513,29.513,2368,69886.784,0.0,0.0,0.0,0.0,,7.51,0.0,0.0
2024-07-10,29.513,29.607,29.513,29.607,3642,107828.694,2740.0,0.0,90000.0,0.0,,7.51,0.09,0.0
